"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,68.365,55.365,66,53,69.0422,62,1,562
0.837,0.837,72.892,58.892,72,58,69.0422,66,1,562
0.491,0.491,73.547,64.547,67,58,69.0422,69,1,562
0.8845,0.8845,70.7855,60.7855,66,56,69.0422,66,1,562
0.425,0.425,75.901,64.901,71,60,69.0422,70,1,562
0.164,0.164,77.7375,66.7375,72,61,69.0422,72,1,562
0.113,0.113,79.4885,66.4885,76,63,69.0422,73,1,562
0.031,0.031,82.878,68.878,78,64,69.0422,76,1,562
0.34,0.34,78.8855,63.8855,76,61,69.0422,71,1,562
0.5275,0.5275,75.7115,61.7115,72,58,69.0422,69,1,562
0.0195,0.0195,81.1425,69.1425,74,62,69.0422,75,1,562
0.786,0.786,72.724,61.724,69,58,69.0422,67,1,562
0.269,0.269,77.551,64.551,73,60,69.0422,71,1,562
0.5,0.5,75.641,62.641,72,59,69.0422,69,1,562
0.321,0.321,78.718,63.718,77,62,69.0422,71,1,562
0.035,0.035,79.339,68.339,74,63,69.0422,74,1,562
0.947,0.947,69.6735,59.6735,66,56,69.0422,65,1,562
0.962,0.962,69.4795,56.4795,67,54,69.0422,63,1,562
0.022,0.022,80.8635,69.8635,75,64,69.0422,75,1,562
0.798,0.798,71.741,61.741,66,56,69.0422,67,1,562
0.274,0.274,76.7475,65.7475,71,60,69.0422,71,1,562
0.989,0.989,68.3955,57.3955,65,54,69.0422,63,1,562
0.3605,0.3605,76.352,64.352,71,59,69.0422,70,1,562
0.9755,0.9755,68.9165,58.9165,64,54,69.0422,64,1,562
0.318,0.318,78.583,62.583,77,61,69.0422,71,1,562
0.3445,0.3445,75.403,64.403,69,58,69.0422,70,1,562
0.393,0.393,75.7035,63.7035,71,59,69.0422,70,1,562
0.138,0.138,79.6815,66.6815,75,62,69.0422,73,1,562
0.9945,0.9945,67.2115,56.2115,65,54,69.0422,62,1,562
0.9555,0.9555,69.851,59.851,66,56,69.0422,65,1,562
0.385,0.385,75.7385,64.7385,71,60,69.0422,70,1,562
0.3015,0.3015,75.1305,64.1305,70,59,69.0422,70,1,562
0.6675,0.6675,72.7185,62.7185,67,57,69.0422,68,1,562
0.3995,0.3995,75.84,64.84,72,61,69.0422,70,1,562
0.497,0.497,74.5825,62.5825,70,58,69.0422,69,1,562
0.4615,0.4615,74.265,62.265,70,58,69.0422,69,1,562
0.855,0.855,71.2715,61.2715,67,57,69.0422,66,1,562
0.2495,0.2495,77.4445,64.4445,72,59,69.0422,71,1,562
0.8315,0.8315,71.207,60.207,67,56,69.0422,66,1,562
0.44,0.44,74.074,64.074,69,59,69.0422,69,1,562
0.529,0.529,73.715,63.715,68,58,69.0422,69,1,562
0.793,0.793,72.8365,60.8365,69,57,69.0422,67,1,562
0.764,0.764,72.571,60.571,68,56,69.0422,67,1,562
0.1945,0.1945,78.584,65.584,74,61,69.0422,72,1,562
0.946,0.946,70.7445,59.7445,66,55,69.0422,65,1,562
0.326,0.326,78.6965,63.6965,77,62,69.0422,71,1,562
0.7935,0.7935,72.9475,60.9475,69,57,69.0422,67,1,562
0.925,0.925,70.838,60.838,66,56,69.0422,66,1,562
0.5235,0.5235,74.742,62.742,71,59,69.0422,69,1,562
0.1235,0.1235,77.186,66.186,72,61,69.0422,72,1,562
0.4375,0.4375,75.0525,63.0525,72,60,69.0422,69,1,562
0.887,0.887,71.2045,59.2045,68,56,69.0422,65,1,562
0.136,0.136,78.2605,66.2605,75,63,69.0422,72,1,562
0.466,0.466,76.078,63.078,74,61,69.0422,69,1,562
0.4175,0.4175,78.4455,62.4455,77,61,69.0422,70,1,562
0.635,0.635,74.759,61.759,72,59,69.0422,68,1,562
0.857,0.857,71.278,60.278,66,55,69.0422,66,1,562
0.355,0.355,76.322,64.322,73,61,69.0422,70,1,562
0.184,0.184,78.386,65.386,74,61,69.0422,72,1,562
0.7265,0.7265,72.06,62.06,67,57,69.0422,67,1,562
0.4475,0.4475,75.183,63.183,70,58,69.0422,69,1,562
0.266,0.266,77.4415,64.4415,75,62,69.0422,71,1,562
0.839,0.839,71.9525,61.9525,67,57,69.0422,67,1,562
0.7685,0.7685,72.6995,60.6995,68,56,69.0422,67,1,562
0.7115,0.7115,73.2775,61.2775,70,58,69.0422,67,1,562
0.39,0.39,76.612,62.612,73,59,69.0422,70,1,562
0.9295,0.9295,70.8035,58.8035,68,56,69.0422,65,1,562
0.06,0.06,79.735,67.735,73,61,69.0422,74,1,562
0.2125,0.2125,77.1905,65.1905,73,61,69.0422,71,1,562
0.292,0.292,75.991,64.991,70,59,69.0422,71,1,562
0.944,0.944,69.658,59.658,66,56,69.0422,65,1,562
0.4105,0.4105,76.7915,62.7915,75,61,69.0422,70,1,562
0.507,0.507,74.5685,62.5685,70,58,69.0422,69,1,562
0.324,0.324,77.918,64.918,75,62,69.0422,71,1,562
0.277,0.277,75.948,65.948,72,62,69.0422,71,1,562
0.095,0.095,79.309,66.309,76,63,69.0422,73,1,562
0.7205,0.7205,72.1635,61.1635,69,58,69.0422,67,1,562
0.9985,0.9985,66.8355,57.8355,62,53,69.0422,63,1,562
0.8195,0.8195,71.8995,61.8995,68,58,69.0422,67,1,562
0.3575,0.3575,77.237,63.237,75,61,69.0422,70,1,562
0.018,0.018,81.0545,69.0545,74,62,69.0422,75,1,562
0.1635,0.1635,77.5695,66.5695,72,61,69.0422,72,1,562
0.6905,0.6905,73.9845,61.9845,68,56,69.0422,68,1,562
0.8895,0.8895,70.6635,60.6635,65,55,69.0422,66,1,562
0.579,0.579,74.19,61.19,71,58,69.0422,68,1,562
0.5555,0.5555,73.941,62.941,69,58,69.0422,69,1,562
0.517,0.517,75.807,62.807,73,60,69.0422,69,1,562
0.3075,0.3075,76.0425,64.0425,73,61,69.0422,70,1,562
0.2025,0.2025,78.566,65.566,75,62,69.0422,72,1,562
0.0595,0.0595,79.8,67.8,74,62,69.0422,74,1,562
0.0125,0.0125,80.381,69.381,74,63,69.0422,75,1,562
0.17,0.17,78.244,65.244,72,59,69.0422,72,1,562
0.5235,0.5235,76.783,61.783,75,60,69.0422,69,1,562
0.8505,0.8505,71.5115,60.5115,66,55,69.0422,66,1,562
0.0405,0.0405,79.564,68.564,73,62,69.0422,74,1,562
0.0355,0.0355,80.6695,68.6695,75,63,69.0422,75,1,562
0.2025,0.2025,75.3645,65.3645,68,58,69.0422,71,1,562
0.996,0.996,67.1845,55.1845,66,54,69.0422,61,1,562
0.626,0.626,74.5295,61.5295,73,60,69.0422,68,1,562
0.0185,0.0185,81.8875,69.8875,75,63,69.0422,76,1,562
0.694,0.694,73.7765,62.7765,69,58,69.0422,68,1,562
0.67,0.67,74.0115,61.0115,70,57,69.0422,68,1,562
0.2965,0.2965,77.7845,64.7845,74,61,69.0422,71,1,562
0.6735,0.6735,74.188,60.188,74,60,69.0422,67,1,562
0.4845,0.4845,74.4395,63.4395,69,58,69.0422,69,1,562
0.976,0.976,68.4855,59.4855,64,55,69.0422,64,1,562
0.738,0.738,72.355,61.355,67,56,69.0422,67,1,562
0.858,0.858,71.803,59.803,68,56,69.0422,66,1,562
0.544,0.544,73.8045,63.8045,69,59,69.0422,69,1,562
0.5795,0.5795,75.34,60.34,74,59,69.0422,68,1,562
0.233,0.233,75.7035,65.7035,70,60,69.0422,71,1,562
0.2335,0.2335,78.998,65.998,75,62,69.0422,72,1,562
0.0975,0.0975,80.098,66.098,76,62,69.0422,73,1,562
0.0785,0.0785,79.2835,67.2835,73,61,69.0422,73,1,562
0.525,0.525,74.741,62.741,71,59,69.0422,69,1,562
0.9315,0.9315,70.5795,59.5795,68,57,69.0422,65,1,562
0.951,0.951,69.3655,60.3655,63,54,69.0422,65,1,562
0.0885,0.0885,79.0495,67.0495,73,61,69.0422,73,1,562
0.1265,0.1265,80.3815,66.3815,77,63,69.0422,73,1,562
0.302,0.302,76.77,64.77,72,60,69.0422,71,1,562
0.6385,0.6385,74.633,61.633,72,59,69.0422,68,1,562
0.326,0.326,77.99,63.99,75,61,69.0422,71,1,562
0.4545,0.4545,75.1715,63.1715,70,58,69.0422,69,1,562
0.1285,0.1285,79.645,66.645,75,62,69.0422,73,1,562
0.1665,0.1665,77.5295,65.5295,73,61,69.0422,72,1,562
0.0385,0.0385,81.624,68.624,78,65,69.0422,75,1,562
0.362,0.362,76.35,63.35,75,62,69.0422,70,1,562
0.57,0.57,74.97,62.97,71,59,69.0422,69,1,562
0.0135,0.0135,83.8585,69.8585,79,65,69.0422,77,1,562
0.97,0.97,69.6935,58.6935,67,56,69.0422,64,1,562
0.656,0.656,73.7605,61.7605,69,57,69.0422,68,1,562
0.999,0.999,67.969,55.969,65,53,69.0422,62,1,562
0.965,0.965,69.912,59.912,65,55,69.0422,65,1,562
0.3355,0.3355,77.919,63.919,74,60,69.0422,71,1,562
0.296,0.296,76.8645,64.8645,72,60,69.0422,71,1,562
0.3295,0.3295,76.189,64.189,71,59,69.0422,70,1,562
0.992,0.992,68.2085,58.2085,64,54,69.0422,63,1,562
0.206,0.206,79.459,64.459,77,62,69.0422,72,1,562
0.2965,0.2965,78.542,64.542,76,62,69.0422,71,1,562
0.916,0.916,70.9135,60.9135,66,56,69.0422,66,1,562
0.185,0.185,78.3315,65.3315,74,61,69.0422,72,1,562
0.7115,0.7115,72.087,62.087,68,58,69.0422,67,1,562
0.655,0.655,73.5475,62.5475,69,58,69.0422,68,1,562
0.9975,0.9975,66.8335,56.8335,63,53,69.0422,62,1,562
0.17,0.17,78.2555,66.2555,73,61,69.0422,72,1,562
0.1255,0.1255,79.43,66.43,76,63,69.0422,73,1,562
0.805,0.805,71.801,61.801,66,56,69.0422,67,1,562
0.384,0.384,76.549,63.549,73,60,69.0422,70,1,562
0.8455,0.8455,71.9025,61.9025,67,57,69.0422,67,1,562
0.144,0.144,77.657,66.657,72,61,69.0422,72,1,562
0.998,0.998,66.37,57.37,62,53,69.0422,62,1,562
0.571,0.571,75.0355,63.0355,70,58,69.0422,69,1,562
0.8905,0.8905,71.4665,56.4665,72,57,69.0422,64,1,562
0.965,0.965,69.885,59.885,65,55,69.0422,65,1,562
0.836,0.836,71.118,61.118,68,58,69.0422,66,1,562
0.5755,0.5755,73.122,62.122,70,59,69.0422,68,1,562
0.992,0.992,67.9885,57.9885,64,54,69.0422,63,1,562
0.5235,0.5235,73.7025,63.7025,68,58,69.0422,69,1,562
0.9435,0.9435,69.0955,60.0955,65,56,69.0422,65,1,562
0.062,0.062,81.181,67.181,78,64,69.0422,74,1,562
0.049,0.049,80.3565,67.3565,75,62,69.0422,74,1,562
0.125,0.125,77.221,66.221,72,61,69.0422,72,1,562
0.459,0.459,78.0265,63.0265,76,61,69.0422,70,1,562
0.8625,0.8625,73.017,60.017,71,58,69.0422,66,1,562
0.558,0.558,73.936,63.936,69,59,69.0422,69,1,562
0.4375,0.4375,74.0645,63.0645,69,58,69.0422,69,1,562
0.1745,0.1745,78.472,65.472,73,60,69.0422,72,1,562
0.629,0.629,73.394,62.394,67,56,69.0422,68,1,562
0.2575,0.2575,77.3585,64.3585,73,60,69.0422,71,1,562
0.1895,0.1895,77.8535,65.8535,72,60,69.0422,72,1,562
0.4765,0.4765,74.398,63.398,70,59,69.0422,69,1,562
0.361,0.361,77.122,63.122,75,61,69.0422,70,1,562
0.4315,0.4315,76.9745,63.9745,74,61,69.0422,70,1,562
0.847,0.847,71.252,60.252,66,55,69.0422,66,1,562
0.634,0.634,74.6225,61.6225,71,58,69.0422,68,1,562
0.5665,0.5665,75.0355,63.0355,72,60,69.0422,69,1,562
0.8025,0.8025,73.982,57.982,73,57,69.0422,66,1,562
0.35,0.35,74.528,64.528,69,59,69.0422,70,1,562
0.032,0.032,81.4005,68.4005,76,63,69.0422,75,1,562
0.862,0.862,71.448,60.448,67,56,69.0422,66,1,562
0.85,0.85,71.277,60.277,68,57,69.0422,66,1,562
0.981,0.981,68.1935,57.1935,64,53,69.0422,63,1,562
0.43,0.43,75.9085,63.9085,72,60,69.0422,70,1,562
0.5245,0.5245,75.7385,61.7385,73,59,69.0422,69,1,562
0.546,0.546,76.879,61.879,73,58,69.0422,69,1,562
0.8685,0.8685,70.206,61.206,66,57,69.0422,66,1,562
0.4185,0.4185,74.979,64.979,70,60,69.0422,70,1,562
0.6505,0.6505,74.683,61.683,72,59,69.0422,68,1,562
0.471,0.471,76.1455,62.1455,74,60,69.0422,69,1,562
0.1585,0.1585,78.349,66.349,74,62,69.0422,72,1,562
0.594,0.594,75.3855,60.3855,75,60,69.0422,68,1,562
0.2945,0.2945,77.769,64.769,74,61,69.0422,71,1,562
0.948,0.948,69.177,58.177,67,56,69.0422,64,1,562
0.2215,0.2215,76.1595,65.1595,71,60,69.0422,71,1,562
0.399,0.399,75.774,63.774,70,58,69.0422,70,1,562
0.5545,0.5545,75.012,62.012,72,59,69.0422,69,1,562
0.0195,0.0195,84.5855,69.5855,81,66,69.0422,77,1,562
0.057,0.057,80.3925,67.3925,76,63,69.0422,74,1,562
0.1135,0.1135,78.0505,66.0505,73,61,69.0422,72,1,562
0.1,0.1,78.7595,66.7595,73,61,69.0422,73,1,562
0.084,0.084,79.155,67.155,75,63,69.0422,73,1,562
0.302,0.302,77.709,64.709,73,60,69.0422,71,1,562
0.1825,0.1825,78.6325,65.6325,74,61,69.0422,72,1,562
0.8685,0.8685,71.6075,57.6075,70,56,69.0422,65,1,562
0.583,0.583,74.1305,62.1305,70,58,69.0422,68,1,562
0.9895,0.9895,67.9095,57.9095,65,55,69.0422,63,1,562
0.861,0.861,71.194,59.194,70,58,69.0422,65,1,562
1,1,65.1115,57.1115,61,53,69.0422,61,1,562
0.532,0.532,73.7515,63.7515,69,59,69.0422,69,1,562
0.4835,0.4835,75.4135,63.4135,71,59,69.0422,69,1,562
0.286,0.286,78.4755,63.4755,75,60,69.0422,71,1,562
0.6905,0.6905,72.964,62.964,69,59,69.0422,68,1,562
0.503,0.503,74.544,63.544,69,58,69.0422,69,1,562
0.3355,0.3355,77.053,63.053,73,59,69.0422,70,1,562
0.2315,0.2315,77.1635,64.1635,74,61,69.0422,71,1,562
0.755,0.755,73.619,60.619,71,58,69.0422,67,1,562
0.4665,0.4665,75.351,63.351,71,59,69.0422,69,1,562
0.91,0.91,71.3035,59.3035,68,56,69.0422,65,1,562
0.815,0.815,72.199,60.199,69,57,69.0422,66,1,562
0.991,0.991,68.2185,58.2185,63,53,69.0422,63,1,562
0.3425,0.3425,75.274,64.274,70,59,69.0422,70,1,562
0.1625,0.1625,78.1515,65.1515,74,61,69.0422,72,1,562
0.2305,0.2305,78.8,64.8,75,61,69.0422,72,1,562
0.3065,0.3065,77.815,64.815,74,61,69.0422,71,1,562
0.7685,0.7685,72.649,61.649,68,57,69.0422,67,1,562
0.407,0.407,74.9075,64.9075,70,60,69.0422,70,1,562
0.655,0.655,72.5805,62.5805,67,57,69.0422,68,1,562
0.122,0.122,78.1205,66.1205,73,61,69.0422,72,1,562
0.985,0.985,68.9635,58.9635,65,55,69.0422,64,1,562
0.0945,0.0945,80.826,67.826,78,65,69.0422,74,1,562
0.819,0.819,72.2555,60.2555,69,57,69.0422,66,1,562
0.451,0.451,76.99,62.99,74,60,69.0422,70,1,562
0.335,0.335,75.317,64.317,70,59,69.0422,70,1,562
0.582,0.582,74.1545,62.1545,69,57,69.0422,68,1,562
0.868,0.868,71.957,59.957,67,55,69.0422,66,1,562
0.585,0.585,74.175,62.175,70,58,69.0422,68,1,562
0.7365,0.7365,72.445,60.445,69,57,69.0422,67,1,562
0.422,0.422,75.99,63.99,71,59,69.0422,70,1,562
0.6185,0.6185,73.442,62.442,69,58,69.0422,68,1,562
0.4215,0.4215,76.919,62.919,73,59,69.0422,70,1,562
0.346,0.346,76.2455,64.2455,72,60,69.0422,70,1,562
0.976,0.976,68.695,58.695,65,55,69.0422,64,1,562
0.358,0.358,77.2515,63.2515,74,60,69.0422,70,1,562
0.273,0.273,76.6405,64.6405,73,61,69.0422,71,1,562
0.6065,0.6065,73.2765,62.2765,68,57,69.0422,68,1,562
0.8955,0.8955,70.334,59.334,67,56,69.0422,65,1,562
0.729,0.729,73.4585,60.4585,70,57,69.0422,67,1,562
0.397,0.397,76.6275,63.6275,70,57,69.0422,70,1,562
0.161,0.161,79.984,65.984,76,62,69.0422,73,1,562
0.9875,0.9875,68.706,57.706,67,56,69.0422,63,1,562
0.999,0.999,66.527,57.527,63,54,69.0422,62,1,562
0.9015,0.9015,70.874,60.874,67,57,69.0422,66,1,562
0.599,0.599,74.1995,62.1995,70,58,69.0422,68,1,562
0.3765,0.3765,76.465,64.465,73,61,69.0422,70,1,562
0.446,0.446,76.137,62.137,74,60,69.0422,69,1,562
0.1405,0.1405,79.025,66.025,75,62,69.0422,73,1,562
0.957,0.957,69.155,58.155,65,54,69.0422,64,1,562
0.223,0.223,78.658,64.658,75,61,69.0422,72,1,562
0.042,0.042,80.954,68.954,77,65,69.0422,75,1,562
0.3335,0.3335,78.8335,62.8335,76,60,69.0422,71,1,562
0.356,0.356,77.051,63.051,75,61,69.0422,70,1,562
0.7505,0.7505,72.2845,62.2845,69,59,69.0422,67,1,562
0.9705,0.9705,69.0665,59.0665,66,56,69.0422,64,1,562
0.8005,0.8005,71.6625,61.6625,66,56,69.0422,67,1,562
0.925,0.925,70.8975,60.8975,66,56,69.0422,66,1,562
0.212,0.212,77.829,65.829,74,62,69.0422,72,1,562
0.699,0.699,74.247,60.247,74,60,69.0422,67,1,562
0.2085,0.2085,78.728,65.728,74,61,69.0422,72,1,562
0.468,0.468,76.249,62.249,73,59,69.0422,69,1,562
0.0435,0.0435,82.4145,68.4145,77,63,69.0422,75,1,562
0.5385,0.5385,74.8755,62.8755,73,61,69.0422,69,1,562
0.455,0.455,75.2175,62.2175,71,58,69.0422,69,1,562
0.7885,0.7885,71.6,61.6,66,56,69.0422,67,1,562
0.847,0.847,71.9305,61.9305,67,57,69.0422,67,1,562
0.2735,0.2735,77.4625,64.4625,74,61,69.0422,71,1,562
0.529,0.529,73.853,62.853,69,58,69.0422,69,1,562
0.4175,0.4175,75.938,64.938,71,60,69.0422,70,1,562
0.9225,0.9225,70.274,57.274,70,57,69.0422,64,1,562
0.406,0.406,76.859,63.859,73,60,69.0422,70,1,562
0.642,0.642,73.662,61.662,71,59,69.0422,68,1,562
0.5545,0.5545,75.884,62.884,73,60,69.0422,69,1,562
0.6205,0.6205,75.4555,61.4555,74,60,69.0422,68,1,562
0.7695,0.7695,72.665,60.665,70,58,69.0422,67,1,562
0.311,0.311,76.955,63.955,74,61,69.0422,71,1,562
0.019,0.019,81.9685,69.9685,78,66,69.0422,76,1,562
0.87,0.87,71.769,59.769,67,55,69.0422,66,1,562
0.1395,0.1395,79.63,65.63,76,62,69.0422,73,1,562
0.37,0.37,75.584,64.584,71,60,69.0422,70,1,562
0.7065,0.7065,73.1545,61.1545,69,57,69.0422,67,1,562
0.236,0.236,76.505,65.505,71,60,69.0422,71,1,562
0.1975,0.1975,80.1335,64.1335,78,62,69.0422,72,1,562
0.7285,0.7285,73.3635,61.3635,69,57,69.0422,67,1,562
0.495,0.495,75.405,62.405,72,59,69.0422,69,1,562
0.937,0.937,70.092,58.092,68,56,69.0422,64,1,562
0.0035,0.0035,85.138,71.138,78,64,69.0422,78,1,562
0.6365,0.6365,72.5005,62.5005,66,56,69.0422,68,1,562
0.1045,0.1045,78.891,66.891,74,62,69.0422,73,1,562
0.522,0.522,74.704,63.704,68,57,69.0422,69,1,562
0.728,0.728,72.2845,61.2845,69,58,69.0422,67,1,562
0.1505,0.1505,79.7505,65.7505,76,62,69.0422,73,1,562
0.258,0.258,77.4995,64.4995,75,62,69.0422,71,1,562
0.864,0.864,70.36,60.36,66,56,69.0422,66,1,562
0.9675,0.9675,69.7335,58.7335,66,55,69.0422,64,1,562
0.4915,0.4915,75.4755,62.4755,70,57,69.0422,69,1,562
0.1825,0.1825,77.938,65.938,72,60,69.0422,72,1,562
0.2505,0.2505,77.273,64.273,72,59,69.0422,71,1,562
0.107,0.107,79.231,66.231,74,61,69.0422,73,1,562
0.9995,0.9995,65.3455,54.3455,63,52,69.0422,60,1,562
0.5405,0.5405,73.7735,63.7735,69,59,69.0422,69,1,562
0.231,0.231,76.252,65.252,71,60,69.0422,71,1,562
0.3665,0.3665,75.6185,64.6185,71,60,69.0422,70,1,562
0.8625,0.8625,71.8935,59.8935,69,57,69.0422,66,1,562
0.5435,0.5435,74.736,62.736,71,59,69.0422,69,1,562
0.538,0.538,75.83,61.83,72,58,69.0422,69,1,562
0.2625,0.2625,78.2,64.2,75,61,69.0422,71,1,562
0.17,0.17,78.5225,65.5225,73,60,69.0422,72,1,562
0.497,0.497,74.507,63.507,69,58,69.0422,69,1,562
0.9935,0.9935,67.7645,57.7645,64,54,69.0422,63,1,562
0.9895,0.9895,68.8535,58.8535,64,54,69.0422,64,1,562
0.099,0.099,78.7925,67.7925,72,61,69.0422,73,1,562
0.4235,0.4235,76.8455,62.8455,72,58,69.0422,70,1,562
0.6775,0.6775,74.081,60.081,72,58,69.0422,67,1,562
