"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,39.9205,25.9205,39,25,29.9068,33,1,178
0.392,0.392,36.802,25.802,35,24,29.9068,31,1,178
0.407,0.407,34.011,26.011,31,23,29.9068,30,1,178
0.5865,0.5865,34.089,24.089,32,22,29.9068,29,1,178
0.372,0.372,35.684,25.684,33,23,29.9068,31,1,178
0.517,0.517,35.6185,24.6185,33,22,29.9068,30,1,178
0.704,0.704,32.5745,24.5745,29,21,29.9068,29,1,178
0.8585,0.8585,31.522,24.522,29,22,29.9068,28,1,178
0.0675,0.0675,40.135,28.135,37,25,29.9068,34,1,178
0.421,0.421,34.088,26.088,30,22,29.9068,30,1,178
0.3705,0.3705,37.492,25.492,37,25,29.9068,31,1,178
0.8075,0.8075,33.275,21.275,34,22,29.9068,27,1,178
0.093,0.093,37.3,28.3,35,26,29.9068,33,1,178
0.243,0.243,38.381,26.381,36,24,29.9068,32,1,178
0.2085,0.2085,37.407,27.407,35,25,29.9068,32,1,178
0.742,0.742,31.9995,23.9995,30,22,29.9068,28,1,178
0.7935,0.7935,32.9845,20.9845,32,20,29.9068,27,1,178
0.2975,0.2975,36.041,26.041,33,23,29.9068,31,1,178
0.72,0.72,33.0315,23.0315,31,21,29.9068,28,1,178
0.797,0.797,32.173,24.173,28,20,29.9068,28,1,178
0.7205,0.7205,33.718,24.718,32,23,29.9068,29,1,178
0.2105,0.2105,38.126,26.126,37,25,29.9068,32,1,178
0.91,0.91,30.184,23.184,28,21,29.9068,27,1,178
0.113,0.113,40.5395,27.5395,39,26,29.9068,34,1,178
0.445,0.445,35.027,25.027,33,23,29.9068,30,1,178
0.8,0.8,32.664,22.664,31,21,29.9068,28,1,178
0.856,0.856,31.823,23.823,29,21,29.9068,28,1,178
0.577,0.577,33.987,23.987,32,22,29.9068,29,1,178
0.451,0.451,35.1755,24.1755,33,22,29.9068,30,1,178
0.5455,0.5455,35.8545,23.8545,35,23,29.9068,30,1,178
0.983,0.983,29.2505,20.2505,29,20,29.9068,25,1,178
0.527,0.527,35.6465,24.6465,35,24,29.9068,30,1,178
0.6765,0.6765,34.7965,23.7965,34,23,29.9068,29,1,178
0.2435,0.2435,38.285,26.285,37,25,29.9068,32,1,178
0.7035,0.7035,34.1615,22.1615,33,21,29.9068,28,1,178
0.492,0.492,35.502,24.502,34,23,29.9068,30,1,178
0.5435,0.5435,34.798,25.798,32,23,29.9068,30,1,178
0.8715,0.8715,31.7785,23.7785,29,21,29.9068,28,1,178
0.4835,0.4835,35.3705,25.3705,34,24,29.9068,30,1,178
0.1775,0.1775,37.0665,27.0665,35,25,29.9068,32,1,178
0.5325,0.5325,35.6765,24.6765,35,24,29.9068,30,1,178
0.0385,0.0385,42.833,29.833,41,28,29.9068,36,1,178
0.7675,0.7675,33.611,22.611,32,21,29.9068,28,1,178
0.958,0.958,30.8805,20.8805,30,20,29.9068,26,1,178
0.395,0.395,37.621,25.621,37,25,29.9068,31,1,178
0.8905,0.8905,31.305,22.305,30,21,29.9068,27,1,178
0.1175,0.1175,38.149,27.149,36,25,29.9068,33,1,178
0.394,0.394,34.9005,26.9005,31,23,29.9068,31,1,178
0.191,0.191,37.083,27.083,36,26,29.9068,32,1,178
0.106,0.106,38.194,27.194,35,24,29.9068,33,1,178
0.8,0.8,32.3145,23.3145,30,21,29.9068,28,1,178
1,1,24.2905,17.2905,23,16,29.9068,21,1,178
0.5115,0.5115,34.575,25.575,32,23,29.9068,30,1,178
0.408,0.408,37.7065,24.7065,37,24,29.9068,31,1,178
0.404,0.404,35.886,25.886,33,23,29.9068,31,1,178
0.1,0.1,37.3175,28.3175,35,26,29.9068,33,1,178
0.116,0.116,37.78,28.78,34,25,29.9068,33,1,178
0.224,0.224,38.0375,25.0375,37,24,29.9068,32,1,178
0.6135,0.6135,34.205,24.205,33,23,29.9068,29,1,178
0.5875,0.5875,36.163,22.163,36,22,29.9068,29,1,178
0.329,0.329,37.2015,25.2015,36,24,29.9068,31,1,178
0.579,0.579,32.931,24.931,30,22,29.9068,29,1,178
0.4005,0.4005,35.886,26.886,33,24,29.9068,31,1,178
0.497,0.497,34.471,25.471,32,23,29.9068,30,1,178
0.302,0.302,36.975,24.975,35,23,29.9068,31,1,178
0.2945,0.2945,36.9245,24.9245,35,23,29.9068,31,1,178
0.883,0.883,31.646,21.646,30,20,29.9068,27,1,178
0.801,0.801,33.7955,22.7955,33,22,29.9068,28,1,178
0.271,0.271,38.546,25.546,38,25,29.9068,32,1,178
0.418,0.418,37.7395,24.7395,37,24,29.9068,31,1,178
0.056,0.056,39.1495,29.1495,36,26,29.9068,34,1,178
0.7235,0.7235,32.9675,22.9675,31,21,29.9068,28,1,178
0.382,0.382,37.5215,24.5215,36,23,29.9068,31,1,178
0.0415,0.0415,41.2595,29.2595,39,27,29.9068,35,1,178
0.426,0.426,37.7765,24.7765,37,24,29.9068,31,1,178
0.128,0.128,39.1905,27.1905,37,25,29.9068,33,1,178
0.683,0.683,32.492,25.492,29,22,29.9068,29,1,178
0.6845,0.6845,33.9865,21.9865,33,21,29.9068,28,1,178
0.563,0.563,34.8255,24.8255,33,23,29.9068,30,1,178
0.1055,0.1055,39.737,27.737,38,26,29.9068,34,1,178
0.1865,0.1865,40.3005,26.3005,40,26,29.9068,33,1,178
0.362,0.362,37.4775,24.4775,36,23,29.9068,31,1,178
0.165,0.165,38.7595,27.7595,37,26,29.9068,33,1,178
0.629,0.629,33.281,24.281,31,22,29.9068,29,1,178
0.677,0.677,32.452,25.452,29,22,29.9068,29,1,178
0.3815,0.3815,37.416,24.416,37,24,29.9068,31,1,178
0.188,0.188,38.8655,26.8655,37,25,29.9068,33,1,178
0.4765,0.4765,35.319,24.319,33,22,29.9068,30,1,178
0.949,0.949,30.28,23.28,27,20,29.9068,27,1,178
0.102,0.102,38.0825,28.0825,35,25,29.9068,33,1,178
0.6025,0.6025,36.3035,22.3035,36,22,29.9068,29,1,178
0.986,0.986,29.3295,22.3295,28,21,29.9068,26,1,178
0.687,0.687,34.034,22.034,34,22,29.9068,28,1,178
0.1475,0.1475,38.472,27.472,36,25,29.9068,33,1,178
0.5705,0.5705,34.8985,25.8985,33,24,29.9068,30,1,178
0.992,0.992,28.405,19.405,28,19,29.9068,24,1,178
0.366,0.366,36.513,25.513,35,24,29.9068,31,1,178
1,1,27.456,21.456,25,19,29.9068,25,1,178
0.3425,0.3425,36.275,25.275,35,24,29.9068,31,1,178
0.348,0.348,36.498,25.498,34,23,29.9068,31,1,178
0.913,0.913,31.151,23.151,29,21,29.9068,27,1,178
0.5485,0.5485,34.7705,25.7705,31,22,29.9068,30,1,178
0.804,0.804,33.0985,21.0985,32,20,29.9068,27,1,178
0.369,0.369,35.6975,26.6975,33,24,29.9068,31,1,178
0.054,0.054,39.0655,29.0655,36,26,29.9068,34,1,178
0.7325,0.7325,33.291,22.291,31,20,29.9068,28,1,178
0.2295,0.2295,36.6565,26.6565,33,23,29.9068,32,1,178
0.4355,0.4355,36.9375,23.9375,36,23,29.9068,30,1,178
0.3365,0.3365,35.457,26.457,33,24,29.9068,31,1,178
0.88,0.88,32.5285,22.5285,31,21,29.9068,27,1,178
0.1935,0.1935,38.014,26.014,36,24,29.9068,32,1,178
0.2275,0.2275,36.657,26.657,34,24,29.9068,32,1,178
0.2835,0.2835,39.2965,25.2965,40,26,29.9068,32,1,178
0.251,0.251,36.849,27.849,34,25,29.9068,32,1,178
0.931,0.931,31.3795,19.3795,32,20,29.9068,25,1,178
0.7125,0.7125,34.359,21.359,35,22,29.9068,28,1,178
0.17,0.17,38.738,27.738,37,26,29.9068,33,1,178
0.238,0.238,37.485,26.485,36,25,29.9068,32,1,178
0.0955,0.0955,43.244,27.244,43,27,29.9068,35,1,178
0.684,0.684,34.8805,23.8805,34,23,29.9068,29,1,178
0.5855,0.5855,34.09,24.09,32,22,29.9068,29,1,178
0.098,0.098,40.4235,28.4235,39,27,29.9068,34,1,178
0.9755,0.9755,29.485,21.485,27,19,29.9068,26,1,178
0.2575,0.2575,35.134,26.134,32,23,29.9068,31,1,178
0.2915,0.2915,38.4955,25.4955,39,26,29.9068,32,1,178
0.516,0.516,37.59,22.59,38,23,29.9068,30,1,178
0.3535,0.3535,35.6615,26.6615,32,23,29.9068,31,1,178
0.948,0.948,30.473,21.473,29,20,29.9068,26,1,178
0.5795,0.5795,33.998,23.998,32,22,29.9068,29,1,178
0.3585,0.3585,35.6075,25.6075,34,24,29.9068,31,1,178
0.1185,0.1185,39.8315,27.8315,38,26,29.9068,34,1,178
1,1,26.363,19.363,25,18,29.9068,23,1,178
0.3195,0.3195,36.129,25.129,34,23,29.9068,31,1,178
0.0395,0.0395,36.986,28.986,33,25,29.9068,33,1,178
0.078,0.078,38.8165,28.8165,36,26,29.9068,34,1,178
0.866,0.866,30.953,22.953,28,20,29.9068,27,1,178
0.477,0.477,35.3185,24.3185,34,23,29.9068,30,1,178
0.898,0.898,32.0615,21.0615,31,20,29.9068,26,1,178
0.8845,0.8845,31.315,22.315,29,20,29.9068,27,1,178
0.724,0.724,32.9355,22.9355,31,21,29.9068,28,1,178
0.982,0.982,29.4275,22.4275,27,20,29.9068,26,1,178
0.534,0.534,36.683,23.683,36,23,29.9068,30,1,178
0.2085,0.2085,39.849,26.849,39,26,29.9068,33,1,178
0.2025,0.2025,36.498,26.498,32,22,29.9068,32,1,178
0.878,0.878,32.736,21.736,32,21,29.9068,27,1,178
0.3165,0.3165,37.9195,24.9195,38,25,29.9068,31,1,178
0.911,0.911,31.8265,21.8265,31,21,29.9068,27,1,178
0.736,0.736,33.0065,23.0065,31,21,29.9068,28,1,178
0.654,0.654,36.781,21.781,37,22,29.9068,29,1,178
0.3105,0.3105,37.8625,25.8625,37,25,29.9068,32,1,178
0.8175,0.8175,32.73,22.73,31,21,29.9068,28,1,178
0.324,0.324,36.239,25.239,34,23,29.9068,31,1,178
0.5585,0.5585,35.8175,24.8175,34,23,29.9068,30,1,178
0.599,0.599,35.1265,23.1265,35,23,29.9068,29,1,178
0.3655,0.3655,36.5155,25.5155,36,25,29.9068,31,1,178
0.223,0.223,37.3635,26.3635,36,25,29.9068,32,1,178
0.217,0.217,38.168,26.168,36,24,29.9068,32,1,178
0.05,0.05,39.056,29.056,36,26,29.9068,34,1,178
0.021,0.021,42.0665,30.0665,39,27,29.9068,36,1,178
0.5615,0.5615,33.9175,23.9175,31,21,29.9068,29,1,178
0.4725,0.4725,36.29,24.29,35,23,29.9068,30,1,178
0.551,0.551,33.795,25.795,31,23,29.9068,30,1,178
0.7305,0.7305,32.791,24.791,30,22,29.9068,29,1,178
0.029,0.029,40.9655,28.9655,38,26,29.9068,35,1,178
0.4605,0.4605,35.276,25.276,34,24,29.9068,30,1,178
0.872,0.872,32.7905,21.7905,32,21,29.9068,27,1,178
0.511,0.511,34.597,25.597,32,23,29.9068,30,1,178
0.961,0.961,30.4125,21.4125,29,20,29.9068,26,1,178
0.2385,0.2385,38.3665,26.3665,37,25,29.9068,32,1,178
0.8195,0.8195,31.2985,24.2985,29,22,29.9068,28,1,178
0.92,0.92,30.276,23.276,28,21,29.9068,27,1,178
0.9735,0.9735,30.4025,21.4025,28,19,29.9068,26,1,178
0.76,0.76,33.5095,22.5095,32,21,29.9068,28,1,178
0.0935,0.0935,38.286,28.286,35,25,29.9068,33,1,178
0.2655,0.2655,37.7275,26.7275,36,25,29.9068,32,1,178
0.883,0.883,31.1445,22.1445,29,20,29.9068,27,1,178
0.5445,0.5445,35.8895,23.8895,35,23,29.9068,30,1,178
0.6295,0.6295,36.733,21.733,37,22,29.9068,29,1,178
0.2355,0.2355,36.5575,27.5575,34,25,29.9068,32,1,178
0.0685,0.0685,37.389,29.389,34,26,29.9068,33,1,178
0.059,0.059,41.0875,28.0875,40,27,29.9068,35,1,178
0.166,0.166,39.564,26.564,39,26,29.9068,33,1,178
0.0335,0.0335,40.588,29.588,37,26,29.9068,35,1,178
0.1495,0.1495,38.643,27.643,37,26,29.9068,33,1,178
0.3105,0.3105,36.3255,25.3255,34,23,29.9068,31,1,178
0.6575,0.6575,34.5795,23.5795,33,22,29.9068,29,1,178
0.1625,0.1625,39.378,26.378,38,25,29.9068,33,1,178
0.3535,0.3535,36.3915,25.3915,35,24,29.9068,31,1,178
0.005,0.005,44.318,31.318,42,29,29.9068,38,1,178
0.057,0.057,41.552,28.552,39,26,29.9068,35,1,178
0.7815,0.7815,33.4005,22.4005,32,21,29.9068,28,1,178
0.301,0.301,38.747,25.747,38,25,29.9068,32,1,178
0.6515,0.6515,33.36,24.36,30,21,29.9068,29,1,178
0.9185,0.9185,31.3355,23.3355,29,21,29.9068,27,1,178
0.816,0.816,32.6805,22.6805,30,20,29.9068,28,1,178
0.0535,0.0535,41.637,28.637,40,27,29.9068,35,1,178
0.781,0.781,32.341,23.341,30,21,29.9068,28,1,178
0.986,0.986,29.862,21.862,28,20,29.9068,26,1,178
0.3785,0.3785,35.7435,25.7435,33,23,29.9068,31,1,178
0.0335,0.0335,39.0685,29.0685,35,25,29.9068,34,1,178
0.288,0.288,36.0605,26.0605,34,24,29.9068,31,1,178
0.006,0.006,43.764,31.764,41,29,29.9068,38,1,178
0.1495,0.1495,36.2025,27.2025,33,24,29.9068,32,1,178
0.156,0.156,36.93,26.93,35,25,29.9068,32,1,178
0.3775,0.3775,35.816,25.816,33,23,29.9068,31,1,178
0.3585,0.3585,37.298,25.298,36,24,29.9068,31,1,178
0.4135,0.4135,36.856,25.856,35,24,29.9068,31,1,178
0.9735,0.9735,30.4865,21.4865,29,20,29.9068,26,1,178
0.2705,0.2705,35.2595,26.2595,32,23,29.9068,31,1,178
0.8265,0.8265,32.438,23.438,30,21,29.9068,28,1,178
0.8875,0.8875,32.016,21.016,31,20,29.9068,26,1,178
0.0135,0.0135,44.342,30.342,42,28,29.9068,37,1,178
0.2245,0.2245,36.628,26.628,35,25,29.9068,32,1,178
0.7555,0.7555,32.871,24.871,31,23,29.9068,29,1,178
0.977,0.977,29.7925,21.7925,28,20,29.9068,26,1,178
0.67,0.67,33.4075,25.4075,31,23,29.9068,29,1,178
0.5595,0.5595,36.8585,23.8585,36,23,29.9068,30,1,178
0.3515,0.3515,34.738,26.738,32,24,29.9068,31,1,178
0.291,0.291,36.1185,26.1185,34,24,29.9068,31,1,178
0.5595,0.5595,33.9285,23.9285,31,21,29.9068,29,1,178
0.3395,0.3395,37.212,25.212,35,23,29.9068,31,1,178
0.774,0.774,33.5215,22.5215,32,21,29.9068,28,1,178
0.976,0.976,29.463,18.463,29,18,29.9068,24,1,178
0.429,0.429,35.017,25.017,33,23,29.9068,30,1,178
0.7175,0.7175,33.8125,24.8125,32,23,29.9068,29,1,178
0.642,0.642,33.2085,25.2085,31,23,29.9068,29,1,178
0.8655,0.8655,32.326,22.326,31,21,29.9068,27,1,178
0.1845,0.1845,38.03,26.03,35,23,29.9068,32,1,178
0.9465,0.9465,30.16,21.16,28,19,29.9068,26,1,178
0.592,0.592,32.9745,24.9745,30,22,29.9068,29,1,178
0.6715,0.6715,34.7315,23.7315,34,23,29.9068,29,1,178
0.2315,0.2315,37.4605,26.4605,35,24,29.9068,32,1,178
0.956,0.956,30.263,22.263,28,20,29.9068,26,1,178
0.717,0.717,34.103,22.103,33,21,29.9068,28,1,178
0.6645,0.6645,34.5335,23.5335,33,22,29.9068,29,1,178
0.18,0.18,38.8765,26.8765,37,25,29.9068,33,1,178
0.292,0.292,37.8245,25.8245,36,24,29.9068,32,1,178
0.391,0.391,38.4975,24.4975,39,25,29.9068,31,1,178
0.972,0.972,30.1575,20.1575,30,20,29.9068,25,1,178
0.483,0.483,36.3575,24.3575,35,23,29.9068,30,1,178
0.95,0.95,30.718,22.718,28,20,29.9068,27,1,178
0.1125,0.1125,40.545,27.545,39,26,29.9068,34,1,178
0.505,0.505,37.4085,23.4085,37,23,29.9068,30,1,178
0.7215,0.7215,32.709,24.709,30,22,29.9068,29,1,178
0.999,0.999,28.828,21.828,26,19,29.9068,25,1,178
0.44,0.44,36.9195,23.9195,37,24,29.9068,30,1,178
0.761,0.761,33.3975,22.3975,32,21,29.9068,28,1,178
0.626,0.626,34.4385,23.4385,33,22,29.9068,29,1,178
0.513,0.513,34.648,24.648,33,23,29.9068,30,1,178
0.2075,0.2075,38.0445,26.0445,36,24,29.9068,32,1,178
0.308,0.308,36.221,26.221,33,23,29.9068,31,1,178
0.619,0.619,34.3325,23.3325,33,22,29.9068,29,1,178
0.592,0.592,32.997,24.997,30,22,29.9068,29,1,178
0.3425,0.3425,38.9245,23.9245,39,24,29.9068,31,1,178
0.1885,0.1885,37.199,27.199,34,24,29.9068,32,1,178
0.019,0.019,40.802,30.802,37,27,29.9068,36,1,178
0.558,0.558,36.812,23.812,37,24,29.9068,30,1,178
0.5135,0.5135,34.5605,25.5605,32,23,29.9068,30,1,178
0.018,0.018,41.5375,30.5375,39,28,29.9068,36,1,178
0.6015,0.6015,34.134,24.134,32,22,29.9068,29,1,178
0.421,0.421,35.9365,24.9365,34,23,29.9068,30,1,178
0.5625,0.5625,33.875,25.875,31,23,29.9068,30,1,178
0.458,0.458,34.254,25.254,32,23,29.9068,30,1,178
0.255,0.255,37.5665,26.5665,37,26,29.9068,32,1,178
0.3625,0.3625,35.5855,26.5855,33,24,29.9068,31,1,178
0.722,0.722,32.9485,22.9485,30,20,29.9068,28,1,178
0.5865,0.5865,33.9525,23.9525,32,22,29.9068,29,1,178
0.951,0.951,30.4445,21.4445,29,20,29.9068,26,1,178
0.478,0.478,35.3415,25.3415,34,24,29.9068,30,1,178
0.449,0.449,36.0915,24.0915,35,23,29.9068,30,1,178
0.2295,0.2295,37.478,26.478,35,24,29.9068,32,1,178
0.3745,0.3745,38.1965,24.1965,38,24,29.9068,31,1,178
0.1005,0.1005,40.5825,28.5825,38,26,29.9068,34,1,178
0.482,0.482,35.378,25.378,33,23,29.9068,30,1,178
0.0995,0.0995,36,28,32,24,29.9068,32,1,178
0.4595,0.4595,35.1505,24.1505,34,23,29.9068,30,1,178
0.789,0.789,32.2275,23.2275,30,21,29.9068,28,1,178
0.6445,0.6445,34.6005,23.6005,34,23,29.9068,29,1,178
0.949,0.949,30.987,19.987,30,19,29.9068,25,1,178
0.8635,0.8635,31.3305,24.3305,28,21,29.9068,28,1,178
0.7795,0.7795,33.8185,22.8185,33,22,29.9068,28,1,178
0.78,0.78,33.486,22.486,32,21,29.9068,28,1,178
0.8815,0.8815,31.2485,22.2485,29,20,29.9068,27,1,178
0.7295,0.7295,32.85,24.85,30,22,29.9068,29,1,178
0.6615,0.6615,34.6805,23.6805,34,23,29.9068,29,1,178
0.995,0.995,28.846,20.846,27,19,29.9068,25,1,178
0.9225,0.9225,31.363,21.363,31,21,29.9068,26,1,178
0.5805,0.5805,34.0005,24.0005,31,21,29.9068,29,1,178
0.943,0.943,30.785,22.785,29,21,29.9068,27,1,178
0.9525,0.9525,30.3605,19.3605,30,19,29.9068,25,1,178
0.8425,0.8425,31.9475,21.9475,30,20,29.9068,27,1,178
0.818,0.818,33.6415,20.6415,34,21,29.9068,27,1,178
0.1855,0.1855,37.175,27.175,35,25,29.9068,32,1,178
0.895,0.895,31.465,22.465,30,21,29.9068,27,1,178
0.224,0.224,37.4475,26.4475,35,24,29.9068,32,1,178
0.2975,0.2975,36.0985,26.0985,34,24,29.9068,31,1,178
0.8025,0.8025,32.429,23.429,30,21,29.9068,28,1,178
0.9655,0.9655,30.4015,21.4015,28,19,29.9068,26,1,178
0.7415,0.7415,32.8385,24.8385,30,22,29.9068,29,1,178
0.588,0.588,36.076,23.076,35,22,29.9068,29,1,178
1,1,26.8665,17.8665,27,18,29.9068,22,1,178
0.175,0.175,40.1835,26.1835,39,25,29.9068,33,1,178
0.237,0.237,36.863,27.863,34,25,29.9068,32,1,178
0.424,0.424,36.85,24.85,37,25,29.9068,31,1,178
0.415,0.415,34.1095,26.1095,31,23,29.9068,30,1,178
0.454,0.454,36.2135,24.2135,35,23,29.9068,30,1,178
0.9165,0.9165,31.4435,22.4435,30,21,29.9068,27,1,178
0.492,0.492,35.397,25.397,33,23,29.9068,30,1,178
0.1665,0.1665,38.6235,27.6235,36,25,29.9068,33,1,178
0.063,0.063,38.7895,28.7895,35,25,29.9068,34,1,178
0.4695,0.4695,35.2385,25.2385,34,24,29.9068,30,1,178
0.2145,0.2145,36.6875,27.6875,34,25,29.9068,32,1,178
0.329,0.329,37.0915,25.0915,36,24,29.9068,31,1,178
0.7345,0.7345,32.698,24.698,30,22,29.9068,29,1,178
0.0515,0.0515,40.792,28.792,38,26,29.9068,35,1,178
0.6025,0.6025,33.053,25.053,30,22,29.9068,29,1,178
0.9005,0.9005,31.417,22.417,30,21,29.9068,27,1,178
0.9705,0.9705,30.455,22.455,28,20,29.9068,26,1,178
0.092,0.092,41.0095,28.0095,40,27,29.9068,34,1,178
0.2665,0.2665,35.9445,25.9445,34,24,29.9068,31,1,178
0.287,0.287,39.243,25.243,39,25,29.9068,32,1,178
0.155,0.155,36.2705,27.2705,32,23,29.9068,32,1,178
0.636,0.636,33.351,24.351,31,22,29.9068,29,1,178
0.502,0.502,35.5,24.5,34,23,29.9068,30,1,178
0.0865,0.0865,40.196,28.196,38,26,29.9068,34,1,178
0.6165,0.6165,35.3895,23.3895,35,23,29.9068,29,1,178
0.2025,0.2025,37.0645,27.0645,34,24,29.9068,32,1,178
0.056,0.056,42.218,28.218,41,27,29.9068,35,1,178
0.6505,0.6505,34.5175,24.5175,33,23,29.9068,29,1,178
0.831,0.831,31.9455,21.9455,30,20,29.9068,27,1,178
0.5725,0.5725,35.943,22.943,36,23,29.9068,29,1,178
0.336,0.336,35.4185,26.4185,33,24,29.9068,31,1,178
0.796,0.796,33.534,23.534,32,22,29.9068,28,1,178
0.238,0.238,38.369,26.369,37,25,29.9068,32,1,178
0.17,0.17,38.815,27.815,37,26,29.9068,33,1,178
0.3465,0.3465,37.2985,25.2985,36,24,29.9068,31,1,178
0.5865,0.5865,34.1275,24.1275,32,22,29.9068,29,1,178
0.8235,0.8235,32.7925,23.7925,31,22,29.9068,28,1,178
0.513,0.513,34.5895,24.5895,32,22,29.9068,30,1,178
0.0205,0.0205,38.156,30.156,34,26,29.9068,34,1,178
0.631,0.631,34.5305,23.5305,34,23,29.9068,29,1,178
0.9105,0.9105,31.4325,22.4325,29,20,29.9068,27,1,178
0.9165,0.9165,30.143,23.143,28,21,29.9068,27,1,178
0.069,0.069,40.237,28.237,39,27,29.9068,34,1,178
0.395,0.395,35.7475,25.7475,33,23,29.9068,31,1,178
0.0905,0.0905,40.218,28.218,39,27,29.9068,34,1,178
0.2395,0.2395,34.928,26.928,32,24,29.9068,31,1,178
0.134,0.134,38.616,27.616,36,25,29.9068,33,1,178
0.1845,0.1845,37.9185,26.9185,36,25,29.9068,32,1,178
0.045,0.045,41.308,29.308,39,27,29.9068,35,1,178
0.027,0.027,41.5115,29.5115,39,27,29.9068,36,1,178
0.2425,0.2425,36.7885,26.7885,34,24,29.9068,32,1,178
0.327,0.327,35.4025,26.4025,33,24,29.9068,31,1,178
0.063,0.063,41.7205,28.7205,40,27,29.9068,35,1,178
0.9325,0.9325,31.495,23.495,29,21,29.9068,27,1,178
