"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,61.0397169829277,37.2163958831917,53.763440860215,29.940119760479,50.924244007699,49.0196078431373,-1,100
0.7675,0.7675,57.869752267797,37.152374407562,51.0204081632653,30.3030303030303,50.924244007699,47.1698113207547,-1,100
0.851,0.851,57.075201198208,31.8445989193149,51.5463917525773,26.3157894736842,50.924244007699,44.2477876106195,-1,100
0.7895,0.7895,56.1722069856857,38.588194481499,47.1698113207547,29.585798816568,50.924244007699,47.1698113207547,-1,100
0.685,0.685,60.881367699551,34.8380468585423,54.9450549450549,28.9017341040462,50.924244007699,47.6190476190476,-1,100
0.201,0.201,61.7808243275598,46.3182634642883,49.0196078431373,33.5570469798658,50.924244007699,54.3478260869565,-1,100
0.3175,0.3175,63.0065814895018,43.5988759115835,53.1914893617021,33.7837837837838,50.924244007699,53.1914893617021,-1,100
0.409,0.409,60.6456989265213,43.0353852635761,50.5050505050505,32.8947368421053,50.924244007699,52.0833333333333,-1,100
0.8495,0.8495,57.3993488812574,34.1015446993016,51.5463917525773,28.2485875706215,50.924244007699,45.045045045045,-1,100
0.2555,0.2555,64.9545726167739,43.9796586139213,57.4712643678161,36.4963503649635,50.924244007699,54.3478260869565,-1,100
0.006,0.006,72.7275833335439,53.4702260354993,60.2409638554217,40.983606557377,50.924244007699,63.2911392405063,-1,100
0.0515,0.0515,70.340900583522,48.735369567582,60.9756097560976,39.3700787401575,50.924244007699,59.5238095238095,-1,100
0.2575,0.2575,64.2712911622685,44.1700404177778,54.3478260869565,34.2465753424658,50.924244007699,54.3478260869565,-1,100
0.412,0.412,63.524529151396,41.0815563772974,55.5555555555556,33.112582781457,50.924244007699,52.0833333333333,-1,100
0.3685,0.3685,59.5712683795267,43.2022207604791,47.6190476190476,31.25,50.924244007699,52.0833333333333,-1,100
0.969,0.969,51.4667004870143,29.6802081122867,46.2962962962963,24.5098039215686,50.924244007699,40,-1,100
