"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,100.035,99.035,100,99,99.9774,100,1,1778
1,1,99.285,98.285,99,98,99.9774,99,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.9774,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9774,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9774,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.9774,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.9774,100,1,1778
0.7055,0.7055,101.7925,98.7925,101,98,99.9774,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.9774,100,1,1778
0.1575,0.1575,100.1645,99.1645,100,99,99.9774,100,1,1778
0.3775,0.3775,100.3845,99.3845,100,99,99.9774,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9774,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.9774,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.9774,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.9774,100,1,1778
0.3865,0.3865,100.4055,99.4055,100,99,99.9774,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9774,100,1,1778
0.4025,0.4025,100.424,99.424,100,99,99.9774,100,1,1778
0.207,0.207,100.2225,99.2225,100,99,99.9774,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.9774,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9774,100,1,1778
0.0495,0.0495,100.052,99.052,100,99,99.9774,100,1,1778
0.1385,0.1385,100.1475,99.1475,100,99,99.9774,100,1,1778
0.1705,0.1705,100.175,99.175,100,99,99.9774,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.9774,100,1,1778
0.329,0.329,100.378,98.378,100,98,99.9774,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9774,100,1,1778
0.138,0.138,100.1475,99.1475,100,99,99.9774,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.9774,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.9774,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.9774,100,1,1778
0.12,0.12,100.1295,99.1295,100,99,99.9774,100,1,1778
0.0655,0.0655,100.0695,99.0695,100,99,99.9774,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.9774,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.9774,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9774,100,1,1778
0.167,0.167,100.1725,99.1725,100,99,99.9774,100,1,1778
0.1485,0.1485,100.1555,99.1555,100,99,99.9774,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9774,100,1,1778
0.1335,0.1335,100.137,99.137,100,99,99.9774,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9774,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.9774,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.9774,100,1,1778
0.1885,0.1885,100.198,99.198,100,99,99.9774,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.9774,100,1,1778
0.076,0.076,100.082,99.082,100,99,99.9774,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.9774,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.9774,100,1,1778
0.143,0.143,100.1455,99.1455,100,99,99.9774,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.9774,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.9774,100,1,1778
0.1355,0.1355,100.145,99.145,100,99,99.9774,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.9774,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9774,100,1,1778
0.112,0.112,100.1205,99.1205,100,99,99.9774,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9774,100,1,1778
0.1085,0.1085,100.115,99.115,100,99,99.9774,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.9774,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.9774,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.9774,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.9774,100,1,1778
0.2735,0.2735,100.3055,98.3055,100,98,99.9774,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9774,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.9774,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.9774,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.9774,100,1,1778
0.184,0.184,100.1955,99.1955,100,99,99.9774,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.9774,100,1,1778
0.189,0.189,100.202,99.202,100,99,99.9774,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9774,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.9774,100,1,1778
0.3895,0.3895,100.4065,99.4065,100,99,99.9774,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.9774,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.9774,100,1,1778
0.1795,0.1795,100.1865,99.1865,100,99,99.9774,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.9774,100,1,1778
0.157,0.157,100.159,99.159,100,99,99.9774,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9774,100,1,1778
0.3305,0.3305,101.1905,98.1905,101,98,99.9774,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.9774,100,1,1778
0.255,0.255,100.275,99.275,100,99,99.9774,100,1,1778
0.1145,0.1145,100.124,99.124,100,99,99.9774,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9774,100,1,1778
0.2045,0.2045,100.217,99.217,100,99,99.9774,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.9774,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.9774,100,1,1778
0.221,0.221,100.233,99.233,100,99,99.9774,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.9774,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.9774,100,1,1778
