"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,32.555,24.555,31,23,27.72488,29,1,178
0.101,0.101,35.664,26.664,33,24,27.72488,31,1,178
0.0995,0.0995,36.792,25.792,36,25,27.72488,31,1,178
0.4635,0.4635,31.3265,24.3265,30,23,27.72488,28,1,178
0.978,0.978,27.4655,20.4655,27,20,27.72488,24,1,178
0.683,0.683,31.532,22.532,30,21,27.72488,27,1,178
0.412,0.412,32.942,23.942,32,23,27.72488,28,1,178
1,1,26.0645,20.0645,25,19,27.72488,23,1,178
0.8815,0.8815,29.4845,22.4845,27,20,27.72488,26,1,178
0.79,0.79,28.7775,22.7775,27,21,27.72488,26,1,178
0.966,0.966,28.551,19.551,28,19,27.72488,24,1,178
0.835,0.835,29.2985,22.2985,28,21,27.72488,26,1,178
0.782,0.782,31.517,20.517,31,20,27.72488,26,1,178
0.056,0.056,37.804,25.804,37,25,27.72488,32,1,178
0.588,0.588,31.0245,23.0245,29,21,27.72488,27,1,178
0.088,0.088,33.828,25.828,31,23,27.72488,30,1,178
0.8245,0.8245,29.789,20.789,30,21,27.72488,25,1,178
0.996,0.996,25.88,19.88,25,19,27.72488,23,1,178
0.3805,0.3805,31.7955,23.7955,31,23,27.72488,28,1,178
0.365,0.365,31.8415,23.8415,30,22,27.72488,28,1,178
0.7705,0.7705,30.0385,22.0385,29,21,27.72488,26,1,178
0.289,0.289,32.5325,25.5325,30,23,27.72488,29,1,178
0.9915,0.9915,27.673,21.673,26,20,27.72488,25,1,178
5e-04,5e-04,42.3365,31.3365,40,29,27.72488,37,1,178
0.0335,0.0335,38.364,27.364,37,26,27.72488,33,1,178
0.2145,0.2145,35.453,25.453,34,24,27.72488,30,1,178
0.6155,0.6155,31.136,22.136,31,22,27.72488,27,1,178
0.06,0.06,35.763,26.763,34,25,27.72488,31,1,178
0.2895,0.2895,33.3255,24.3255,31,22,27.72488,29,1,178
0.092,0.092,36.9865,25.9865,37,26,27.72488,31,1,178
0.332,0.332,33.4955,24.4955,32,23,27.72488,29,1,178
0.4015,0.4015,32.082,24.082,30,22,27.72488,28,1,178
0.0895,0.0895,35.4495,26.4495,33,24,27.72488,31,1,178
0.464,0.464,30.4645,25.4645,29,24,27.72488,28,1,178
0.7205,0.7205,30.5455,23.5455,28,21,27.72488,27,1,178
0.2955,0.2955,33.299,24.299,32,23,27.72488,29,1,178
0.364,0.364,31.838,23.838,30,22,27.72488,28,1,178
0.871,0.871,30.0185,21.0185,29,20,27.72488,25,1,178
0.9755,0.9755,27.6245,19.6245,28,20,27.72488,24,1,178
0.2655,0.2655,34.7965,23.7965,34,23,27.72488,29,1,178
0.895,0.895,29.4165,22.4165,27,20,27.72488,26,1,178
0.858,0.858,29.695,21.695,28,20,27.72488,26,1,178
0.0485,0.0485,34.9175,26.9175,32,24,27.72488,31,1,178
0.02,0.02,35.9025,27.9025,34,26,27.72488,32,1,178
0.8965,0.8965,29.502,20.502,29,20,27.72488,25,1,178
0.0855,0.0855,33.925,25.925,32,24,27.72488,30,1,178
0.075,0.075,35.867,25.867,34,24,27.72488,31,1,178
0.346,0.346,33.5685,24.5685,32,23,27.72488,29,1,178
0.666,0.666,30.366,23.366,29,22,27.72488,27,1,178
0.35,0.35,34.4765,24.4765,33,23,27.72488,29,1,178
0.001,0.001,37.967,29.967,35,27,27.72488,34,1,178
0.957,0.957,28.516,19.516,28,19,27.72488,24,1,178
0.6085,0.6085,29.9615,23.9615,29,23,27.72488,27,1,178
0.1105,0.1105,36.9595,24.9595,36,24,27.72488,31,1,178
0.5765,0.5765,30.894,22.894,30,22,27.72488,27,1,178
0.8685,0.8685,29.313,22.313,27,20,27.72488,26,1,178
0.315,0.315,33.365,24.365,32,23,27.72488,29,1,178
0.998,0.998,25.5605,17.5605,25,17,27.72488,22,1,178
0.3615,0.3615,33.6515,24.6515,33,24,27.72488,29,1,178
0.784,0.784,28.8445,22.8445,27,21,27.72488,26,1,178
0.1515,0.1515,36.658,25.658,36,25,27.72488,31,1,178
0.9975,0.9975,25.9755,19.9755,25,19,27.72488,23,1,178
0.928,0.928,28.717,22.717,27,21,27.72488,26,1,178
0.986,0.986,26.775,20.775,25,19,27.72488,24,1,178
0.0855,0.0855,33.2845,26.2845,30,23,27.72488,30,1,178
0.209,0.209,33.719,25.719,32,24,27.72488,30,1,178
0.2345,0.2345,35.421,24.421,34,23,27.72488,30,1,178
0.206,0.206,33.0045,25.0045,31,23,27.72488,29,1,178
0.112,0.112,33.3305,26.3305,30,23,27.72488,30,1,178
0.0415,0.0415,34.796,26.796,33,25,27.72488,31,1,178
0.7725,0.7725,30.0765,22.0765,29,21,27.72488,26,1,178
0.5795,0.5795,30.9125,22.9125,30,22,27.72488,27,1,178
0.6555,0.6555,31.4655,22.4655,31,22,27.72488,27,1,178
0.3025,0.3025,32.4395,25.4395,31,24,27.72488,29,1,178
0.052,0.052,35.735,26.735,33,24,27.72488,31,1,178
0.028,0.028,36.2645,27.2645,35,26,27.72488,32,1,178
0.6335,0.6335,31.1455,23.1455,29,21,27.72488,27,1,178
