"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,4.43593274123034,2.60663815444438,4.40528634361234,2.57599175682638,5.77693683265329,3.43170899107756,-1,100
0.823,0.823,6.36826972242936,4.26363120179518,6.2266500622665,4.12201154163232,5.77693683265329,5.28541226215645,-1,100
0.5215,0.5215,7.26376651585541,4.56140670869986,7.14285714285714,4.4404973357016,5.77693683265329,5.78703703703704,-1,100
0.3365,0.3365,7.46937285204595,4.86239105451153,7.28862973760933,4.68164794007491,5.77693683265329,6.07533414337789,-1,100
0.6385,0.6385,6.92988615505696,4.2917455432755,6.75675675675676,4.11861614497529,5.77693683265329,5.54938956714761,-1,100
0.967,0.967,5.86319242862984,3.43411375290912,5.78703703703704,3.35795836131632,5.77693683265329,4.52898550724638,-1,100
0.3555,0.3555,7.42192638236848,4.75642028014533,7.23589001447178,4.57038391224863,5.77693683265329,6.03864734299517,-1,100
0.2265,0.2265,8.03520848237765,4.83894803527468,7.8003120124805,4.60405156537753,5.77693683265329,6.38569604086845,-1,100
0.6935,0.6935,6.8914725654921,4.20887488931291,6.74763832658569,4.0650406504065,5.77693683265329,5.44662309368192,-1,100
0.849,0.849,6.40581940125612,4.08637750078706,6.28140703517588,3.96196513470681,5.77693683265329,5.14933058702369,-1,100
0.8795,0.8795,6.51870184459466,3.63053704363698,6.426735218509,3.53857041755131,5.77693683265329,4.92610837438424,-1,100
0.9675,0.9675,5.83715517114407,3.46253138220221,5.77367205542725,3.39904826648538,5.77693683265329,4.52898550724638,-1,100
0.331,0.331,7.67296467207055,4.68255001903875,7.46268656716418,4.47227191413238,5.77693683265329,6.11995104039168,-1,100
0.419,0.419,7.67301799589883,4.47558851953032,7.54147812971342,4.34404865334492,5.77693683265329,5.973715651135,-1,100
0.9075,0.9075,6.29297219703193,3.56611263029961,6.2111801242236,3.48432055749129,5.77693683265329,4.82625482625483,-1,100
0.0775,0.0775,8.3609790114312,5.36972573431022,8.10372771474878,5.11247443762781,5.77693683265329,6.7842605156038,-1,100
0.2365,0.2365,8.05554301377868,4.8457063702248,7.8740157480315,4.66417910447761,5.77693683265329,6.37755102040816,-1,100
0.3765,0.3765,7.37568943072476,4.91462362696366,7.17360114777618,4.71253534401508,5.77693683265329,6.01684717208183,-1,100
0.3385,0.3385,7.73279901725887,4.82654815023892,7.5187969924812,4.61254612546125,5.77693683265329,6.15006150061501,-1,100
0.5815,0.5815,7.14842126981705,4.23808400694866,7.0323488045007,4.12201154163232,5.77693683265329,5.6369785794814,-1,100
0.4585,0.4585,7.45829894792397,4.5236196435136,7.32064421669107,4.3859649122807,5.77693683265329,5.89622641509434,-1,100
0.677,0.677,7.08296298543079,4.17761624303669,6.96378830083565,4.05844155844156,5.77693683265329,5.48847420417124,-1,100
0.3055,0.3055,7.32459351190646,4.99331315104595,7.10227272727273,4.77099236641221,5.77693683265329,6.09756097560976,-1,100
0.554,0.554,7.25390370011766,4.34150169214886,7.07213578500707,4.15973377703827,5.77693683265329,5.71428571428571,-1,100
0.3365,0.3365,7.39748032262349,4.81153064918252,7.19424460431655,4.60829493087558,5.77693683265329,6.0459492140266,-1,100
0.8175,0.8175,6.52106047341365,4.15789057896515,6.38569604086845,4.02252614641995,5.77693683265329,5.26870389884089,-1,100
0.367,0.367,7.49723981929498,4.73448074389835,7.32064421669107,4.55788514129444,5.77693683265329,6.0459492140266,-1,100
0.961,0.961,5.93419726081055,3.20964908171691,5.90318772136954,3.17863954227591,5.77693683265329,4.46428571428571,-1,100
