"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,7.47928182249936,4.61935004768897,7.28862973760933,4.42869796279894,5.7806419714027,5.99520383693046,-1,100
0.727,0.727,6.94964630879816,4.08415227379255,6.83060109289617,3.96510705789056,5.7806419714027,5.35905680600214,-1,100
0.9375,0.9375,6.18867959897867,3.37064154157891,6.14250614250614,3.32446808510638,5.7806419714027,4.63821892393321,-1,100
0.9195,0.9195,6.16770975788755,3.58883893672393,6.08272506082725,3.50385423966363,5.7806419714027,4.80769230769231,-1,100
0.2825,0.2825,8.0462601404746,4.8052615077709,7.84929356357928,4.60829493087558,5.7806419714027,6.265664160401,-1,100
0.469,0.469,7.70426803373504,4.36724954512421,7.55287009063444,4.21585160202361,5.7806419714027,5.90318772136954,-1,100
0.504,0.504,7.60171893190921,4.31548206746742,7.47384155455904,4.18760469011725,5.7806419714027,5.8343057176196,-1,100
0.9175,0.9175,6.21891115045069,3.52666431096985,6.15006150061501,3.45781466113416,5.7806419714027,4.76644423260248,-1,100
0.204,0.204,8.30408291460794,4.89519088061033,8.10372771474878,4.69483568075117,5.7806419714027,6.50195058517555,-1,100
0.824,0.824,6.44221234457426,4.12430239082112,6.32111251580278,4.00320256204964,5.7806419714027,5.21920668058455,-1,100
0.5385,0.5385,7.07086110815111,4.71976392946773,6.89655172413793,4.54545454545455,5.7806419714027,5.76701268742791,-1,100
0.139,0.139,8.70177940635059,5.15352652245144,8.48896434634974,4.94071146245059,5.7806419714027,6.7842605156038,-1,100
0.3945,0.3945,7.35635305838453,4.77178385490415,7.16332378223496,4.57875457875458,5.7806419714027,5.98802395209581,-1,100
0.192,0.192,8.3307049120188,4.96598794589233,8.09061488673139,4.72589792060491,5.7806419714027,6.55307994757536,-1,100
0.3785,0.3785,7.58642044749581,4.67779560233138,7.42942050520059,4.52079566003617,5.7806419714027,6.0313630880579,-1,100
0.1845,0.1845,8.42961551170419,5.108804067378,8.23723228995058,4.91642084562439,5.7806419714027,6.57030223390276,-1,100
0.68,0.68,7.03619916663993,4.12726723228427,6.94444444444444,4.03551251008878,5.7806419714027,5.48847420417124,-1,100
0.7215,0.7215,6.701796111916,4.36519413203526,6.57030223390276,4.23370025402201,5.7806419714027,5.44662309368192,-1,100
0.457,0.457,7.68243733686592,4.46677532292065,7.50750750750751,4.29184549356223,5.7806419714027,5.91715976331361,-1,100
0.6135,0.6135,6.88600799575286,4.4227444989063,6.72947510094213,4.26621160409556,5.7806419714027,5.59284116331096,-1,100
0.506,0.506,7.52817510613774,4.34757700401934,7.39644970414201,4.21585160202361,5.7806419714027,5.81395348837209,-1,100
0.268,0.268,7.70641411350843,4.92269758346054,7.49625187406297,4.71253534401508,5.7806419714027,6.23441396508728,-1,100
