"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,101.7125,96.7125,100,95,99.07586,99,1,1778
1,1,98.579,96.579,98,96,99.07586,98,1,1778
0.2175,0.2175,101.686,97.686,101,97,99.07586,100,1,1778
0.407,0.407,101.285,96.285,100,95,99.07586,99,1,1778
0.542,0.542,102.72,95.72,102,95,99.07586,99,1,1778
0.3625,0.3625,100.237,97.237,99,96,99.07586,99,1,1778
0.371,0.371,101.083,96.083,100,95,99.07586,99,1,1778
0.484,0.484,101.526,96.526,100,95,99.07586,99,1,1778
0.544,0.544,103.717,94.717,104,95,99.07586,99,1,1778
1,1,98.6155,96.6155,98,96,99.07586,98,1,1778
0.587,0.587,100.866,96.866,100,96,99.07586,99,1,1778
0.466,0.466,101.4745,95.4745,101,95,99.07586,99,1,1778
0.5565,0.5565,100.7715,96.7715,100,96,99.07586,99,1,1778
0.658,0.658,100.076,95.076,99,94,99.07586,98,1,1778
0.852,0.852,99.635,95.635,99,95,99.07586,98,1,1778
1,1,97.659,93.659,97,93,99.07586,96,1,1778
0.3375,0.3375,101.982,96.982,101,96,99.07586,100,1,1778
0.8305,0.8305,100.7215,95.7215,99,94,99.07586,98,1,1778
0.3005,0.3005,103.6495,96.6495,102,95,99.07586,100,1,1778
0.6325,0.6325,101.0025,96.0025,100,95,99.07586,99,1,1778
0.822,0.822,101.0115,95.0115,101,95,99.07586,98,1,1778
0.4635,0.4635,101.4365,96.4365,101,96,99.07586,99,1,1778
0.42,0.42,101.338,96.338,100,95,99.07586,99,1,1778
0.448,0.448,100.4875,96.4875,100,96,99.07586,99,1,1778
0.29,0.29,104.346,96.346,104,96,99.07586,100,1,1778
0.355,0.355,103.0205,97.0205,102,96,99.07586,100,1,1778
0.154,0.154,102.2175,97.2175,101,96,99.07586,100,1,1778
0.356,0.356,102.988,96.988,102,96,99.07586,100,1,1778
0.3,0.3,101.9155,97.9155,101,97,99.07586,100,1,1778
0.1035,0.1035,101.156,98.156,100,97,99.07586,100,1,1778
0.2635,0.2635,102.5295,96.5295,102,96,99.07586,100,1,1778
0.4235,0.4235,101.254,96.254,101,96,99.07586,99,1,1778
0.3275,0.3275,101.9925,96.9925,101,96,99.07586,100,1,1778
0.616,0.616,99.92,96.92,99,96,99.07586,99,1,1778
0.5925,0.5925,99.856,96.856,99,96,99.07586,99,1,1778
0.618,0.618,100.917,96.917,100,96,99.07586,99,1,1778
0.3265,0.3265,102.0585,97.0585,101,96,99.07586,100,1,1778
0.1765,0.1765,102.321,97.321,101,96,99.07586,100,1,1778
0.3365,0.3365,102.0555,97.0555,101,96,99.07586,100,1,1778
0.645,0.645,101.054,96.054,100,95,99.07586,99,1,1778
0.251,0.251,102.5355,96.5355,102,96,99.07586,100,1,1778
0.9355,0.9355,100.0135,94.0135,100,94,99.07586,97,1,1778
0.2755,0.2755,102.7515,97.7515,101,96,99.07586,100,1,1778
0.248,0.248,102.5595,96.5595,101,95,99.07586,100,1,1778
0.2145,0.2145,102.463,97.463,101,96,99.07586,100,1,1778
0.56,0.56,101.7265,96.7265,100,95,99.07586,99,1,1778
0.168,0.168,102.278,97.278,101,96,99.07586,100,1,1778
0.147,0.147,101.3305,97.3305,100,96,99.07586,100,1,1778
0.342,0.342,102.021,97.021,101,96,99.07586,100,1,1778
0.2765,0.2765,101.893,97.893,101,97,99.07586,100,1,1778
0.268,0.268,102.4985,96.4985,102,96,99.07586,100,1,1778
0.263,0.263,102.688,96.688,101,95,99.07586,100,1,1778
0.371,0.371,102.069,97.069,101,96,99.07586,100,1,1778
0.5935,0.5935,100.914,95.914,100,95,99.07586,99,1,1778
0.617,0.617,100.945,95.945,100,95,99.07586,99,1,1778
0.3765,0.3765,102.996,96.996,103,97,99.07586,100,1,1778
0.468,0.468,101.435,95.435,101,95,99.07586,99,1,1778
0.3485,0.3485,102.032,97.032,101,96,99.07586,100,1,1778
0.222,0.222,100.8725,97.8725,100,97,99.07586,100,1,1778
0.5525,0.5525,101.758,95.758,100,94,99.07586,99,1,1778
0.865,0.865,99.656,95.656,99,95,99.07586,98,1,1778
0.3475,0.3475,102.056,97.056,101,96,99.07586,100,1,1778
0.2685,0.2685,101.0315,98.0315,100,97,99.07586,100,1,1778
0.355,0.355,101.1135,96.1135,100,95,99.07586,99,1,1778
1,1,98.8155,94.8155,98,94,99.07586,97,1,1778
0.533,0.533,100.725,96.725,100,96,99.07586,99,1,1778
0.489,0.489,101.475,95.475,101,95,99.07586,99,1,1778
0.253,0.253,101.792,97.792,101,97,99.07586,100,1,1778
0.351,0.351,102.051,97.051,101,96,99.07586,100,1,1778
0.2655,0.2655,103.542,96.542,103,96,99.07586,100,1,1778
0.5115,0.5115,101.602,95.602,100,94,99.07586,99,1,1778
0.13,0.13,102.1485,97.1485,101,96,99.07586,100,1,1778
1,1,98.663,95.663,98,95,99.07586,98,1,1778
0.9165,0.9165,100.0595,95.0595,99,94,99.07586,98,1,1778
0.2425,0.2425,101.7435,97.7435,101,97,99.07586,100,1,1778
0.3165,0.3165,101.9015,96.9015,100,95,99.07586,100,1,1778
0.1425,0.1425,100.7255,97.7255,100,97,99.07586,100,1,1778
0.266,0.266,102.5195,96.5195,102,96,99.07586,100,1,1778
0.8475,0.8475,99.601,95.601,99,95,99.07586,98,1,1778
0.4805,0.4805,101.5095,95.5095,101,95,99.07586,99,1,1778
0.5515,0.5515,100.726,96.726,100,96,99.07586,99,1,1778
0.5645,0.5645,102.775,95.775,103,96,99.07586,99,1,1778
0.561,0.561,100.819,96.819,100,96,99.07586,99,1,1778
0.8405,0.8405,100.8325,94.8325,99,93,99.07586,98,1,1778
0.4545,0.4545,100.4965,96.4965,100,96,99.07586,99,1,1778
0.8525,0.8525,100.8955,94.8955,100,94,99.07586,98,1,1778
0.615,0.615,99.888,96.888,99,96,99.07586,99,1,1778
0.6875,0.6875,100.159,95.159,99,94,99.07586,98,1,1778
0.842,0.842,99.579,95.579,99,95,99.07586,98,1,1778
0.278,0.278,101.87,97.87,101,97,99.07586,100,1,1778
0.258,0.258,102.653,96.653,101,95,99.07586,100,1,1778
0.1405,0.1405,102.114,97.114,101,96,99.07586,100,1,1778
0.5785,0.5785,100.767,96.767,100,96,99.07586,99,1,1778
0.1395,0.1395,102.163,97.163,101,96,99.07586,100,1,1778
0.3475,0.3475,102.033,97.033,101,96,99.07586,100,1,1778
0.914,0.914,99.994,94.994,99,94,99.07586,98,1,1778
0.4955,0.4955,101.5335,96.5335,100,95,99.07586,99,1,1778
0.7345,0.7345,100.5355,94.5355,100,94,99.07586,98,1,1778
0.1235,0.1235,102.0815,97.0815,101,96,99.07586,100,1,1778
0.6315,0.6315,102.0125,96.0125,101,95,99.07586,99,1,1778
0.4575,0.4575,102.266,95.266,102,95,99.07586,99,1,1778
0.8605,0.8605,99.938,94.938,99,94,99.07586,98,1,1778
0.605,0.605,100.9505,96.9505,100,96,99.07586,99,1,1778
0.193,0.193,101.603,97.603,101,97,99.07586,100,1,1778
0.2715,0.2715,101.0515,98.0515,100,97,99.07586,100,1,1778
0.4425,0.4425,103.1005,94.1005,103,94,99.07586,99,1,1778
0.475,0.475,101.438,96.438,101,96,99.07586,99,1,1778
0.8365,0.8365,100.925,94.925,100,94,99.07586,98,1,1778
0.747,0.747,100.3345,95.3345,100,95,99.07586,98,1,1778
0.188,0.188,101.5745,97.5745,101,97,99.07586,100,1,1778
0.341,0.341,99.4105,97.4105,99,97,99.07586,99,1,1778
0.176,0.176,102.3315,97.3315,101,96,99.07586,100,1,1778
0.4705,0.4705,99.6075,97.6075,99,97,99.07586,99,1,1778
0.3375,0.3375,101.9675,96.9675,101,96,99.07586,100,1,1778
0.587,0.587,101.89,95.89,101,95,99.07586,99,1,1778
0.909,0.909,99.969,95.969,99,95,99.07586,98,1,1778
0.563,0.563,100.8095,96.8095,100,96,99.07586,99,1,1778
0.414,0.414,101.284,96.284,100,95,99.07586,99,1,1778
0.3405,0.3405,102.066,97.066,101,96,99.07586,100,1,1778
0.2955,0.2955,101.9595,96.9595,101,96,99.07586,100,1,1778
0.5355,0.5355,100.6565,96.6565,100,96,99.07586,99,1,1778
0.8145,0.8145,100.6945,95.6945,99,94,99.07586,98,1,1778
0.204,0.204,101.642,97.642,101,97,99.07586,100,1,1778
0.262,0.262,101.816,97.816,101,97,99.07586,100,1,1778
0.198,0.198,101.6185,97.6185,101,97,99.07586,100,1,1778
0.291,0.291,101.925,97.925,101,97,99.07586,100,1,1778
0.3445,0.3445,101.077,96.077,100,95,99.07586,99,1,1778
0.6565,0.6565,99.994,96.994,99,96,99.07586,99,1,1778
0.23,0.23,102.4955,96.4955,102,96,99.07586,100,1,1778
0.641,0.641,100.9795,96.9795,100,96,99.07586,99,1,1778
1,1,96.045,93.045,95,92,99.07586,95,1,1778
0.232,0.232,101.7115,97.7115,101,97,99.07586,100,1,1778
1,1,98.8965,95.8965,98,95,99.07586,98,1,1778
0.2505,0.2505,102.63,97.63,101,96,99.07586,100,1,1778
0.294,0.294,102.725,96.725,101,95,99.07586,100,1,1778
0.233,0.233,102.5435,97.5435,101,96,99.07586,100,1,1778
0.1475,0.1475,102.1335,97.1335,101,96,99.07586,100,1,1778
0.3315,0.3315,102.7895,96.7895,101,95,99.07586,100,1,1778
0.153,0.153,102.207,97.207,101,96,99.07586,100,1,1778
0.202,0.202,101.641,97.641,101,97,99.07586,100,1,1778
0.5895,0.5895,100.855,96.855,100,96,99.07586,99,1,1778
0.3395,0.3395,103.0065,97.0065,102,96,99.07586,100,1,1778
0.3495,0.3495,102.964,96.964,102,96,99.07586,100,1,1778
0.3395,0.3395,103.745,96.745,104,97,99.07586,100,1,1778
0.8405,0.8405,99.5725,95.5725,99,95,99.07586,98,1,1778
0.8945,0.8945,99.868,95.868,99,95,99.07586,98,1,1778
0.192,0.192,103.092,97.092,103,97,99.07586,100,1,1778
0.593,0.593,101.8875,95.8875,100,94,99.07586,99,1,1778
0.135,0.135,102.0855,97.0855,101,96,99.07586,100,1,1778
0.631,0.631,102.041,96.041,101,95,99.07586,99,1,1778
1,1,98.825,94.825,98,94,99.07586,97,1,1778
0.268,0.268,101.8335,97.8335,101,97,99.07586,100,1,1778
0.6135,0.6135,100.9025,96.9025,100,96,99.07586,99,1,1778
0.1355,0.1355,102.165,97.165,101,96,99.07586,100,1,1778
0.448,0.448,100.4585,96.4585,100,96,99.07586,99,1,1778
0.3,0.3,101.99,96.99,101,96,99.07586,100,1,1778
0.4745,0.4745,99.6205,97.6205,99,97,99.07586,99,1,1778
0.489,0.489,101.521,96.521,100,95,99.07586,99,1,1778
0.139,0.139,101.337,97.337,100,96,99.07586,100,1,1778
0.1685,0.1685,102.2575,97.2575,101,96,99.07586,100,1,1778
0.866,0.866,99.9605,94.9605,99,94,99.07586,98,1,1778
0.568,0.568,100.7765,96.7765,100,96,99.07586,99,1,1778
0.197,0.197,101.59,97.59,101,97,99.07586,100,1,1778
0.894,0.894,99.9255,94.9255,99,94,99.07586,98,1,1778
0.859,0.859,100.988,94.988,100,94,99.07586,98,1,1778
0.5195,0.5195,100.6665,96.6665,100,96,99.07586,99,1,1778
0.6975,0.6975,102.5615,93.5615,103,94,99.07586,98,1,1778
0.507,0.507,101.579,95.579,101,95,99.07586,99,1,1778
0.523,0.523,100.6455,96.6455,100,96,99.07586,99,1,1778
0.282,0.282,102.7015,96.7015,101,95,99.07586,100,1,1778
0.835,0.835,101.032,95.032,101,95,99.07586,98,1,1778
0.322,0.322,103.671,96.671,102,95,99.07586,100,1,1778
0.8305,0.8305,101.058,95.058,101,95,99.07586,98,1,1778
0.84,0.84,99.547,95.547,99,95,99.07586,98,1,1778
0.874,0.874,99.7365,95.7365,99,95,99.07586,98,1,1778
0.8455,0.8455,101.016,95.016,101,95,99.07586,98,1,1778
0.3275,0.3275,101.982,96.982,101,96,99.07586,100,1,1778
0.4725,0.4725,101.4375,96.4375,101,96,99.07586,99,1,1778
0.8245,0.8245,99.538,95.538,99,95,99.07586,98,1,1778
0.622,0.622,100.982,95.982,100,95,99.07586,99,1,1778
0.61,0.61,102.953,95.953,103,96,99.07586,99,1,1778
0.9045,0.9045,99.997,95.997,99,95,99.07586,98,1,1778
0.626,0.626,102.058,96.058,102,96,99.07586,99,1,1778
0.633,0.633,100.9955,95.9955,100,95,99.07586,99,1,1778
0.553,0.553,101.7885,95.7885,101,95,99.07586,99,1,1778
0.4975,0.4975,100.6005,96.6005,100,96,99.07586,99,1,1778
0.8745,0.8745,99.646,95.646,99,95,99.07586,98,1,1778
0.3525,0.3525,103.8195,96.8195,104,97,99.07586,100,1,1778
0.1525,0.1525,100.706,97.706,100,97,99.07586,100,1,1778
0.642,0.642,102.066,96.066,102,96,99.07586,99,1,1778
0.616,0.616,100.974,95.974,100,95,99.07586,99,1,1778
0.86,0.86,99.651,95.651,99,95,99.07586,98,1,1778
0.8325,0.8325,99.5385,95.5385,99,95,99.07586,98,1,1778
1,1,98.689,94.689,98,94,99.07586,97,1,1778
0.3475,0.3475,103.016,97.016,102,96,99.07586,100,1,1778
0.5405,0.5405,100.701,96.701,100,96,99.07586,99,1,1778
0.644,0.644,100.9895,96.9895,100,96,99.07586,99,1,1778
0.585,0.585,102.8505,95.8505,103,96,99.07586,99,1,1778
0.24,0.24,102.546,96.546,101,95,99.07586,100,1,1778
0.372,0.372,101.1835,96.1835,100,95,99.07586,99,1,1778
0.3895,0.3895,103.0335,97.0335,103,97,99.07586,100,1,1778
0.2455,0.2455,101.7295,97.7295,101,97,99.07586,100,1,1778
0.6485,0.6485,101.031,96.031,100,95,99.07586,99,1,1778
0.243,0.243,102.486,97.486,102,97,99.07586,100,1,1778
0.614,0.614,99.874,96.874,99,96,99.07586,99,1,1778
0.247,0.247,100.953,97.953,100,97,99.07586,100,1,1778
0.532,0.532,100.6865,96.6865,100,96,99.07586,99,1,1778
0.2735,0.2735,102.5605,96.5605,102,96,99.07586,100,1,1778
0.267,0.267,102.6905,96.6905,101,95,99.07586,100,1,1778
0.549,0.549,99.75,96.75,99,96,99.07586,99,1,1778
0.301,0.301,101.949,97.949,101,97,99.07586,100,1,1778
0.502,0.502,102.5355,95.5355,102,95,99.07586,99,1,1778
0.562,0.562,101.775,95.775,101,95,99.07586,99,1,1778
0.568,0.568,100.7875,96.7875,100,96,99.07586,99,1,1778
0.866,0.866,99.772,95.772,99,95,99.07586,98,1,1778
0.57,0.57,102.871,94.871,103,95,99.07586,99,1,1778
0.259,0.259,102.696,96.696,101,95,99.07586,100,1,1778
0.587,0.587,100.8245,96.8245,100,96,99.07586,99,1,1778
0.5865,0.5865,100.821,96.821,100,96,99.07586,99,1,1778
0.899,0.899,99.952,95.952,99,95,99.07586,98,1,1778
0.2555,0.2555,101.7935,97.7935,101,97,99.07586,100,1,1778
0.841,0.841,99.606,95.606,99,95,99.07586,98,1,1778
0.262,0.262,101.001,98.001,100,97,99.07586,100,1,1778
0.2875,0.2875,101.956,97.956,101,97,99.07586,100,1,1778
0.273,0.273,102.74,96.74,101,95,99.07586,100,1,1778
1,1,98.464,94.464,98,94,99.07586,97,1,1778
0.6275,0.6275,100.9425,96.9425,100,96,99.07586,99,1,1778
0.269,0.269,101.8585,97.8585,101,97,99.07586,100,1,1778
0.76,0.76,101.835,93.835,102,94,99.07586,98,1,1778
1,1,98.9865,95.9865,98,95,99.07586,98,1,1778
0.252,0.252,103.456,96.456,101,94,99.07586,100,1,1778
0.366,0.366,103.0005,97.0005,102,96,99.07586,100,1,1778
0.6245,0.6245,99.924,96.924,99,96,99.07586,99,1,1778
0.595,0.595,101.8705,95.8705,101,95,99.07586,99,1,1778
0.658,0.658,101.038,96.038,100,95,99.07586,99,1,1778
0.323,0.323,102.922,96.922,102,96,99.07586,100,1,1778
0.579,0.579,100.7985,96.7985,100,96,99.07586,99,1,1778
0.6495,0.6495,101.045,96.045,100,95,99.07586,99,1,1778
0.901,0.901,99.923,95.923,99,95,99.07586,98,1,1778
0.3265,0.3265,102.9005,96.9005,101,95,99.07586,100,1,1778
0.524,0.524,100.6635,96.6635,100,96,99.07586,99,1,1778
0.8265,0.8265,100.8045,94.8045,99,93,99.07586,98,1,1778
0.2305,0.2305,101.737,97.737,101,97,99.07586,100,1,1778
0.4855,0.4855,101.485,96.485,101,96,99.07586,99,1,1778
0.828,0.828,99.491,95.491,99,95,99.07586,98,1,1778
0.908,0.908,100.039,96.039,99,95,99.07586,98,1,1778
0.5765,0.5765,100.789,96.789,100,96,99.07586,99,1,1778
0.912,0.912,99.953,95.953,99,95,99.07586,98,1,1778
0.219,0.219,101.678,97.678,101,97,99.07586,100,1,1778
0.5985,0.5985,101.9475,95.9475,101,95,99.07586,99,1,1778
0.359,0.359,101.1475,96.1475,100,95,99.07586,99,1,1778
0.352,0.352,102.991,96.991,102,96,99.07586,100,1,1778
0.3595,0.3595,102.991,96.991,102,96,99.07586,100,1,1778
0.708,0.708,99.1625,96.1625,98,95,99.07586,98,1,1778
0.4645,0.4645,101.4145,96.4145,101,96,99.07586,99,1,1778
1,1,96.5365,94.5365,96,94,99.07586,96,1,1778
0.469,0.469,102.4,95.4,102,95,99.07586,99,1,1778
0.175,0.175,102.357,97.357,102,97,99.07586,100,1,1778
0.613,0.613,100.9615,95.9615,100,95,99.07586,99,1,1778
0.8055,0.8055,99.4205,95.4205,99,95,99.07586,98,1,1778
0.277,0.277,102.567,96.567,102,96,99.07586,100,1,1778
0.596,0.596,100.871,96.871,100,96,99.07586,99,1,1778
0.344,0.344,102.0215,97.0215,101,96,99.07586,100,1,1778
0.161,0.161,102.1085,97.1085,101,96,99.07586,100,1,1778
0.3285,0.3285,103.716,96.716,103,96,99.07586,100,1,1778
0.716,0.716,100.279,95.279,100,95,99.07586,98,1,1778
0.97,0.97,99.695,94.695,98,93,99.07586,97,1,1778
0.269,0.269,102.5865,96.5865,101,95,99.07586,100,1,1778
0.549,0.549,100.7495,96.7495,100,96,99.07586,99,1,1778
0.1765,0.1765,102.301,97.301,101,96,99.07586,100,1,1778
0.4705,0.4705,100.5345,96.5345,100,96,99.07586,99,1,1778
0.356,0.356,103.79,96.79,104,97,99.07586,100,1,1778
0.574,0.574,99.8325,96.8325,99,96,99.07586,99,1,1778
0.5945,0.5945,101.904,95.904,102,96,99.07586,99,1,1778
1,1,98.9755,95.9755,98,95,99.07586,98,1,1778
0.6715,0.6715,100.103,95.103,99,94,99.07586,98,1,1778
1,1,98.8475,95.8475,98,95,99.07586,98,1,1778
0.198,0.198,102.398,97.398,101,96,99.07586,100,1,1778
0.321,0.321,102.959,96.959,102,96,99.07586,100,1,1778
0.6135,0.6135,100.9985,95.9985,100,95,99.07586,99,1,1778
0.6155,0.6155,100.9265,96.9265,100,96,99.07586,99,1,1778
0.8735,0.8735,101.007,95.007,100,94,99.07586,98,1,1778
0.357,0.357,101.118,96.118,100,95,99.07586,99,1,1778
0.348,0.348,101.097,96.097,100,95,99.07586,99,1,1778
0.23,0.23,102.432,96.432,102,96,99.07586,100,1,1778
0.5925,0.5925,101.874,95.874,101,95,99.07586,99,1,1778
0.308,0.308,101.963,97.963,101,97,99.07586,100,1,1778
0.486,0.486,101.522,96.522,100,95,99.07586,99,1,1778
0.3075,0.3075,102.8835,96.8835,101,95,99.07586,100,1,1778
0.45,0.45,101.402,96.402,101,96,99.07586,99,1,1778
0.6325,0.6325,100.974,96.974,100,96,99.07586,99,1,1778
0.267,0.267,102.591,96.591,101,95,99.07586,100,1,1778
0.4705,0.4705,99.6205,97.6205,99,97,99.07586,99,1,1778
0.8945,0.8945,99.7365,95.7365,99,95,99.07586,98,1,1778
0.5525,0.5525,100.7405,96.7405,100,96,99.07586,99,1,1778
0.6585,0.6585,101.0395,96.0395,100,95,99.07586,99,1,1778
0.327,0.327,100.1875,96.1875,99,95,99.07586,99,1,1778
0.63,0.63,100.935,96.935,100,96,99.07586,99,1,1778
0.8835,0.8835,99.8815,95.8815,99,95,99.07586,98,1,1778
0.6045,0.6045,100.908,96.908,100,96,99.07586,99,1,1778
0.5945,0.5945,100.91,95.91,99,94,99.07586,99,1,1778
0.503,0.503,100.647,96.647,100,96,99.07586,99,1,1778
0.2695,0.2695,102.589,96.589,102,96,99.07586,100,1,1778
0.4425,0.4425,102.257,95.257,101,94,99.07586,99,1,1778
0.354,0.354,102.953,96.953,103,97,99.07586,100,1,1778
0.476,0.476,100.552,96.552,100,96,99.07586,99,1,1778
0.5905,0.5905,101.946,95.946,101,95,99.07586,99,1,1778
0.901,0.901,99.9115,95.9115,99,95,99.07586,98,1,1778
0.611,0.611,100.898,96.898,100,96,99.07586,99,1,1778
0.901,0.901,99.8735,95.8735,99,95,99.07586,98,1,1778
0.6895,0.6895,102.7375,93.7375,103,94,99.07586,98,1,1778
0.815,0.815,100.9935,94.9935,101,95,99.07586,98,1,1778
0.278,0.278,101.839,97.839,101,97,99.07586,100,1,1778
0.385,0.385,103.0485,97.0485,103,97,99.07586,100,1,1778
0.63,0.63,100.965,96.965,100,96,99.07586,99,1,1778
0.9105,0.9105,100.0065,96.0065,99,95,99.07586,98,1,1778
0.6145,0.6145,100.9355,95.9355,100,95,99.07586,99,1,1778
0.7345,0.7345,100.2625,95.2625,100,95,99.07586,98,1,1778
1,1,98.407,94.407,98,94,99.07586,97,1,1778
0.119,0.119,102.076,97.076,101,96,99.07586,100,1,1778
0.365,0.365,102.0535,97.0535,101,96,99.07586,100,1,1778
0.354,0.354,102.978,96.978,102,96,99.07586,100,1,1778
0.365,0.365,103.857,96.857,104,97,99.07586,100,1,1778
0.863,0.863,99.6815,95.6815,99,95,99.07586,98,1,1778
0.372,0.372,100.2675,97.2675,100,97,99.07586,99,1,1778
0.339,0.339,102.0295,97.0295,101,96,99.07586,100,1,1778
0.297,0.297,101.957,96.957,101,96,99.07586,100,1,1778
0.6025,0.6025,100.9725,95.9725,100,95,99.07586,99,1,1778
0.581,0.581,100.858,96.858,100,96,99.07586,99,1,1778
1,1,98.906,95.906,98,95,99.07586,98,1,1778
0.63,0.63,102.062,96.062,102,96,99.07586,99,1,1778
0.3305,0.3305,102.969,96.969,102,96,99.07586,100,1,1778
0.612,0.612,99.859,96.859,99,96,99.07586,99,1,1778
0.662,0.662,101.0505,97.0505,100,96,99.07586,99,1,1778
0.3505,0.3505,101.0765,96.0765,100,95,99.07586,99,1,1778
0.422,0.422,100.4005,96.4005,100,96,99.07586,99,1,1778
0.979,0.979,98.9755,93.9755,98,93,99.07586,97,1,1778
0.561,0.561,99.798,96.798,99,96,99.07586,99,1,1778
0.2965,0.2965,101.9445,97.9445,101,97,99.07586,100,1,1778
0.6095,0.6095,100.883,96.883,100,96,99.07586,99,1,1778
0.3435,0.3435,102.0145,97.0145,101,96,99.07586,100,1,1778
1,1,98.651,94.651,98,94,99.07586,97,1,1778
