"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,97.811,85.811,92,80,91.97256,92,1,316
0.423,0.423,98.9395,86.9395,91,79,91.97256,93,1,316
0.304,0.304,98.0315,88.0315,89,79,91.97256,93,1,316
0.1165,0.1165,101.809,89.809,94,82,91.97256,96,1,316
0.332,0.332,98.2695,87.2695,90,79,91.97256,93,1,316
0.9115,0.9115,93.3565,82.3565,87,76,91.97256,88,1,316
0.5455,0.5455,96.801,86.801,89,79,91.97256,92,1,316
0.544,0.544,97.8795,85.8795,90,78,91.97256,92,1,316
0.4825,0.4825,96.4395,86.4395,88,78,91.97256,92,1,316
0.1045,0.1045,102.442,89.442,95,82,91.97256,96,1,316
0.312,0.312,98.18,87.18,91,80,91.97256,93,1,316
0.7625,0.7625,95.4275,84.4275,89,78,91.97256,90,1,316
0.757,0.757,95.502,84.502,89,78,91.97256,90,1,316
0.7505,0.7505,95.4825,84.4825,89,78,91.97256,90,1,316
0.054,0.054,102.8395,90.8395,94,82,91.97256,97,1,316
0.334,0.334,98.2705,87.2705,91,80,91.97256,93,1,316
0.129,0.129,101.017,89.017,93,81,91.97256,95,1,316
0.222,0.222,100.8915,87.8915,96,83,91.97256,95,1,316
0.6315,0.6315,96.501,85.501,89,78,91.97256,91,1,316
0.89,0.89,93.7835,83.7835,88,78,91.97256,89,1,316
0.3065,0.3065,98.9905,86.9905,92,80,91.97256,93,1,316
0.341,0.341,98.4045,87.4045,92,81,91.97256,93,1,316
0.435,0.435,97.175,86.175,90,79,91.97256,92,1,316
0.1215,0.1215,101.7235,89.7235,95,83,91.97256,96,1,316
0.9775,0.9775,91.9125,82.9125,85,76,91.97256,88,1,316
0.284,0.284,99.7805,87.7805,91,79,91.97256,94,1,316
0.7995,0.7995,94.85,84.85,90,80,91.97256,90,1,316
0.104,0.104,101.702,90.702,93,82,91.97256,96,1,316
0.438,0.438,98.9615,85.9615,95,82,91.97256,93,1,316
0.1095,0.1095,100.942,89.942,92,81,91.97256,96,1,316
0.51,0.51,97.59,86.59,90,79,91.97256,92,1,316
0.89,0.89,93.6875,83.6875,86,76,91.97256,89,1,316
0.2045,0.2045,99.221,88.221,90,79,91.97256,94,1,316
0.0805,0.0805,101.254,90.254,94,83,91.97256,96,1,316
0.948,0.948,92.7345,82.7345,86,76,91.97256,88,1,316
0.578,0.578,96.07,85.07,89,78,91.97256,91,1,316
0.7325,0.7325,95.0705,85.0705,88,78,91.97256,90,1,316
0.4945,0.4945,97.5,86.5,89,78,91.97256,92,1,316
0.9515,0.9515,92.7725,82.7725,86,76,91.97256,88,1,316
0.874,0.874,94.8585,82.8585,89,77,91.97256,89,1,316
0.862,0.862,94.2745,84.2745,87,77,91.97256,89,1,316
0.126,0.126,102.638,89.638,98,85,91.97256,96,1,316
0.4235,0.4235,98.9525,86.9525,92,80,91.97256,93,1,316
0.653,0.653,95.5875,85.5875,88,78,91.97256,91,1,316
0.4585,0.4585,97.207,86.207,90,79,91.97256,92,1,316
0.54,0.54,97.733,86.733,92,81,91.97256,92,1,316
0.96,0.96,92.8305,82.8305,86,76,91.97256,88,1,316
0.4315,0.4315,98.042,86.042,91,79,91.97256,92,1,316
0.661,0.661,96.7505,84.7505,91,79,91.97256,91,1,316
0.7795,0.7795,95.6355,84.6355,90,79,91.97256,90,1,316
0.5005,0.5005,97.564,85.564,91,79,91.97256,92,1,316
0.361,0.361,99.3855,86.3855,92,79,91.97256,93,1,316
0.1355,0.1355,100.534,89.534,93,82,91.97256,95,1,316
0.4975,0.4975,97.5185,86.5185,91,80,91.97256,92,1,316
0.339,0.339,98.274,87.274,91,80,91.97256,93,1,316
0.5375,0.5375,96.796,86.796,89,79,91.97256,92,1,316
0.3565,0.3565,98.466,87.466,91,80,91.97256,93,1,316
0.7875,0.7875,95.57,84.57,88,77,91.97256,90,1,316
0.1475,0.1475,100.5405,89.5405,92,81,91.97256,95,1,316
0.7035,0.7035,96.182,84.182,89,77,91.97256,90,1,316
0.476,0.476,97.394,86.394,89,78,91.97256,92,1,316
0.955,0.955,92.4275,83.4275,87,78,91.97256,88,1,316
0.2885,0.2885,98.0515,87.0515,90,79,91.97256,93,1,316
0.8995,0.8995,93.7685,83.7685,88,78,91.97256,89,1,316
0.1175,0.1175,101.8085,89.8085,93,81,91.97256,96,1,316
0.445,0.445,97.218,86.218,90,79,91.97256,92,1,316
0.122,0.122,100.999,88.999,95,83,91.97256,95,1,316
0.207,0.207,98.434,88.434,90,80,91.97256,94,1,316
0.616,0.616,95.299,86.299,87,78,91.97256,91,1,316
0.383,0.383,98.624,86.624,92,80,91.97256,93,1,316
0.382,0.382,97.646,87.646,91,81,91.97256,93,1,316
0.586,0.586,96.1535,85.1535,88,77,91.97256,91,1,316
0.4525,0.4525,98.1915,86.1915,94,82,91.97256,92,1,316
0.969,0.969,92.457,81.457,87,76,91.97256,87,1,316
0.78,0.78,94.611,84.611,88,78,91.97256,90,1,316
0.2165,0.2165,99.3065,88.3065,91,80,91.97256,94,1,316
0.128,0.128,100.321,89.321,92,81,91.97256,95,1,316
0.43,0.43,98.004,86.004,92,80,91.97256,92,1,316
0.4755,0.4755,97.3855,86.3855,89,78,91.97256,92,1,316
0.3445,0.3445,98.414,87.414,90,79,91.97256,93,1,316
0.3545,0.3545,98.4665,87.4665,91,80,91.97256,93,1,316
0.883,0.883,93.58,83.58,85,75,91.97256,89,1,316
0.8615,0.8615,94.7895,82.7895,89,77,91.97256,89,1,316
0.4485,0.4485,97.1615,86.1615,90,79,91.97256,92,1,316
0.491,0.491,97.4565,86.4565,90,79,91.97256,92,1,316
0.6385,0.6385,95.373,86.373,88,79,91.97256,91,1,316
0.734,0.734,95.258,84.258,88,77,91.97256,90,1,316
0.0845,0.0845,101.404,90.404,95,84,91.97256,96,1,316
0.854,0.854,94.0415,84.0415,87,77,91.97256,89,1,316
0.099,0.099,101.5525,89.5525,95,83,91.97256,96,1,316
0.987,0.987,91.798,81.798,86,76,91.97256,87,1,316
0.72,0.72,95.143,84.143,88,77,91.97256,90,1,316
0.0795,0.0795,101.348,90.348,94,83,91.97256,96,1,316
0.47,0.47,97.3065,86.3065,91,80,91.97256,92,1,316
0.528,0.528,96.7085,86.7085,90,80,91.97256,92,1,316
0.749,0.749,95.3865,84.3865,88,77,91.97256,90,1,316
0.2795,0.2795,99.753,87.753,92,80,91.97256,94,1,316
0.3745,0.3745,97.837,87.837,91,81,91.97256,93,1,316
0.5715,0.5715,97.1685,85.1685,91,79,91.97256,91,1,316
0.6875,0.6875,95.896,85.896,88,78,91.97256,91,1,316
0.913,0.913,93.8535,83.8535,88,78,91.97256,89,1,316
0.7815,0.7815,95.6305,84.6305,88,77,91.97256,90,1,316
0.5975,0.5975,96.2185,85.2185,89,78,91.97256,91,1,316
0.7165,0.7165,95.136,84.136,88,77,91.97256,90,1,316
0.1185,0.1185,100.2275,89.2275,92,81,91.97256,95,1,316
0.6515,0.6515,96.6285,85.6285,91,80,91.97256,91,1,316
0.2645,0.2645,98.7535,88.7535,91,81,91.97256,94,1,316
0.6275,0.6275,96.403,85.403,88,77,91.97256,91,1,316
0.239,0.239,99.408,88.408,93,82,91.97256,94,1,316
0.466,0.466,97.2665,86.2665,90,79,91.97256,92,1,316
0.3615,0.3615,99.4195,87.4195,94,82,91.97256,93,1,316
0.519,0.519,96.7475,86.7475,90,80,91.97256,92,1,316
0.5845,0.5845,97.132,85.132,89,77,91.97256,91,1,316
0.457,0.457,97.3295,86.3295,91,80,91.97256,92,1,316
0.195,0.195,100.795,88.795,92,80,91.97256,95,1,316
0.6795,0.6795,96.005,84.005,91,79,91.97256,90,1,316
0.3495,0.3495,98.4095,87.4095,92,81,91.97256,93,1,316
0.7765,0.7765,95.739,84.739,90,79,91.97256,90,1,316
0.863,0.863,94.334,83.334,88,77,91.97256,89,1,316
0.386,0.386,98.7045,86.7045,90,78,91.97256,93,1,316
0.124,0.124,100.504,89.504,91,80,91.97256,95,1,316
0.3135,0.3135,100.9295,86.9295,96,82,91.97256,94,1,316
0.595,0.595,96.1665,85.1665,88,77,91.97256,91,1,316
0.771,0.771,94.2945,84.2945,88,78,91.97256,90,1,316
0.385,0.385,98.6635,87.6635,93,82,91.97256,93,1,316
0.4805,0.4805,96.436,86.436,88,78,91.97256,92,1,316
0.4725,0.4725,98.301,86.301,91,79,91.97256,92,1,316
0.7545,0.7545,95.417,84.417,88,77,91.97256,90,1,316
0.4095,0.4095,98.8235,86.8235,90,78,91.97256,93,1,316
0.4975,0.4975,97.474,86.474,91,80,91.97256,92,1,316
0.3565,0.3565,98.4105,87.4105,92,81,91.97256,93,1,316
0.6065,0.6065,96.27,85.27,89,78,91.97256,91,1,316
0.21,0.21,99.2225,88.2225,91,80,91.97256,94,1,316
0.985,0.985,91.3355,82.3355,85,76,91.97256,87,1,316
0.2125,0.2125,100.1095,88.1095,93,81,91.97256,94,1,316
0.1295,0.1295,100.1825,89.1825,93,82,91.97256,95,1,316
0.2855,0.2855,98.042,87.042,89,78,91.97256,93,1,316
0.4275,0.4275,97.995,85.995,94,82,91.97256,92,1,316
0.041,0.041,103.0695,91.0695,96,84,91.97256,97,1,316
0.7355,0.7355,95.1225,85.1225,88,78,91.97256,90,1,316
0.1675,0.1675,101.3835,88.3835,95,82,91.97256,95,1,316
0.62,0.62,96.3845,85.3845,88,77,91.97256,91,1,316
0.301,0.301,98.0825,87.0825,90,79,91.97256,93,1,316
0.351,0.351,98.4865,87.4865,92,81,91.97256,93,1,316
0.6415,0.6415,97.583,84.583,92,79,91.97256,91,1,316
0.6295,0.6295,96.4395,85.4395,88,77,91.97256,91,1,316
0.538,0.538,97.8545,85.8545,89,77,91.97256,92,1,316
0.8445,0.8445,94.581,82.581,88,76,91.97256,89,1,316
0.599,0.599,97.212,85.212,89,77,91.97256,91,1,316
0.8215,0.8215,94.122,83.122,87,76,91.97256,89,1,316
0.4025,0.4025,98.712,86.712,91,79,91.97256,93,1,316
0.299,0.299,98.9895,86.9895,91,79,91.97256,93,1,316
0.7145,0.7145,95.935,85.935,89,79,91.97256,91,1,316
0.636,0.636,96.496,85.496,89,78,91.97256,91,1,316
0.4085,0.4085,98.7845,87.7845,90,79,91.97256,93,1,316
0.17,0.17,100.5575,88.5575,95,83,91.97256,95,1,316
0.784,0.784,95.8375,84.8375,90,79,91.97256,90,1,316
0.036,0.036,104.498,91.498,97,84,91.97256,98,1,316
0.36,0.36,98.4995,87.4995,89,78,91.97256,93,1,316
0.3855,0.3855,97.745,87.745,91,81,91.97256,93,1,316
0.974,0.974,92.174,80.174,85,73,91.97256,86,1,316
0.6785,0.6785,95.6995,85.6995,89,79,91.97256,91,1,316
0.605,0.605,96.3245,85.3245,89,78,91.97256,91,1,316
0.988,0.988,91.89,81.89,85,75,91.97256,87,1,316
0.356,0.356,97.67,87.67,92,82,91.97256,93,1,316
0.531,0.531,97.786,85.786,90,78,91.97256,92,1,316
0.599,0.599,96.2625,85.2625,88,77,91.97256,91,1,316
0.949,0.949,92.6445,82.6445,86,76,91.97256,88,1,316
0.7575,0.7575,95.602,83.602,90,78,91.97256,90,1,316
0.1345,0.1345,100.306,89.306,91,80,91.97256,95,1,316
0.526,0.526,97.662,85.662,93,81,91.97256,92,1,316
0.578,0.578,96.127,85.127,89,78,91.97256,91,1,316
0.5855,0.5855,97.246,85.246,90,78,91.97256,91,1,316
0.9405,0.9405,93.6725,82.6725,86,75,91.97256,88,1,316
0.484,0.484,97.4495,86.4495,90,79,91.97256,92,1,316
0.752,0.752,95.443,84.443,89,78,91.97256,90,1,316
0.664,0.664,95.669,85.669,88,78,91.97256,91,1,316
0.704,0.704,95.0655,84.0655,88,77,91.97256,90,1,316
0.884,0.884,94.7325,83.7325,89,78,91.97256,89,1,316
0.9045,0.9045,93.09,83.09,88,78,91.97256,88,1,316
0.613,0.613,96.3055,85.3055,89,78,91.97256,91,1,316
0.631,0.631,96.433,85.433,90,79,91.97256,91,1,316
0.4775,0.4775,97.358,86.358,90,79,91.97256,92,1,316
0.6245,0.6245,96.427,85.427,90,79,91.97256,91,1,316
0.5,0.5,96.5245,86.5245,89,79,91.97256,92,1,316
0.916,0.916,93.3245,82.3245,86,75,91.97256,88,1,316
0.2175,0.2175,99.389,88.389,91,80,91.97256,94,1,316
0.3555,0.3555,98.5815,87.5815,90,79,91.97256,93,1,316
0.24,0.24,99.5085,88.5085,91,80,91.97256,94,1,316
0.251,0.251,100.4005,87.4005,93,80,91.97256,94,1,316
0.417,0.417,98.905,87.905,90,79,91.97256,93,1,316
0.3065,0.3065,98.088,87.088,90,79,91.97256,93,1,316
0.5925,0.5925,96.2245,85.2245,90,79,91.97256,91,1,316
0.558,0.558,96.966,85.966,89,78,91.97256,92,1,316
0.3155,0.3155,98.981,85.981,93,80,91.97256,93,1,316
0.5805,0.5805,96.085,85.085,88,77,91.97256,91,1,316
0.9135,0.9135,93.0155,83.0155,88,78,91.97256,88,1,316
0.711,0.711,95.276,84.276,90,79,91.97256,90,1,316
0.0635,0.0635,101.1405,90.1405,93,82,91.97256,96,1,316
0.3565,0.3565,98.4295,87.4295,92,81,91.97256,93,1,316
0.8505,0.8505,94.438,83.438,90,79,91.97256,89,1,316
0.8965,0.8965,93.761,83.761,87,77,91.97256,89,1,316
0.524,0.524,97.747,85.747,92,80,91.97256,92,1,316
0.55,0.55,96.8895,86.8895,89,79,91.97256,92,1,316
0.444,0.444,98.075,86.075,91,79,91.97256,92,1,316
0.465,0.465,97.2915,86.2915,90,79,91.97256,92,1,316
0.1625,0.1625,101.3275,88.3275,94,81,91.97256,95,1,316
0.3605,0.3605,98.5165,87.5165,91,80,91.97256,93,1,316
0.322,0.322,98.1405,87.1405,91,80,91.97256,93,1,316
0.454,0.454,97.202,86.202,89,78,91.97256,92,1,316
0.0445,0.0445,103.0185,91.0185,95,83,91.97256,97,1,316
0.269,0.269,100.4995,87.4995,95,82,91.97256,94,1,316
0.6915,0.6915,95.98,83.98,89,77,91.97256,90,1,316
0.868,0.868,93.362,83.362,86,76,91.97256,89,1,316
0.1865,0.1865,99.8925,88.8925,94,83,91.97256,95,1,316
0.674,0.674,96.7175,85.7175,88,77,91.97256,91,1,316
0.525,0.525,96.688,86.688,88,78,91.97256,92,1,316
0.2965,0.2965,99.8365,87.8365,94,82,91.97256,94,1,316
0.9565,0.9565,92.839,82.839,86,76,91.97256,88,1,316
0.086,0.086,102.2655,89.2655,95,82,91.97256,96,1,316
0.2115,0.2115,99.381,88.381,91,80,91.97256,94,1,316
0.3855,0.3855,98.6625,86.6625,90,78,91.97256,93,1,316
0.9475,0.9475,92.697,82.697,85,75,91.97256,88,1,316
0.8455,0.8455,95.431,83.431,89,77,91.97256,89,1,316
0.6125,0.6125,96.336,86.336,88,78,91.97256,91,1,316
0.7155,0.7155,95.1325,84.1325,86,75,91.97256,90,1,316
0.434,0.434,98.0475,86.0475,93,81,91.97256,92,1,316
0.2925,0.2925,98.0545,87.0545,90,79,91.97256,93,1,316
0.4265,0.4265,97.015,87.015,89,79,91.97256,92,1,316
0.1325,0.1325,102.734,88.734,99,85,91.97256,96,1,316
0.5525,0.5525,97.914,85.914,92,80,91.97256,92,1,316
0.209,0.209,100.164,88.164,92,80,91.97256,94,1,316
0.4515,0.4515,98.1755,86.1755,91,79,91.97256,92,1,316
0.2285,0.2285,101.0675,87.0675,95,81,91.97256,94,1,316
0.8145,0.8145,94.0375,83.0375,87,76,91.97256,89,1,316
0.214,0.214,100.091,88.091,92,80,91.97256,94,1,316
0.52,0.52,98.7085,85.7085,94,81,91.97256,92,1,316
0.3605,0.3605,99.3985,87.3985,93,81,91.97256,93,1,316
0.084,0.084,102.2055,90.2055,95,83,91.97256,96,1,316
0.714,0.714,96.3055,83.3055,91,78,91.97256,90,1,316
0.4315,0.4315,98.072,86.072,93,81,91.97256,92,1,316
0.833,0.833,94.1085,83.1085,87,76,91.97256,89,1,316
0.756,0.756,95.5835,83.5835,91,79,91.97256,90,1,316
0.21,0.21,100.075,88.075,92,80,91.97256,94,1,316
0.2065,0.2065,99.16,88.16,90,79,91.97256,94,1,316
0.5275,0.5275,96.808,86.808,89,79,91.97256,92,1,316
0.385,0.385,97.8155,87.8155,90,80,91.97256,93,1,316
0.7715,0.7715,94.377,84.377,88,78,91.97256,90,1,316
0.19,0.19,100.8055,88.8055,93,81,91.97256,95,1,316
0.987,0.987,91.701,81.701,85,75,91.97256,87,1,316
0.5685,0.5685,96.119,85.119,89,78,91.97256,91,1,316
0.7415,0.7415,95.4155,84.4155,88,77,91.97256,90,1,316
0.2555,0.2555,98.8,88.8,91,81,91.97256,94,1,316
0.7635,0.7635,95.4985,84.4985,88,77,91.97256,90,1,316
0.27,0.27,99.7425,87.7425,92,80,91.97256,94,1,316
0.451,0.451,98.12,86.12,93,81,91.97256,92,1,316
0.9175,0.9175,93.281,82.281,86,75,91.97256,88,1,316
0.408,0.408,97.869,87.869,90,80,91.97256,93,1,316
0.703,0.703,96.0395,84.0395,89,77,91.97256,90,1,316
0.063,0.063,102.0375,90.0375,95,83,91.97256,96,1,316
0.157,0.157,100.4745,89.4745,94,83,91.97256,95,1,316
0.6195,0.6195,96.553,84.553,90,78,91.97256,91,1,316
0.9725,0.9725,92.078,82.078,84,74,91.97256,87,1,316
0.4135,0.4135,99.793,86.793,94,81,91.97256,93,1,316
0.8175,0.8175,94.842,84.842,87,77,91.97256,90,1,316
0.4815,0.4815,97.339,86.339,89,78,91.97256,92,1,316
0.6495,0.6495,96.665,84.665,90,78,91.97256,91,1,316
0.6375,0.6375,96.533,85.533,89,78,91.97256,91,1,316
0.104,0.104,101.7555,89.7555,92,80,91.97256,96,1,316
0.722,0.722,95.54,83.54,91,79,91.97256,90,1,316
0.4325,0.4325,98.0015,86.0015,92,80,91.97256,92,1,316
0.636,0.636,96.4455,85.4455,89,78,91.97256,91,1,316
0.048,0.048,100.988,90.988,93,83,91.97256,96,1,316
0.291,0.291,100.7865,87.7865,94,81,91.97256,94,1,316
0.846,0.846,94.1665,84.1665,87,77,91.97256,89,1,316
0.1815,0.1815,100.931,88.931,93,81,91.97256,95,1,316
0.9925,0.9925,90.569,81.569,85,76,91.97256,86,1,316
0.6795,0.6795,95.7645,85.7645,88,78,91.97256,91,1,316
0.389,0.389,97.9095,87.9095,90,80,91.97256,93,1,316
0.46,0.46,97.332,86.332,89,78,91.97256,92,1,316
0.4455,0.4455,98.1605,86.1605,91,79,91.97256,92,1,316
0.599,0.599,96.221,85.221,89,78,91.97256,91,1,316
0.181,0.181,100.7145,88.7145,91,79,91.97256,95,1,316
0.864,0.864,94.7045,82.7045,89,77,91.97256,89,1,316
0.3595,0.3595,98.5425,87.5425,92,81,91.97256,93,1,316
0.52,0.52,96.725,86.725,90,80,91.97256,92,1,316
0.345,0.345,98.47,87.47,91,80,91.97256,93,1,316
0.469,0.469,97.313,86.313,90,79,91.97256,92,1,316
0.2025,0.2025,100.0395,88.0395,93,81,91.97256,94,1,316
0.706,0.706,95.137,84.137,88,77,91.97256,90,1,316
0.1105,0.1105,101.885,89.885,94,82,91.97256,96,1,316
0.0975,0.0975,101.7665,89.7665,94,82,91.97256,96,1,316
0.503,0.503,98.5255,85.5255,93,80,91.97256,92,1,316
0.228,0.228,100.273,88.273,90,78,91.97256,94,1,316
0.2125,0.2125,100.1285,88.1285,93,81,91.97256,94,1,316
0.2285,0.2285,98.5675,88.5675,90,80,91.97256,94,1,316
0.5785,0.5785,97.0545,85.0545,89,77,91.97256,91,1,316
0.9255,0.9255,93.475,82.475,86,75,91.97256,88,1,316
0.224,0.224,99.444,88.444,93,82,91.97256,94,1,316
0.4285,0.4285,97.984,85.984,92,80,91.97256,92,1,316
0.1545,0.1545,100.5085,89.5085,91,80,91.97256,95,1,316
0.0565,0.0565,102.9085,90.9085,92,80,91.97256,97,1,316
0.7565,0.7565,95.354,84.354,88,77,91.97256,90,1,316
0.8175,0.8175,95.1195,83.1195,90,78,91.97256,89,1,316
0.8245,0.8245,94.2855,83.2855,89,78,91.97256,89,1,316
0.451,0.451,97.155,86.155,90,79,91.97256,92,1,316
0.442,0.442,98.1175,86.1175,91,79,91.97256,92,1,316
0.3,0.3,98.198,88.198,91,81,91.97256,93,1,316
0.225,0.225,99.3345,88.3345,91,80,91.97256,94,1,316
0.2535,0.2535,99.5675,88.5675,90,79,91.97256,94,1,316
0.0515,0.0515,102.639,90.639,94,82,91.97256,97,1,316
0.8745,0.8745,93.419,83.419,87,77,91.97256,89,1,316
0.7765,0.7765,95.905,83.905,91,79,91.97256,90,1,316
0.854,0.854,94.294,83.294,87,76,91.97256,89,1,316
0.4245,0.4245,97.9875,84.9875,92,79,91.97256,92,1,316
0.151,0.151,101.1455,88.1455,95,82,91.97256,95,1,316
0.8855,0.8855,93.5905,83.5905,86,76,91.97256,89,1,316
0.4205,0.4205,97.005,86.005,89,78,91.97256,92,1,316
0.3065,0.3065,98.229,87.229,91,80,91.97256,93,1,316
0.712,0.712,95.0695,85.0695,87,77,91.97256,90,1,316
0.0405,0.0405,102.4375,91.4375,96,85,91.97256,97,1,316
0.995,0.995,90.254,81.254,86,77,91.97256,86,1,316
0.302,0.302,99.0545,87.0545,91,79,91.97256,93,1,316
0.173,0.173,98.994,88.994,91,81,91.97256,94,1,316
0.626,0.626,95.416,85.416,88,78,91.97256,91,1,316
0.6875,0.6875,95.8615,85.8615,88,78,91.97256,91,1,316
0.9145,0.9145,93.872,83.872,87,77,91.97256,89,1,316
0.7655,0.7655,95.309,85.309,87,77,91.97256,90,1,316
0.088,0.088,101.4365,90.4365,95,84,91.97256,96,1,316
0.117,0.117,101.867,89.867,96,84,91.97256,96,1,316
0.839,0.839,94.3565,83.3565,88,77,91.97256,89,1,316
0.6365,0.6365,96.4985,85.4985,90,79,91.97256,91,1,316
0.5015,0.5015,97.542,86.542,89,78,91.97256,92,1,316
0.6185,0.6185,96.443,85.443,92,81,91.97256,91,1,316
0.263,0.263,101.238,87.238,97,83,91.97256,94,1,316
0.2805,0.2805,99.813,87.813,94,82,91.97256,94,1,316
0.7565,0.7565,96.6215,83.6215,90,77,91.97256,90,1,316
0.82,0.82,94.93,84.93,87,77,91.97256,90,1,316
0.855,0.855,94.308,83.308,86,75,91.97256,89,1,316
0.7485,0.7485,95.487,84.487,89,78,91.97256,90,1,316
0.047,0.047,102.7695,91.7695,96,85,91.97256,97,1,316
0.134,0.134,101.18,89.18,94,82,91.97256,95,1,316
0.3715,0.3715,98.6705,87.6705,93,82,91.97256,93,1,316
0.762,0.762,95.4015,84.4015,88,77,91.97256,90,1,316
0.8555,0.8555,94.6545,82.6545,88,76,91.97256,89,1,316
0.2355,0.2355,99.613,88.613,91,80,91.97256,94,1,316
0.0425,0.0425,102.445,91.445,94,83,91.97256,97,1,316
0.6935,0.6935,95.8815,85.8815,89,79,91.97256,91,1,316
0.522,0.522,97.7265,85.7265,91,79,91.97256,92,1,316
0.935,0.935,93.399,82.399,86,75,91.97256,88,1,316
0.8165,0.8165,94.927,84.927,87,77,91.97256,90,1,316
0.784,0.784,94.7615,84.7615,89,79,91.97256,90,1,316
0.2835,0.2835,98.096,87.096,90,79,91.97256,93,1,316
0.82,0.82,94.1205,83.1205,87,76,91.97256,89,1,316
0.7495,0.7495,95.35,84.35,89,78,91.97256,90,1,316
0.8825,0.8825,93.5715,83.5715,88,78,91.97256,89,1,316
0.9205,0.9205,93.0135,83.0135,86,76,91.97256,88,1,316
0.706,0.706,95.9395,85.9395,89,79,91.97256,91,1,316
0.456,0.456,97.195,86.195,90,79,91.97256,92,1,316
0.8635,0.8635,94.2685,84.2685,86,76,91.97256,89,1,316
0.8335,0.8335,94.049,84.049,87,77,91.97256,89,1,316
0.3085,0.3085,99.921,87.921,92,80,91.97256,94,1,316
0.6305,0.6305,96.5015,85.5015,90,79,91.97256,91,1,316
0.475,0.475,97.316,86.316,90,79,91.97256,92,1,316
0.767,0.767,95.516,84.516,88,77,91.97256,90,1,316
0.547,0.547,96.8725,86.8725,89,79,91.97256,92,1,316
0.114,0.114,100.1555,89.1555,92,81,91.97256,95,1,316
0.2545,0.2545,99.539,87.539,93,81,91.97256,94,1,316
0.2885,0.2885,99.801,87.801,91,79,91.97256,94,1,316
0.3275,0.3275,98.3475,87.3475,91,80,91.97256,93,1,316
0.403,0.403,98.816,87.816,91,80,91.97256,93,1,316
0.2165,0.2165,100.959,88.959,95,83,91.97256,95,1,316
0.44,0.44,97.1745,86.1745,90,79,91.97256,92,1,316
0.7065,0.7065,95.035,84.035,87,76,91.97256,90,1,316
0.797,0.797,95.2345,82.2345,92,79,91.97256,89,1,316
0.8,0.8,94.811,84.811,87,77,91.97256,90,1,316
0.6685,0.6685,96.6595,85.6595,88,77,91.97256,91,1,316
0.307,0.307,100.845,86.845,96,82,91.97256,94,1,316
0.158,0.158,99.7855,89.7855,92,82,91.97256,95,1,316
0.4485,0.4485,97.1505,86.1505,90,79,91.97256,92,1,316
0.1475,0.1475,101.153,89.153,93,81,91.97256,95,1,316
0.8395,0.8395,94.254,83.254,88,77,91.97256,89,1,316
0.7455,0.7455,95.571,83.571,91,79,91.97256,90,1,316
