"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,54.359,43.359,48,37,50.10534,49,1,100
0.878,0.878,51.549,41.549,46,36,50.10534,47,1,100
0.797,0.797,52.825,42.825,48,38,50.10534,48,1,100
0.5105,0.5105,55.5475,44.5475,50,39,50.10534,50,1,100
0.0445,0.0445,62.6445,49.6445,57,44,50.10534,56,1,100
0.0955,0.0955,62.692,47.692,60,45,50.10534,55,1,100
0.1095,0.1095,59.8465,47.8465,54,42,50.10534,54,1,100
0.552,0.552,55.979,43.979,50,38,50.10534,50,1,100
0.8185,0.8185,54.0095,42.0095,48,36,50.10534,48,1,100
0.4205,0.4205,56.907,44.907,51,39,50.10534,51,1,100
0.852,0.852,52.269,42.269,46,36,50.10534,47,1,100
0.1255,0.1255,60.6235,47.6235,55,42,50.10534,54,1,100
0.0975,0.0975,60.314,48.314,55,43,50.10534,54,1,100
0.155,0.155,59.3015,46.3015,54,41,50.10534,53,1,100
0.4595,0.4595,56.189,44.189,52,40,50.10534,50,1,100
0.575,0.575,56.081,44.081,51,39,50.10534,50,1,100
0.0335,0.0335,62.087,50.087,54,42,50.10534,56,1,100
0.561,0.561,55.906,43.906,49,37,50.10534,50,1,100
0.103,0.103,60.3415,47.3415,55,42,50.10534,54,1,100
0.183,0.183,58.8155,46.8155,52,40,50.10534,53,1,100
0.909,0.909,51.223,40.223,46,35,50.10534,46,1,100
0.4895,0.4895,56.3175,44.3175,52,40,50.10534,50,1,100
0.998,0.998,48.7965,39.7965,43,34,50.10534,44,1,100
0.916,0.916,52.8465,39.8465,50,37,50.10534,46,1,100
0.3865,0.3865,59.4095,43.4095,58,42,50.10534,51,1,100
0.2175,0.2175,58.9545,46.9545,54,42,50.10534,53,1,100
0.974,0.974,50.631,39.631,45,34,50.10534,45,1,100
0.441,0.441,55.1585,45.1585,48,38,50.10534,50,1,100
0.9945,0.9945,48.4705,39.4705,43,34,50.10534,44,1,100
0.2475,0.2475,58.4135,45.4135,53,40,50.10534,52,1,100
0.2855,0.2855,58.635,45.635,55,42,50.10534,52,1,100
0.775,0.775,53.9245,41.9245,50,38,50.10534,48,1,100
0.2775,0.2775,57.6475,45.6475,52,40,50.10534,52,1,100
0.7055,0.7055,54.149,42.149,49,37,50.10534,48,1,100
0.2585,0.2585,60.0935,46.0935,57,43,50.10534,53,1,100
0.603,0.603,54.175,44.175,48,38,50.10534,49,1,100
0.301,0.301,57.913,45.913,53,41,50.10534,52,1,100
0.567,0.567,57.035,43.035,53,39,50.10534,50,1,100
0.5855,0.5855,56.311,42.311,55,41,50.10534,49,1,100
0.643,0.643,55.934,41.934,53,39,50.10534,49,1,100
0.9095,0.9095,51.1705,40.1705,46,35,50.10534,46,1,100
0.4615,0.4615,55.249,44.249,48,37,50.10534,50,1,100
0.107,0.107,60.529,47.529,55,42,50.10534,54,1,100
0.257,0.257,59.145,45.145,56,42,50.10534,52,1,100
0.684,0.684,54.1195,42.1195,50,38,50.10534,48,1,100
0.6195,0.6195,55.567,42.567,52,39,50.10534,49,1,100
0.2025,0.2025,60.24,45.24,59,44,50.10534,53,1,100
0.242,0.242,58.108,46.108,53,41,50.10534,52,1,100
0.7795,0.7795,54.2995,40.2995,52,38,50.10534,47,1,100
0.8135,0.8135,54.042,42.042,49,37,50.10534,48,1,100
0.9385,0.9385,51.9745,39.9745,48,36,50.10534,46,1,100
0.788,0.788,53.6915,42.6915,48,37,50.10534,48,1,100
0.005,0.005,64.6415,52.6415,56,44,50.10534,58,1,100
0.4085,0.4085,57.7255,44.7255,55,42,50.10534,51,1,100
0.307,0.307,56.201,46.201,48,38,50.10534,51,1,100
0.543,0.543,55.8135,44.8135,50,39,50.10534,50,1,100
0.0405,0.0405,61.934,49.934,57,45,50.10534,56,1,100
0.981,0.981,49.3235,38.3235,45,34,50.10534,44,1,100
0.1645,0.1645,59.3185,47.3185,54,42,50.10534,53,1,100
0.41,0.41,56.887,45.887,50,39,50.10534,51,1,100
0.822,0.822,53.3385,40.3385,50,37,50.10534,47,1,100
0.9465,0.9465,50.912,40.912,46,36,50.10534,46,1,100
0.4435,0.4435,57.0285,45.0285,52,40,50.10534,51,1,100
0.6585,0.6585,54.6025,43.6025,49,38,50.10534,49,1,100
0.703,0.703,54.195,42.195,49,37,50.10534,48,1,100
0.541,0.541,56.7905,43.7905,52,39,50.10534,50,1,100
0.192,0.192,60.331,46.331,56,42,50.10534,53,1,100
0.254,0.254,57.4865,46.4865,51,40,50.10534,52,1,100
0.833,0.833,52.4235,41.4235,47,36,50.10534,47,1,100
5e-04,5e-04,64.9835,52.9835,56,44,50.10534,59,1,100
0.9945,0.9945,48.5255,37.5255,45,34,50.10534,43,1,100
0.241,0.241,57.4245,46.4245,52,41,50.10534,52,1,100
0.5765,0.5765,55.147,42.147,51,38,50.10534,49,1,100
0.7385,0.7385,53.4595,42.4595,49,38,50.10534,48,1,100
0.321,0.321,56.182,45.182,50,39,50.10534,51,1,100
0.5105,0.5105,56.584,43.584,54,41,50.10534,50,1,100
0.1685,0.1685,58.52,46.52,53,41,50.10534,53,1,100
0.637,0.637,54.468,43.468,49,38,50.10534,49,1,100
0.685,0.685,54.9325,42.9325,50,38,50.10534,49,1,100
0.4305,0.4305,57.917,44.917,53,40,50.10534,51,1,100
0.9785,0.9785,50.0185,40.0185,45,35,50.10534,45,1,100
0.301,0.301,59.6655,45.6655,55,41,50.10534,52,1,100
0.899,0.899,52.4585,39.4585,49,36,50.10534,46,1,100
0.3705,0.3705,56.451,45.451,50,39,50.10534,51,1,100
0.8455,0.8455,53.77,40.77,51,38,50.10534,47,1,100
0.228,0.228,59.094,47.094,54,42,50.10534,53,1,100
0.7095,0.7095,54.141,42.141,49,37,50.10534,48,1,100
0.6705,0.6705,54.7,43.7,48,37,50.10534,49,1,100
0.876,0.876,53.007,41.007,49,37,50.10534,47,1,100
0.793,0.793,53.227,40.227,50,37,50.10534,47,1,100
0.5995,0.5995,55.236,43.236,50,38,50.10534,49,1,100
0.9155,0.9155,52.0305,40.0305,50,38,50.10534,46,1,100
0.1595,0.1595,59.258,46.258,52,39,50.10534,53,1,100
0.884,0.884,52.4515,42.4515,46,36,50.10534,47,1,100
0.7175,0.7175,54.95,43.95,48,37,50.10534,49,1,100
0.0195,0.0195,61.584,50.584,54,43,50.10534,56,1,100
0.0605,0.0605,60.774,48.774,53,41,50.10534,55,1,100
0.8235,0.8235,52.928,42.928,47,37,50.10534,48,1,100
0.478,0.478,55.371,44.371,49,38,50.10534,50,1,100
0.9235,0.9235,51.545,40.545,46,35,50.10534,46,1,100
0.129,0.129,60.5075,47.5075,56,43,50.10534,54,1,100
0.635,0.635,55.667,42.667,53,40,50.10534,49,1,100
0.4265,0.4265,56.828,45.828,51,40,50.10534,51,1,100
0.575,0.575,55.1365,42.1365,52,39,50.10534,49,1,100
0.2635,0.2635,59.2795,45.2795,56,42,50.10534,52,1,100
0.1395,0.1395,60.8445,47.8445,56,43,50.10534,54,1,100
0.9695,0.9695,50.3245,39.3245,46,35,50.10534,45,1,100
0.8445,0.8445,52.3785,41.3785,48,37,50.10534,47,1,100
0.444,0.444,57.04,45.04,52,40,50.10534,51,1,100
0.1345,0.1345,59.162,46.162,53,40,50.10534,53,1,100
0.473,0.473,55.3225,44.3225,49,38,50.10534,50,1,100
0.16,0.16,58.7355,46.7355,52,40,50.10534,53,1,100
0.407,0.407,56.807,44.807,51,39,50.10534,51,1,100
0.885,0.885,51.5865,41.5865,45,35,50.10534,47,1,100
0.8625,0.8625,52.2555,42.2555,46,36,50.10534,47,1,100
0.1915,0.1915,59.614,46.614,55,42,50.10534,53,1,100
0.8365,0.8365,52.21,41.21,47,36,50.10534,47,1,100
0.9265,0.9265,51.3125,41.3125,45,35,50.10534,46,1,100
0.25,0.25,58.2765,45.2765,54,41,50.10534,52,1,100
0.9295,0.9295,51.944,39.944,48,36,50.10534,46,1,100
0.4505,0.4505,56.1325,44.1325,51,39,50.10534,50,1,100
0.2835,0.2835,56.9395,45.9395,49,38,50.10534,52,1,100
0.095,0.095,60.327,47.327,54,41,50.10534,54,1,100
0.651,0.651,54.6435,43.6435,49,38,50.10534,49,1,100
0.587,0.587,54.2475,43.2475,49,38,50.10534,49,1,100
0.748,0.748,53.241,43.241,47,37,50.10534,48,1,100
0.532,0.532,55.718,44.718,50,39,50.10534,50,1,100
0.737,0.737,54.488,41.488,51,38,50.10534,48,1,100
0.3255,0.3255,58.104,46.104,51,39,50.10534,52,1,100
0.2395,0.2395,57.473,46.473,51,40,50.10534,52,1,100
0.6885,0.6885,55.018,43.018,50,38,50.10534,49,1,100
0.7025,0.7025,54.248,42.248,51,39,50.10534,48,1,100
0.4225,0.4225,56.9345,44.9345,50,38,50.10534,51,1,100
0.7885,0.7885,53.995,41.995,50,38,50.10534,48,1,100
0.7425,0.7425,53.3645,42.3645,48,37,50.10534,48,1,100
0.4985,0.4985,56.4845,44.4845,51,39,50.10534,50,1,100
0.968,0.968,50.4565,39.4565,46,35,50.10534,45,1,100
0.188,0.188,60.233,46.233,57,43,50.10534,53,1,100
0.665,0.665,54.66,43.66,48,37,50.10534,49,1,100
0.6965,0.6965,54.1475,42.1475,50,38,50.10534,48,1,100
0.51,0.51,55.5995,43.5995,49,37,50.10534,50,1,100
0.1575,0.1575,61.697,46.697,58,43,50.10534,54,1,100
0.2285,0.2285,57.349,46.349,51,40,50.10534,52,1,100
0.931,0.931,52,40,48,36,50.10534,46,1,100
0.425,0.425,57.9205,44.9205,54,41,50.10534,51,1,100
0.604,0.604,55.4585,42.4585,52,39,50.10534,49,1,100
0.8775,0.8775,53.0815,41.0815,48,36,50.10534,47,1,100
0.594,0.594,55.163,42.163,52,39,50.10534,49,1,100
0.231,0.231,58.2205,45.2205,53,40,50.10534,52,1,100
0.876,0.876,53.2955,39.2955,51,37,50.10534,46,1,100
0.1275,0.1275,59.9715,47.9715,54,42,50.10534,54,1,100
0.6325,0.6325,54.422,43.422,48,37,50.10534,49,1,100
0.4,0.4,56.685,44.685,51,39,50.10534,51,1,100
0.775,0.775,54.8115,41.8115,51,38,50.10534,48,1,100
0.4665,0.4665,56.3005,43.3005,52,39,50.10534,50,1,100
0.602,0.602,55.217,43.217,50,38,50.10534,49,1,100
0.6965,0.6965,54.1865,42.1865,50,38,50.10534,48,1,100
0.914,0.914,52.042,42.042,46,36,50.10534,47,1,100
0.767,0.767,53.292,43.292,46,36,50.10534,48,1,100
0.614,0.614,54.2825,43.2825,48,37,50.10534,49,1,100
0.2885,0.2885,57.7955,46.7955,51,40,50.10534,52,1,100
0.6215,0.6215,55.6255,42.6255,53,40,50.10534,49,1,100
0.021,0.021,64.402,50.402,59,45,50.10534,57,1,100
0.372,0.372,56.505,45.505,50,39,50.10534,51,1,100
0.089,0.089,60.1865,47.1865,54,41,50.10534,54,1,100
0.8115,0.8115,53.0955,43.0955,47,37,50.10534,48,1,100
0.517,0.517,55.627,44.627,50,39,50.10534,50,1,100
0.0755,0.0755,62.1835,48.1835,59,45,50.10534,55,1,100
0.408,0.408,57.692,44.692,56,43,50.10534,51,1,100
0.521,0.521,55.73,43.73,51,39,50.10534,50,1,100
0.8715,0.8715,52.6445,41.6445,47,36,50.10534,47,1,100
0.8695,0.8695,52.5025,41.5025,47,36,50.10534,47,1,100
0.662,0.662,57.03,41.03,55,39,50.10534,49,1,100
0.2215,0.2215,59.7615,45.7615,56,42,50.10534,53,1,100
0.1705,0.1705,59.5855,46.5855,54,41,50.10534,53,1,100
0.6545,0.6545,55.8325,42.8325,53,40,50.10534,49,1,100
0.107,0.107,60.381,47.381,54,41,50.10534,54,1,100
0.757,0.757,53.259,43.259,47,37,50.10534,48,1,100
0.045,0.045,62.7115,49.7115,57,44,50.10534,56,1,100
0.3485,0.3485,56.407,45.407,49,38,50.10534,51,1,100
0.8705,0.8705,52.5885,41.5885,47,36,50.10534,47,1,100
0.212,0.212,57.204,46.204,50,39,50.10534,52,1,100
0.1585,0.1585,61.0025,47.0025,55,41,50.10534,54,1,100
0.046,0.046,61.1535,49.1535,55,43,50.10534,55,1,100
0.8595,0.8595,52.398,41.398,48,37,50.10534,47,1,100
0.1625,0.1625,59.2035,46.2035,54,41,50.10534,53,1,100
0.3105,0.3105,58.837,45.837,54,41,50.10534,52,1,100
0.1465,0.1465,60.9755,47.9755,57,44,50.10534,54,1,100
0.9315,0.9315,51.9145,39.9145,48,36,50.10534,46,1,100
0.6145,0.6145,55.4385,42.4385,52,39,50.10534,49,1,100
0.942,0.942,52.088,40.088,48,36,50.10534,46,1,100
0.038,0.038,63.166,49.166,58,44,50.10534,56,1,100
0.4355,0.4355,57.847,43.847,56,42,50.10534,51,1,100
0.9965,0.9965,48.9605,38.9605,43,33,50.10534,44,1,100
0.171,0.171,59.559,46.559,54,41,50.10534,53,1,100
0.329,0.329,57.163,45.163,51,39,50.10534,51,1,100
0.5955,0.5955,55.2885,42.2885,52,39,50.10534,49,1,100
0.616,0.616,55.359,42.359,52,39,50.10534,49,1,100
0.424,0.424,56.0165,46.0165,49,39,50.10534,51,1,100
0.421,0.421,55.978,45.978,49,39,50.10534,51,1,100
0.862,0.862,53.965,39.965,52,38,50.10534,47,1,100
0.1205,0.1205,60.395,47.395,56,43,50.10534,54,1,100
1,1,47.133,37.133,43,33,50.10534,42,1,100
0.2895,0.2895,58.751,45.751,53,40,50.10534,52,1,100
0.9425,0.9425,51.487,38.487,48,35,50.10534,45,1,100
0.978,0.978,49.8895,39.8895,46,36,50.10534,45,1,100
0.4035,0.4035,56.742,44.742,51,39,50.10534,51,1,100
0.8675,0.8675,53.0005,41.0005,49,37,50.10534,47,1,100
0.7115,0.7115,55.084,43.084,48,36,50.10534,49,1,100
0.8575,0.8575,52.465,41.465,47,36,50.10534,47,1,100
0.4755,0.4755,56.3205,44.3205,50,38,50.10534,50,1,100
0.691,0.691,53.9215,43.9215,49,39,50.10534,49,1,100
0.244,0.244,60.0165,46.0165,56,42,50.10534,53,1,100
0.351,0.351,59.094,45.094,56,42,50.10534,52,1,100
0.101,0.101,59.8,47.8,54,42,50.10534,54,1,100
0.318,0.318,58.073,46.073,52,40,50.10534,52,1,100
0.2665,0.2665,57.5375,45.5375,52,40,50.10534,52,1,100
0.575,0.575,57.008,44.008,52,39,50.10534,50,1,100
0.874,0.874,52.7185,41.7185,48,37,50.10534,47,1,100
0.954,0.954,50.5815,41.5815,44,35,50.10534,46,1,100
0.62,0.62,55.428,43.428,51,39,50.10534,49,1,100
0.1955,0.1955,59.5875,46.5875,54,41,50.10534,53,1,100
0.0705,0.0705,60.1715,48.1715,53,41,50.10534,54,1,100
0.9965,0.9965,48.4935,37.4935,44,33,50.10534,43,1,100
0.707,0.707,53.2195,42.2195,48,37,50.10534,48,1,100
0.118,0.118,59.651,47.651,55,43,50.10534,54,1,100
0.5765,0.5765,56.1045,44.1045,51,39,50.10534,50,1,100
0.682,0.682,54.965,42.965,51,39,50.10534,49,1,100
0.996,0.996,48.7875,37.7875,45,34,50.10534,43,1,100
0.6835,0.6835,54.757,43.757,47,36,50.10534,49,1,100
0.444,0.444,56.09,45.09,50,39,50.10534,51,1,100
0.7235,0.7235,53.25,42.25,48,37,50.10534,48,1,100
0.68,0.68,54.2125,41.2125,52,39,50.10534,48,1,100
0.6885,0.6885,54.9945,42.9945,51,39,50.10534,49,1,100
0.901,0.901,51.842,41.842,45,35,50.10534,47,1,100
0.349,0.349,56.5505,45.5505,49,38,50.10534,51,1,100
0.677,0.677,53.6255,43.6255,47,37,50.10534,49,1,100
0.956,0.956,50.854,40.854,46,36,50.10534,46,1,100
0.694,0.694,53.8815,43.8815,48,38,50.10534,49,1,100
0.4585,0.4585,56.1935,44.1935,52,40,50.10534,50,1,100
0.5865,0.5865,56.3735,42.3735,54,40,50.10534,49,1,100
0.8815,0.8815,51.696,41.696,45,35,50.10534,47,1,100
0.862,0.862,52.807,41.807,48,37,50.10534,47,1,100
0.1265,0.1265,59.139,47.139,52,40,50.10534,53,1,100
0.4295,0.4295,57.9545,43.9545,53,39,50.10534,51,1,100
0.0705,0.0705,61.51,48.51,56,43,50.10534,55,1,100
0.228,0.228,60.0235,46.0235,55,41,50.10534,53,1,100
0.53,0.53,55.71,43.71,49,37,50.10534,50,1,100
0.657,0.657,54.652,43.652,49,38,50.10534,49,1,100
0.1795,0.1795,59.419,46.419,55,42,50.10534,53,1,100
0.3575,0.3575,56.5015,45.5015,50,39,50.10534,51,1,100
0.3125,0.3125,57.111,45.111,51,39,50.10534,51,1,100
0.0115,0.0115,66.103,52.103,60,46,50.10534,59,1,100
0.8825,0.8825,53.0835,41.0835,49,37,50.10534,47,1,100
0.2185,0.2185,58.8255,46.8255,54,42,50.10534,53,1,100
0.036,0.036,62.65,49.65,57,44,50.10534,56,1,100
0.7705,0.7705,53.413,42.413,46,35,50.10534,48,1,100
0.885,0.885,52.4485,42.4485,45,35,50.10534,47,1,100
0.613,0.613,55.27,43.27,50,38,50.10534,49,1,100
0.1145,0.1145,60.3375,47.3375,56,43,50.10534,54,1,100
0.336,0.336,59.0135,45.0135,55,41,50.10534,52,1,100
0.1765,0.1765,60.2535,46.2535,56,42,50.10534,53,1,100
0.6755,0.6755,54.902,42.902,49,37,50.10534,49,1,100
0.1075,0.1075,62.8275,47.8275,60,45,50.10534,55,1,100
0.4725,0.4725,56.2705,44.2705,52,40,50.10534,50,1,100
0.2955,0.2955,58.709,45.709,54,41,50.10534,52,1,100
0.9935,0.9935,48.696,37.696,46,35,50.10534,43,1,100
0.6515,0.6515,54.534,43.534,50,39,50.10534,49,1,100
0.0925,0.0925,60.331,48.331,55,43,50.10534,54,1,100
0.985,0.985,49.9655,39.9655,46,36,50.10534,45,1,100
0.8835,0.8835,53.067,41.067,49,37,50.10534,47,1,100
0.6905,0.6905,54.9265,43.9265,50,39,50.10534,49,1,100
0.167,0.167,58.6225,47.6225,52,41,50.10534,53,1,100
0.9845,0.9845,49.8435,39.8435,44,34,50.10534,45,1,100
0.701,0.701,54.1595,42.1595,50,38,50.10534,48,1,100
0.499,0.499,55.414,44.414,51,40,50.10534,50,1,100
0.1565,0.1565,59.4265,47.4265,54,42,50.10534,53,1,100
0.1845,0.1845,58.9225,46.9225,52,40,50.10534,53,1,100
1,1,47.3395,38.3395,41,32,50.10534,43,1,100
0.974,0.974,50.435,39.435,45,34,50.10534,45,1,100
0.9775,0.9775,49.3905,40.3905,44,35,50.10534,45,1,100
0.977,0.977,49.9325,39.9325,45,35,50.10534,45,1,100
0.2175,0.2175,59.9765,46.9765,55,42,50.10534,53,1,100
0.8845,0.8845,52.696,41.696,48,37,50.10534,47,1,100
0.265,0.265,58.441,45.441,54,41,50.10534,52,1,100
0.1855,0.1855,58.016,48.016,51,41,50.10534,53,1,100
0.126,0.126,59.0425,48.0425,53,42,50.10534,54,1,100
0.1145,0.1145,60.3975,47.3975,56,43,50.10534,54,1,100
0.042,0.042,63.365,49.365,59,45,50.10534,56,1,100
0.147,0.147,60.102,48.102,54,42,50.10534,54,1,100
0.988,0.988,49.33,38.33,44,33,50.10534,44,1,100
0.442,0.442,55.2225,44.2225,49,38,50.10534,50,1,100
0.1035,0.1035,58.1825,48.1825,50,40,50.10534,53,1,100
0.3095,0.3095,58.853,45.853,55,42,50.10534,52,1,100
0.168,0.168,58.691,46.691,51,39,50.10534,53,1,100
0.519,0.519,56.6345,43.6345,54,41,50.10534,50,1,100
0.5365,0.5365,55.7235,44.7235,49,38,50.10534,50,1,100
0.656,0.656,54.821,42.821,51,39,50.10534,49,1,100
0.647,0.647,54.581,43.581,49,38,50.10534,49,1,100
0.461,0.461,56.164,44.164,50,38,50.10534,50,1,100
0.8075,0.8075,53.8215,42.8215,48,37,50.10534,48,1,100
0.462,0.462,56.2345,44.2345,52,40,50.10534,50,1,100
0.791,0.791,52.958,41.958,47,36,50.10534,48,1,100
0.232,0.232,57.3525,46.3525,51,40,50.10534,52,1,100
0.931,0.931,51.597,40.597,46,35,50.10534,46,1,100
0.058,0.058,61.269,48.269,56,43,50.10534,55,1,100
0.9515,0.9515,51.009,41.009,46,36,50.10534,46,1,100
0.263,0.263,61.053,45.053,60,44,50.10534,53,1,100
0.4475,0.4475,57.0935,45.0935,52,40,50.10534,51,1,100
0.468,0.468,56.254,44.254,52,40,50.10534,50,1,100
0.1075,0.1075,59.585,47.585,53,41,50.10534,54,1,100
0.599,0.599,55.227,43.227,50,38,50.10534,49,1,100
0.5515,0.5515,55.9155,44.9155,50,39,50.10534,50,1,100
0.7885,0.7885,53.9665,41.9665,50,38,50.10534,48,1,100
0.5165,0.5165,55.643,44.643,49,38,50.10534,50,1,100
0.3185,0.3185,58.9275,45.9275,54,41,50.10534,52,1,100
0.6275,0.6275,55.537,42.537,53,40,50.10534,49,1,100
0.6535,0.6535,54.6055,43.6055,48,37,50.10534,49,1,100
0.9395,0.9395,50.769,40.769,46,36,50.10534,46,1,100
0.108,0.108,60.3265,47.3265,56,43,50.10534,54,1,100
0.1125,0.1125,59.8475,47.8475,53,41,50.10534,54,1,100
0.2405,0.2405,58.3095,46.3095,54,42,50.10534,52,1,100
0.673,0.673,55.9915,42.9915,52,39,50.10534,49,1,100
0.7935,0.7935,53.9895,41.9895,50,38,50.10534,48,1,100
0.076,0.076,61.637,48.637,56,43,50.10534,55,1,100
0.2085,0.2085,59.6095,46.6095,55,42,50.10534,53,1,100
0.6755,0.6755,54.754,43.754,49,38,50.10534,49,1,100
0.737,0.737,54.1025,43.1025,48,37,50.10534,49,1,100
0.525,0.525,55.6775,44.6775,49,38,50.10534,50,1,100
0.705,0.705,55.0955,43.0955,51,39,50.10534,49,1,100
0.55,0.55,55.8115,43.8115,49,37,50.10534,50,1,100
0.858,0.858,52.5605,41.5605,48,37,50.10534,47,1,100
0.3045,0.3045,57.835,45.835,53,41,50.10534,52,1,100
0.93,0.93,51.6715,38.6715,50,37,50.10534,45,1,100
0.5015,0.5015,56.457,43.457,54,41,50.10534,50,1,100
0.935,0.935,51.8715,39.8715,48,36,50.10534,46,1,100
0.515,0.515,56.6345,43.6345,52,39,50.10534,50,1,100
0.109,0.109,62.0535,48.0535,58,44,50.10534,55,1,100
0.1025,0.1025,59.6775,48.6775,52,41,50.10534,54,1,100
0.0105,0.0105,63.3845,51.3845,57,45,50.10534,57,1,100
0.0115,0.0115,64.406,51.406,59,46,50.10534,58,1,100
0.96,0.96,51.081,39.081,48,36,50.10534,45,1,100
0.1815,0.1815,59.439,46.439,55,42,50.10534,53,1,100
0.938,0.938,51.8205,40.8205,47,36,50.10534,46,1,100
0.005,0.005,65.1285,51.1285,59,45,50.10534,58,1,100
0.0565,0.0565,63.002,49.002,58,44,50.10534,56,1,100
0.101,0.101,60.4345,47.4345,54,41,50.10534,54,1,100
0.779,0.779,53.933,41.933,50,38,50.10534,48,1,100
0.3605,0.3605,58.2575,44.2575,53,39,50.10534,51,1,100
0.382,0.382,56.7545,45.7545,50,39,50.10534,51,1,100
0.4115,0.4115,56.9855,44.9855,51,39,50.10534,51,1,100
0.0755,0.0755,59.308,48.308,52,41,50.10534,54,1,100
0.42,0.42,56.8775,44.8775,52,40,50.10534,51,1,100
0.369,0.369,56.57,45.57,51,40,50.10534,51,1,100
0.8315,0.8315,53.408,40.408,50,37,50.10534,47,1,100
0.9715,0.9715,50.323,39.323,44,33,50.10534,45,1,100
0.575,0.575,54.128,43.128,48,37,50.10534,49,1,100
0.9925,0.9925,49.6385,39.6385,43,33,50.10534,45,1,100
0.356,0.356,57.2915,44.2915,52,39,50.10534,51,1,100
0.272,0.272,57.535,46.535,52,41,50.10534,52,1,100
0.081,0.081,59.6515,48.6515,52,41,50.10534,54,1,100
0.022,0.022,61.474,50.474,53,42,50.10534,56,1,100
0.3145,0.3145,58.011,46.011,54,42,50.10534,52,1,100
0.725,0.725,54.4715,41.4715,51,38,50.10534,48,1,100
0.2855,0.2855,57.806,46.806,51,40,50.10534,52,1,100
0.2285,0.2285,59.085,46.085,54,41,50.10534,53,1,100
0.8625,0.8625,52.469,41.469,47,36,50.10534,47,1,100
0.415,0.415,56.8515,44.8515,51,39,50.10534,51,1,100
0.3615,0.3615,57.362,44.362,51,38,50.10534,51,1,100
0.461,0.461,55.1665,44.1665,50,39,50.10534,50,1,100
0.918,0.918,51.651,40.651,47,36,50.10534,46,1,100
0.9645,0.9645,50.414,39.414,45,34,50.10534,45,1,100
0.603,0.603,54.284,43.284,48,37,50.10534,49,1,100
0.9135,0.9135,51.3215,40.3215,47,36,50.10534,46,1,100
0.9665,0.9665,50.539,39.539,46,35,50.10534,45,1,100
0.454,0.454,55.245,44.245,50,39,50.10534,50,1,100
0.032,0.032,63.7515,49.7515,59,45,50.10534,57,1,100
0.9315,0.9315,52.043,40.043,48,36,50.10534,46,1,100
0.329,0.329,58.0075,46.0075,53,41,50.10534,52,1,100
0.3575,0.3575,58.338,44.338,54,40,50.10534,51,1,100
0.594,0.594,54.185,43.185,49,38,50.10534,49,1,100
0.6725,0.6725,55.965,41.965,53,39,50.10534,49,1,100
0.793,0.793,53.958,41.958,50,38,50.10534,48,1,100
0.973,0.973,50.4045,39.4045,45,34,50.10534,45,1,100
0.4135,0.4135,56.807,44.807,51,39,50.10534,51,1,100
0.891,0.891,52.4225,40.4225,49,37,50.10534,46,1,100
0.8675,0.8675,52.457,41.457,47,36,50.10534,47,1,100
0.0075,0.0075,63.3035,51.3035,55,43,50.10534,57,1,100
0.054,0.054,61.2745,48.2745,55,42,50.10534,55,1,100
0.215,0.215,57.2075,46.2075,50,39,50.10534,52,1,100
