"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,196.866,184.866,188,176,189.43154,191,1,1000
0.9005,0.9005,191.623,178.623,182,169,189.43154,185,1,1000
0.7955,0.7955,193.1675,181.1675,185,173,189.43154,187,1,1000
0.1565,0.1565,199.857,185.857,191,177,189.43154,193,1,1000
0.1455,0.1455,199.779,186.779,192,179,189.43154,193,1,1000
0.0265,0.0265,202.715,188.715,192,178,189.43154,196,1,1000
0.7565,0.7565,193.931,179.931,185,171,189.43154,187,1,1000
0.5725,0.5725,195.1375,182.1375,186,173,189.43154,189,1,1000
0.765,0.765,192.7395,180.7395,182,170,189.43154,187,1,1000
0.4385,0.4385,196.9535,182.9535,189,175,189.43154,190,1,1000
0.689,0.689,194.0935,182.0935,187,175,189.43154,188,1,1000
0.787,0.787,193.028,181.028,185,173,189.43154,187,1,1000
0.8285,0.8285,192.219,181.219,184,173,189.43154,187,1,1000
0.435,0.435,196.039,184.039,187,175,189.43154,190,1,1000
0.386,0.386,196.564,183.564,187,174,189.43154,190,1,1000
0.3265,0.3265,197.078,184.078,186,173,189.43154,191,1,1000
0.587,0.587,195.2525,182.2525,184,171,189.43154,189,1,1000
0.4775,0.4775,195.4335,182.4335,185,172,189.43154,189,1,1000
0.74,0.74,193.741,180.741,184,171,189.43154,187,1,1000
0.2905,0.2905,197.585,183.585,187,173,189.43154,191,1,1000
0.441,0.441,196.0855,183.0855,188,175,189.43154,190,1,1000
0.583,0.583,194.2345,182.2345,184,172,189.43154,189,1,1000
0.3925,0.3925,197.5935,182.5935,189,174,189.43154,190,1,1000
0.3115,0.3115,197.7965,184.7965,189,176,189.43154,191,1,1000
0.468,0.468,196.409,183.409,185,172,189.43154,190,1,1000
0.185,0.185,198.4455,185.4455,188,175,189.43154,192,1,1000
0.369,0.369,197.3495,184.3495,190,177,189.43154,191,1,1000
0.899,0.899,191.1055,180.1055,183,172,189.43154,186,1,1000
0.326,0.326,196.9675,183.9675,189,176,189.43154,191,1,1000
0.823,0.823,192.603,179.603,183,170,189.43154,186,1,1000
0.0555,0.0555,201.209,188.209,191,178,189.43154,195,1,1000
0.102,0.102,200.2605,187.2605,190,177,189.43154,194,1,1000
0.8995,0.8995,191.7565,178.7565,183,170,189.43154,185,1,1000
0.769,0.769,192.9725,179.9725,185,172,189.43154,187,1,1000
0.4345,0.4345,196.9735,182.9735,189,175,189.43154,190,1,1000
0.3135,0.3135,196.8985,183.8985,188,175,189.43154,191,1,1000
0.9695,0.9695,190.117,178.117,183,171,189.43154,184,1,1000
0.307,0.307,197.6405,183.6405,188,174,189.43154,191,1,1000
0.7925,0.7925,193.097,180.097,185,172,189.43154,187,1,1000
0.879,0.879,192.105,180.105,183,171,189.43154,186,1,1000
0.52,0.52,195.681,182.681,187,174,189.43154,189,1,1000
0.996,0.996,187.5975,175.5975,181,169,189.43154,182,1,1000
0.7635,0.7635,193.706,180.706,185,172,189.43154,187,1,1000
0.3,0.3,197.6405,183.6405,188,174,189.43154,191,1,1000
0.5485,0.5485,194.93,182.93,186,174,189.43154,189,1,1000
0.201,0.201,198.6345,184.6345,189,175,189.43154,192,1,1000
0.331,0.331,197.9185,183.9185,187,173,189.43154,191,1,1000
0.534,0.534,195.8665,180.8665,188,173,189.43154,189,1,1000
0.5875,0.5875,194.245,183.245,185,174,189.43154,189,1,1000
0.432,0.432,196.918,182.918,189,175,189.43154,190,1,1000
0.3095,0.3095,197.004,185.004,187,175,189.43154,191,1,1000
0.496,0.496,195.4625,182.4625,186,173,189.43154,189,1,1000
0.898,0.898,191.4555,178.4555,185,172,189.43154,185,1,1000
0.713,0.713,194.4195,181.4195,186,173,189.43154,188,1,1000
0.6105,0.6105,194.513,181.513,187,174,189.43154,188,1,1000
0.071,0.071,200.472,187.472,192,179,189.43154,194,1,1000
0.2705,0.2705,196.8215,184.8215,187,175,189.43154,191,1,1000
0.138,0.138,198.8285,186.8285,190,178,189.43154,193,1,1000
0.7875,0.7875,193.345,180.345,183,170,189.43154,187,1,1000
0.472,0.472,197.356,183.356,188,174,189.43154,190,1,1000
0.315,0.315,196.9705,184.9705,189,177,189.43154,191,1,1000
0.5585,0.5585,195.0515,182.0515,187,174,189.43154,189,1,1000
0.273,0.273,198.465,183.465,188,173,189.43154,191,1,1000
0.1605,0.1605,198.438,185.438,189,176,189.43154,192,1,1000
0.852,0.852,191.862,178.862,183,170,189.43154,186,1,1000
0.7175,0.7175,194.325,181.325,186,173,189.43154,188,1,1000
0.793,0.793,193.1375,181.1375,184,172,189.43154,187,1,1000
0.173,0.173,197.583,185.583,187,175,189.43154,192,1,1000
0.5915,0.5915,195.399,182.399,184,171,189.43154,189,1,1000
0.631,0.631,193.594,181.594,184,172,189.43154,188,1,1000
0.506,0.506,194.5825,183.5825,185,174,189.43154,189,1,1000
0.388,0.388,196.534,182.534,187,173,189.43154,190,1,1000
0.4515,0.4515,196.1505,184.1505,186,174,189.43154,190,1,1000
0.1845,0.1845,197.6535,185.6535,188,176,189.43154,192,1,1000
0.3115,0.3115,197.8935,183.8935,187,173,189.43154,191,1,1000
0.771,0.771,194.07,180.07,186,172,189.43154,187,1,1000
0.7055,0.7055,193.1475,182.1475,185,174,189.43154,188,1,1000
0.305,0.305,197.845,183.845,189,175,189.43154,191,1,1000
0.312,0.312,197.7705,183.7705,191,177,189.43154,191,1,1000
0.968,0.968,190.2475,178.2475,183,171,189.43154,184,1,1000
0.7455,0.7455,192.8195,180.8195,184,172,189.43154,187,1,1000
0.625,0.625,194.725,180.725,186,172,189.43154,188,1,1000
0.3515,0.3515,197.331,183.331,187,173,189.43154,191,1,1000
0.95,0.95,189.5405,177.5405,181,169,189.43154,184,1,1000
0.0515,0.0515,201.658,188.658,191,178,189.43154,195,1,1000
0.465,0.465,197.2285,183.2285,193,179,189.43154,190,1,1000
0.7415,0.7415,192.5445,180.5445,185,173,189.43154,187,1,1000
0.9815,0.9815,188.7695,176.7695,178,166,189.43154,183,1,1000
0.346,0.346,197.2905,184.2905,189,176,189.43154,191,1,1000
0.7335,0.7335,193.8875,179.8875,186,172,189.43154,187,1,1000
0.288,0.288,197.573,184.573,185,172,189.43154,191,1,1000
0.7105,0.7105,193.517,179.517,187,173,189.43154,187,1,1000
0.8145,0.8145,193.2995,180.2995,184,171,189.43154,187,1,1000
0.436,0.436,195.979,182.979,185,172,189.43154,190,1,1000
0.98,0.98,189.3195,178.3195,182,171,189.43154,184,1,1000
0.8285,0.8285,191.535,179.535,184,172,189.43154,186,1,1000
0.8985,0.8985,191.4785,178.4785,183,170,189.43154,185,1,1000
0.474,0.474,196.315,184.315,189,177,189.43154,190,1,1000
0.8595,0.8595,192.337,178.337,185,171,189.43154,186,1,1000
0.2945,0.2945,198.4965,183.4965,189,174,189.43154,191,1,1000
0.1215,0.1215,198.699,186.699,189,177,189.43154,193,1,1000
0.939,0.939,191.1635,178.1635,183,170,189.43154,185,1,1000
0.359,0.359,197.297,183.297,187,173,189.43154,191,1,1000
0.6755,0.6755,195.1345,181.1345,188,174,189.43154,188,1,1000
0.9535,0.9535,190.3675,178.3675,182,170,189.43154,185,1,1000
0.571,0.571,195.141,182.141,186,173,189.43154,189,1,1000
0.236,0.236,198.2155,186.2155,190,178,189.43154,192,1,1000
0.414,0.414,195.952,183.952,186,174,189.43154,190,1,1000
0.537,0.537,195.8715,181.8715,188,174,189.43154,189,1,1000
0.7055,0.7055,194.27,181.27,185,172,189.43154,188,1,1000
0.5435,0.5435,194.8055,182.8055,186,174,189.43154,189,1,1000
0.4715,0.4715,196.3395,183.3395,188,175,189.43154,190,1,1000
0.174,0.174,198.503,185.503,190,177,189.43154,192,1,1000
0.2845,0.2845,197.771,184.771,189,176,189.43154,191,1,1000
0.942,0.942,190.5225,177.5225,184,171,189.43154,184,1,1000
0.3775,0.3775,196.447,183.447,186,173,189.43154,190,1,1000
0.1665,0.1665,199.167,186.167,189,176,189.43154,193,1,1000
0.4585,0.4585,196.175,183.175,187,174,189.43154,190,1,1000
0.499,0.499,195.5645,182.5645,187,174,189.43154,189,1,1000
0.271,0.271,199.1615,184.1615,190,175,189.43154,192,1,1000
0.4395,0.4395,197.0605,183.0605,189,175,189.43154,190,1,1000
0.781,0.781,192.942,180.942,185,173,189.43154,187,1,1000
0.657,0.657,193.8045,181.8045,184,172,189.43154,188,1,1000
0.1995,0.1995,197.7035,185.7035,188,176,189.43154,192,1,1000
0.374,0.374,195.647,183.647,187,175,189.43154,190,1,1000
0.317,0.317,197,184,188,175,189.43154,191,1,1000
0.4,0.4,197.472,182.472,188,173,189.43154,190,1,1000
0.643,0.643,194.6025,181.6025,186,173,189.43154,188,1,1000
0.5815,0.5815,195.3045,182.3045,185,172,189.43154,189,1,1000
0.1245,0.1245,199.724,185.724,188,174,189.43154,193,1,1000
0.2435,0.2435,198.0645,185.0645,188,175,189.43154,192,1,1000
0.074,0.074,201.3775,188.3775,194,181,189.43154,195,1,1000
0.304,0.304,196.9525,184.9525,187,175,189.43154,191,1,1000
0.182,0.182,198.625,185.625,188,175,189.43154,192,1,1000
0.6225,0.6225,194.6795,181.6795,184,171,189.43154,188,1,1000
0.739,0.739,192.651,180.651,183,171,189.43154,187,1,1000
0.8025,0.8025,193.3015,180.3015,185,172,189.43154,187,1,1000
0.388,0.388,197.612,182.612,190,175,189.43154,190,1,1000
0.284,0.284,197.643,183.643,189,175,189.43154,191,1,1000
0.789,0.789,193.162,180.162,185,172,189.43154,187,1,1000
0.78,0.78,192.967,179.967,184,171,189.43154,187,1,1000
0.4305,0.4305,195.9495,183.9495,188,176,189.43154,190,1,1000
0.9835,0.9835,188.8905,175.8905,180,167,189.43154,183,1,1000
0.133,0.133,199.4475,185.4475,190,176,189.43154,193,1,1000
0.5275,0.5275,194.8845,181.8845,187,174,189.43154,189,1,1000
0.2025,0.2025,198.633,184.633,190,176,189.43154,192,1,1000
0.7145,0.7145,193.3045,182.3045,185,174,189.43154,188,1,1000
0.6945,0.6945,193.1505,182.1505,185,174,189.43154,188,1,1000
0.631,0.631,194.7115,181.7115,184,171,189.43154,188,1,1000
0.259,0.259,199.2555,185.2555,189,175,189.43154,192,1,1000
0.6055,0.6055,193.445,181.445,184,172,189.43154,188,1,1000
0.5305,0.5305,195.7165,181.7165,184,170,189.43154,189,1,1000
0.028,0.028,202.959,188.959,192,178,189.43154,196,1,1000
0.3855,0.3855,196.5685,183.5685,188,175,189.43154,190,1,1000
0.3605,0.3605,197.315,184.315,190,177,189.43154,191,1,1000
0.0365,0.0365,202.433,188.433,193,179,189.43154,196,1,1000
0.9595,0.9595,189.567,177.567,182,170,189.43154,184,1,1000
0.8625,0.8625,191.771,179.771,183,171,189.43154,186,1,1000
0.2775,0.2775,197.544,183.544,188,174,189.43154,191,1,1000
0.7115,0.7115,194.323,181.323,186,173,189.43154,188,1,1000
0.27,0.27,196.691,184.691,187,175,189.43154,191,1,1000
0.6735,0.6735,195.166,181.166,187,173,189.43154,188,1,1000
0.5995,0.5995,195.3975,182.3975,187,174,189.43154,189,1,1000
0.192,0.192,198.4695,185.4695,189,176,189.43154,192,1,1000
0.9695,0.9695,189.454,176.454,183,170,189.43154,183,1,1000
0.023,0.023,203.2775,190.2775,193,180,189.43154,197,1,1000
0.2095,0.2095,198.8545,184.8545,190,176,189.43154,192,1,1000
0.7475,0.7475,192.646,180.646,183,171,189.43154,187,1,1000
0.5575,0.5575,196.0955,182.0955,189,175,189.43154,189,1,1000
0.491,0.491,195.5005,181.5005,190,176,189.43154,189,1,1000
0.4575,0.4575,198.1955,181.1955,194,177,189.43154,190,1,1000
0.148,0.148,198.3505,186.3505,189,177,189.43154,193,1,1000
0.9585,0.9585,190.353,179.353,182,171,189.43154,185,1,1000
0.673,0.673,193.8745,181.8745,185,173,189.43154,188,1,1000
0.7245,0.7245,193.5075,180.5075,183,170,189.43154,187,1,1000
0.415,0.415,195.908,183.908,186,174,189.43154,190,1,1000
0.201,0.201,198.764,185.764,190,177,189.43154,192,1,1000
0.402,0.402,195.743,183.743,187,175,189.43154,190,1,1000
0.5975,0.5975,195.2805,182.2805,188,175,189.43154,189,1,1000
0.482,0.482,195.4405,182.4405,186,173,189.43154,189,1,1000
0.153,0.153,199.786,185.786,191,177,189.43154,193,1,1000
0.31,0.31,197.7325,183.7325,191,177,189.43154,191,1,1000
0.932,0.932,191.1795,178.1795,184,171,189.43154,185,1,1000
0.8815,0.8815,191.5795,178.5795,185,172,189.43154,185,1,1000
0.7285,0.7285,193.3925,181.3925,184,172,189.43154,188,1,1000
0.1145,0.1145,199.443,186.443,188,175,189.43154,193,1,1000
0.648,0.648,193.819,181.819,184,172,189.43154,188,1,1000
0.6345,0.6345,193.634,181.634,188,176,189.43154,188,1,1000
0.656,0.656,193.9255,180.9255,183,170,189.43154,188,1,1000
0.134,0.134,199.738,185.738,192,178,189.43154,193,1,1000
0.6185,0.6185,193.52,181.52,184,172,189.43154,188,1,1000
0.8535,0.8535,191.901,178.901,183,170,189.43154,186,1,1000
0.9615,0.9615,189.4535,178.4535,181,170,189.43154,184,1,1000
0.474,0.474,195.394,183.394,186,174,189.43154,190,1,1000
0.2005,0.2005,198.8015,185.8015,188,175,189.43154,192,1,1000
0.5375,0.5375,194.89,182.89,186,174,189.43154,189,1,1000
0.877,0.877,191.4885,178.4885,185,172,189.43154,185,1,1000
0.7005,0.7005,194.2485,181.2485,185,172,189.43154,188,1,1000
0.166,0.166,199.422,186.422,189,176,189.43154,193,1,1000
0.285,0.285,197.6775,184.6775,188,175,189.43154,191,1,1000
0.264,0.264,198.9915,184.9915,192,178,189.43154,192,1,1000
0.4795,0.4795,198.205,182.205,194,178,189.43154,190,1,1000
0.852,0.852,191.902,179.902,182,170,189.43154,186,1,1000
0.1145,0.1145,200.2925,187.2925,189,176,189.43154,194,1,1000
0.664,0.664,195.068,181.068,189,175,189.43154,188,1,1000
0.1955,0.1955,198.4985,184.4985,191,177,189.43154,192,1,1000
0.5385,0.5385,194.9415,181.9415,187,174,189.43154,189,1,1000
0.247,0.247,199.034,185.034,187,173,189.43154,192,1,1000
0.07,0.07,199.7355,187.7355,190,178,189.43154,194,1,1000
0.5755,0.5755,194.1655,182.1655,185,173,189.43154,189,1,1000
0.379,0.379,195.5915,183.5915,186,174,189.43154,190,1,1000
0.309,0.309,198.631,183.631,191,176,189.43154,191,1,1000
0.345,0.345,197.289,184.289,190,177,189.43154,191,1,1000
0.541,0.541,194.835,182.835,184,172,189.43154,189,1,1000
0.304,0.304,198.594,183.594,191,176,189.43154,191,1,1000
0.7645,0.7645,194.198,180.198,186,172,189.43154,187,1,1000
0.541,0.541,194.9155,181.9155,184,171,189.43154,189,1,1000
0.5355,0.5355,195.742,182.742,187,174,189.43154,189,1,1000
0.619,0.619,193.4885,181.4885,185,173,189.43154,188,1,1000
0.613,0.613,193.454,182.454,185,174,189.43154,188,1,1000
0.9035,0.9035,191.745,178.745,186,173,189.43154,185,1,1000
0.3385,0.3385,196.336,185.336,186,175,189.43154,191,1,1000
0.5895,0.5895,195.273,182.273,188,175,189.43154,189,1,1000
0.4875,0.4875,194.574,182.574,185,173,189.43154,189,1,1000
0.9985,0.9985,187.202,175.202,180,168,189.43154,181,1,1000
0.745,0.745,193.7285,180.7285,185,172,189.43154,187,1,1000
0.629,0.629,194.6485,180.6485,187,173,189.43154,188,1,1000
0.9995,0.9995,186.6605,174.6605,178,166,189.43154,181,1,1000
0.688,0.688,194.262,181.262,187,174,189.43154,188,1,1000
0.301,0.301,197.629,183.629,187,173,189.43154,191,1,1000
0.6545,0.6545,193.9355,181.9355,186,174,189.43154,188,1,1000
0.583,0.583,196.293,182.293,189,175,189.43154,189,1,1000
0.5995,0.5995,195.397,182.397,186,173,189.43154,189,1,1000
0.656,0.656,193.897,181.897,185,173,189.43154,188,1,1000
0.7935,0.7935,193.077,181.077,186,174,189.43154,187,1,1000
0.386,0.386,195.716,183.716,185,173,189.43154,190,1,1000
0.4275,0.4275,195.932,183.932,187,175,189.43154,190,1,1000
0.803,0.803,193.2855,180.2855,186,173,189.43154,187,1,1000
0.699,0.699,194.286,181.286,183,170,189.43154,188,1,1000
0.174,0.174,197.4785,185.4785,190,178,189.43154,192,1,1000
0.8205,0.8205,192.6225,178.6225,186,172,189.43154,186,1,1000
0.181,0.181,197.689,185.689,188,176,189.43154,192,1,1000
0.065,0.065,200.4435,187.4435,189,176,189.43154,194,1,1000
0.795,0.795,193.2585,180.2585,188,175,189.43154,187,1,1000
0.168,0.168,200.1015,186.1015,192,178,189.43154,193,1,1000
0.797,0.797,193.2445,180.2445,186,173,189.43154,187,1,1000
0.921,0.921,190.9015,178.9015,182,170,189.43154,185,1,1000
0.3405,0.3405,197.2235,184.2235,187,174,189.43154,191,1,1000
0.285,0.285,196.7225,183.7225,187,174,189.43154,191,1,1000
0.3305,0.3305,196.1955,185.1955,186,175,189.43154,191,1,1000
0.1795,0.1795,198.553,185.553,189,176,189.43154,192,1,1000
0.736,0.736,193.556,180.556,183,170,189.43154,187,1,1000
0.745,0.745,193.7575,180.7575,184,171,189.43154,187,1,1000
0.6295,0.6295,193.613,181.613,186,174,189.43154,188,1,1000
0.3335,0.3335,197.275,184.275,189,176,189.43154,191,1,1000
0.3975,0.3975,196.775,182.775,185,171,189.43154,190,1,1000
0.273,0.273,197.4955,184.4955,188,175,189.43154,191,1,1000
0.6955,0.6955,194.052,182.052,184,172,189.43154,188,1,1000
0.418,0.418,195.884,183.884,187,175,189.43154,190,1,1000
0.9725,0.9725,190.2545,178.2545,180,168,189.43154,184,1,1000
0.058,0.058,201.5875,187.5875,192,178,189.43154,195,1,1000
0.7745,0.7745,192.9345,180.9345,183,171,189.43154,187,1,1000
0.6915,0.6915,194.0785,182.0785,184,172,189.43154,188,1,1000
0.5075,0.5075,195.58,182.58,186,173,189.43154,189,1,1000
0.7055,0.7055,193.17,182.17,185,174,189.43154,188,1,1000
0.828,0.828,192.9695,178.9695,185,171,189.43154,186,1,1000
0.521,0.521,195.6745,182.6745,185,172,189.43154,189,1,1000
0.578,0.578,196.3465,181.3465,188,173,189.43154,189,1,1000
0.851,0.851,191.8255,179.8255,183,171,189.43154,186,1,1000
0.9555,0.9555,189.5025,177.5025,181,169,189.43154,184,1,1000
0.5985,0.5985,194.283,182.283,185,173,189.43154,189,1,1000
0.523,0.523,195.66,182.66,185,172,189.43154,189,1,1000
0.676,0.676,194.012,181.012,184,171,189.43154,188,1,1000
0.2155,0.2155,197.9895,184.9895,188,175,189.43154,192,1,1000
0.367,0.367,196.473,183.473,187,174,189.43154,190,1,1000
0.139,0.139,200.692,185.692,194,179,189.43154,193,1,1000
0.8765,0.8765,192.176,180.176,182,170,189.43154,186,1,1000
0.675,0.675,195.138,181.138,189,175,189.43154,188,1,1000
1,1,185.832,173.832,178,166,189.43154,180,1,1000
0.1625,0.1625,200.108,186.108,188,174,189.43154,193,1,1000
0.2785,0.2785,197.6785,184.6785,191,178,189.43154,191,1,1000
0.328,0.328,196.9775,184.9775,187,175,189.43154,191,1,1000
0.979,0.979,188.582,176.582,180,168,189.43154,183,1,1000
0.43,0.43,196.8835,182.8835,189,175,189.43154,190,1,1000
0.948,0.948,189.5465,177.5465,183,171,189.43154,184,1,1000
0.678,0.678,194.0685,181.0685,183,170,189.43154,188,1,1000
0.0445,0.0445,201.688,187.688,190,176,189.43154,195,1,1000
0.449,0.449,196.135,183.135,188,175,189.43154,190,1,1000
0.9495,0.9495,189.651,177.651,181,169,189.43154,184,1,1000
0.094,0.094,201.049,187.049,189,175,189.43154,194,1,1000
0.994,0.994,187.886,175.886,180,168,189.43154,182,1,1000
0.5705,0.5705,195.0815,183.0815,187,175,189.43154,189,1,1000
0.3925,0.3925,195.6735,183.6735,185,173,189.43154,190,1,1000
0.834,0.834,192.5665,179.5665,184,171,189.43154,186,1,1000
0.3675,0.3675,198.2185,184.2185,191,177,189.43154,191,1,1000
0.923,0.923,190.6345,178.6345,181,169,189.43154,185,1,1000
0.6205,0.6205,194.5745,181.5745,184,171,189.43154,188,1,1000
0.135,0.135,199.6375,185.6375,190,176,189.43154,193,1,1000
0.664,0.664,193.83,181.83,186,174,189.43154,188,1,1000
0.494,0.494,195.5855,182.5855,185,172,189.43154,189,1,1000
0.222,0.222,198.9075,184.9075,190,176,189.43154,192,1,1000
0.3965,0.3965,197.551,182.551,191,176,189.43154,190,1,1000
0.1595,0.1595,199.1175,186.1175,189,176,189.43154,193,1,1000
0.2715,0.2715,199.3405,184.3405,191,176,189.43154,192,1,1000
0.9235,0.9235,191.226,180.226,183,172,189.43154,186,1,1000
0.511,0.511,194.6105,182.6105,185,173,189.43154,189,1,1000
0.8065,0.8065,193.2835,180.2835,185,172,189.43154,187,1,1000
0.856,0.856,191.807,179.807,182,170,189.43154,186,1,1000
0.44,0.44,196.103,184.103,186,174,189.43154,190,1,1000
0.1135,0.1135,200.2685,186.2685,191,177,189.43154,194,1,1000
0.726,0.726,193.3765,182.3765,186,175,189.43154,188,1,1000
0.975,0.975,189.573,174.573,184,169,189.43154,182,1,1000
0.64,0.64,195.0195,180.0195,188,173,189.43154,188,1,1000
0.232,0.232,198.1025,186.1025,187,175,189.43154,192,1,1000
0.624,0.624,194.545,181.545,188,175,189.43154,188,1,1000
0.9505,0.9505,189.442,177.442,180,168,189.43154,184,1,1000
0.085,0.085,200.8155,186.8155,191,177,189.43154,194,1,1000
0.513,0.513,194.6665,182.6665,185,173,189.43154,189,1,1000
0.3375,0.3375,197.1635,184.1635,190,177,189.43154,191,1,1000
0.2025,0.2025,198.767,184.767,189,175,189.43154,192,1,1000
0.3345,0.3345,197.951,183.951,190,176,189.43154,191,1,1000
0.8945,0.8945,190.53,178.53,181,169,189.43154,185,1,1000
0.367,0.367,197.3535,184.3535,188,175,189.43154,191,1,1000
0.2705,0.2705,197.6015,184.6015,188,175,189.43154,191,1,1000
0.7105,0.7105,194.412,181.412,187,174,189.43154,188,1,1000
0.458,0.458,197.211,183.211,188,174,189.43154,190,1,1000
0.578,0.578,196.381,180.381,193,177,189.43154,189,1,1000
0.45,0.45,196.204,183.204,187,174,189.43154,190,1,1000
0.0755,0.0755,201.3885,188.3885,192,179,189.43154,195,1,1000
0.298,0.298,197.692,184.692,191,178,189.43154,191,1,1000
0.4515,0.4515,196.1785,184.1785,186,174,189.43154,190,1,1000
0.772,0.772,192.8605,180.8605,183,171,189.43154,187,1,1000
0.851,0.851,191.8725,179.8725,184,172,189.43154,186,1,1000
0.2895,0.2895,197.5555,184.5555,188,175,189.43154,191,1,1000
0.6675,0.6675,193.903,181.903,183,171,189.43154,188,1,1000
0.941,0.941,191.0455,179.0455,183,171,189.43154,185,1,1000
0.4855,0.4855,195.507,182.507,185,172,189.43154,189,1,1000
0.9955,0.9955,187.441,175.441,181,169,189.43154,182,1,1000
0.513,0.513,196.6195,181.6195,189,174,189.43154,189,1,1000
0.785,0.785,191.9425,180.9425,183,172,189.43154,187,1,1000
0.68,0.68,194.0995,181.0995,184,171,189.43154,188,1,1000
0.876,0.876,191.5615,178.5615,181,168,189.43154,185,1,1000
0.093,0.093,200.848,186.848,192,178,189.43154,194,1,1000
0.3255,0.3255,197.168,185.168,188,176,189.43154,191,1,1000
0.542,0.542,195.998,181.998,188,174,189.43154,189,1,1000
0.6255,0.6255,193.6455,181.6455,185,173,189.43154,188,1,1000
0.815,0.815,192.5715,178.5715,184,170,189.43154,186,1,1000
0.2075,0.2075,197.8875,185.8875,188,176,189.43154,192,1,1000
0.4015,0.4015,195.748,183.748,185,173,189.43154,190,1,1000
0.7485,0.7485,192.8245,179.8245,185,172,189.43154,187,1,1000
0.9615,0.9615,189.7715,177.7715,182,170,189.43154,184,1,1000
0.792,0.792,193.169,180.169,186,173,189.43154,187,1,1000
0.315,0.315,197.963,183.963,187,173,189.43154,191,1,1000
0.5195,0.5195,195.738,181.738,187,173,189.43154,189,1,1000
0.501,0.501,195.5135,182.5135,186,173,189.43154,189,1,1000
0.525,0.525,195.68,182.68,186,173,189.43154,189,1,1000
0.862,0.862,192.1735,179.1735,185,172,189.43154,186,1,1000
0.497,0.497,195.5095,182.5095,189,176,189.43154,189,1,1000
0.315,0.315,198.6525,183.6525,192,177,189.43154,191,1,1000
0.3375,0.3375,198.077,184.077,190,176,189.43154,191,1,1000
0.2045,0.2045,198.6435,185.6435,188,175,189.43154,192,1,1000
0.2895,0.2895,196.7715,184.7715,187,175,189.43154,191,1,1000
0.786,0.786,194.372,179.372,188,173,189.43154,187,1,1000
0.4365,0.4365,196.0275,183.0275,185,172,189.43154,190,1,1000
0.7205,0.7205,194.8135,179.8135,191,176,189.43154,187,1,1000
0.259,0.259,198.393,185.393,189,176,189.43154,192,1,1000
