"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,155.78,137.78,137,119,143.89072,147,1,316
0.5995,0.5995,153.8125,132.8125,143,122,143.89072,143,1,316
0.1235,0.1235,158.946,138.946,142,122,143.89072,149,1,316
0.925,0.925,146.5245,129.5245,131,114,143.89072,138,1,316
0.0175,0.0175,163.342,144.342,142,123,143.89072,154,1,316
0.3215,0.3215,155.3625,136.3625,136,117,143.89072,146,1,316
0.414,0.414,154.4,135.4,138,119,143.89072,145,1,316
0.557,0.557,152.3835,133.3835,139,120,143.89072,143,1,316
0.929,0.929,146.1545,128.1545,131,113,143.89072,137,1,316
0.682,0.682,150.7815,132.7815,133,115,143.89072,142,1,316
0.928,0.928,146.306,127.306,133,114,143.89072,137,1,316
0.8335,0.8335,149.701,128.701,142,121,143.89072,139,1,316
0.83,0.83,148.829,130.829,131,113,143.89072,140,1,316
0.6155,0.6155,150.9155,132.9155,132,114,143.89072,142,1,316
0.3275,0.3275,155.2495,136.2495,140,121,143.89072,146,1,316
0.6565,0.6565,150.4585,133.4585,133,116,143.89072,142,1,316
0.2385,0.2385,156.952,137.952,142,123,143.89072,147,1,316
0.878,0.878,147.35,131.35,128,112,143.89072,139,1,316
0.134,0.134,158.402,140.402,140,122,143.89072,149,1,316
0.909,0.909,146.1895,129.1895,130,113,143.89072,138,1,316
0.4395,0.4395,153.8315,135.8315,136,118,143.89072,145,1,316
0.9785,0.9785,143.778,125.778,131,113,143.89072,135,1,316
0.9655,0.9655,144.673,127.673,128,111,143.89072,136,1,316
0.8685,0.8685,148.8,129.8,139,120,143.89072,139,1,316
0.1345,0.1345,157.705,140.705,138,121,143.89072,149,1,316
0.4485,0.4485,151.904,135.904,131,115,143.89072,144,1,316
0.1755,0.1755,157.0435,138.0435,142,123,143.89072,148,1,316
0.8305,0.8305,148.611,131.611,130,113,143.89072,140,1,316
0.0675,0.0675,160.3185,141.3185,143,124,143.89072,151,1,316
0.4165,0.4165,154.517,135.517,142,123,143.89072,145,1,316
0.8545,0.8545,147.4475,129.4475,132,114,143.89072,139,1,316
0.58,0.58,152.5195,133.5195,139,120,143.89072,143,1,316
0.9565,0.9565,145.86,127.86,131,113,143.89072,137,1,316
0.587,0.587,151.541,134.541,134,117,143.89072,143,1,316
0.191,0.191,158.123,138.123,143,123,143.89072,148,1,316
0.638,0.638,150.1355,134.1355,132,116,143.89072,142,1,316
0.819,0.819,148.431,131.431,129,112,143.89072,140,1,316
0.254,0.254,157.21,136.21,142,121,143.89072,147,1,316
0.362,0.362,155.7765,136.7765,137,118,143.89072,146,1,316
0.9275,0.9275,147.144,128.144,133,114,143.89072,137,1,316
0.6215,0.6215,151.0185,133.0185,133,115,143.89072,142,1,316
0.7445,0.7445,149.3475,132.3475,131,114,143.89072,141,1,316
0.899,0.899,147.8045,127.8045,136,116,143.89072,138,1,316
0.5355,0.5355,152.9255,133.9255,137,118,143.89072,143,1,316
0.192,0.192,158.8785,137.8785,149,128,143.89072,149,1,316
0.3585,0.3585,154.8295,136.8295,138,120,143.89072,146,1,316
0.172,0.172,156.971,138.971,139,121,143.89072,148,1,316
0.4615,0.4615,152.1935,135.1935,133,116,143.89072,144,1,316
0.1315,0.1315,158.161,139.161,140,121,143.89072,149,1,316
0.198,0.198,157.362,138.362,142,123,143.89072,148,1,316
0.1895,0.1895,157.287,138.287,142,123,143.89072,148,1,316
0.814,0.814,149.7765,130.7765,136,117,143.89072,140,1,316
0.977,0.977,142.9305,124.9305,131,113,143.89072,134,1,316
0.793,0.793,149.2965,131.2965,134,116,143.89072,140,1,316
0.4555,0.4555,152.9965,134.9965,137,119,143.89072,144,1,316
0.138,0.138,160.7195,139.7195,146,125,143.89072,150,1,316
0.29,0.29,155.8815,137.8815,139,121,143.89072,147,1,316
0.5965,0.5965,151.6605,133.6605,134,116,143.89072,143,1,316
0.4495,0.4495,154.839,135.839,139,120,143.89072,145,1,316
0.5185,0.5185,153.8,134.8,139,120,143.89072,144,1,316
0.279,0.279,155.8725,137.8725,140,122,143.89072,147,1,316
0.236,0.236,157.1445,137.1445,142,122,143.89072,147,1,316
0.311,0.311,154.288,137.288,136,119,143.89072,146,1,316
0.9995,0.9995,137.1695,121.1695,124,108,143.89072,129,1,316
0.009,0.009,165.508,146.508,145,126,143.89072,156,1,316
0.0945,0.0945,160.881,140.881,145,125,143.89072,151,1,316
0.5415,0.5415,152.038,134.038,134,116,143.89072,143,1,316
0.218,0.218,155.125,138.125,136,119,143.89072,147,1,316
0.414,0.414,153.526,136.526,136,119,143.89072,145,1,316
0.4205,0.4205,153.5975,136.5975,134,117,143.89072,145,1,316
0.687,0.687,151.7625,132.7625,136,117,143.89072,142,1,316
0.524,0.524,152.919,133.919,137,118,143.89072,143,1,316
0.468,0.468,153.1415,134.1415,139,120,143.89072,144,1,316
0.8685,0.8685,147.193,130.193,129,112,143.89072,139,1,316
0.13,0.13,158.963,138.963,145,125,143.89072,149,1,316
0.3335,0.3335,155.424,136.424,142,123,143.89072,146,1,316
0.921,0.921,146.4115,127.4115,135,116,143.89072,137,1,316
0.735,0.735,150.4935,131.4935,138,119,143.89072,141,1,316
0.575,0.575,152.293,133.293,135,116,143.89072,143,1,316
0.315,0.315,156.8905,136.8905,146,126,143.89072,147,1,316
0.6345,0.6345,150.8545,134.8545,130,114,143.89072,143,1,316
0.484,0.484,152.3055,135.3055,135,118,143.89072,144,1,316
0.0845,0.0845,158.9455,140.9455,139,121,143.89072,150,1,316
0.184,0.184,157.1725,138.1725,139,120,143.89072,148,1,316
0.098,0.098,158.3655,140.3655,138,120,143.89072,150,1,316
0.97,0.97,143.9875,126.9875,130,113,143.89072,135,1,316
0.386,0.386,154.275,136.275,133,115,143.89072,145,1,316
0.5895,0.5895,151.5835,134.5835,134,117,143.89072,143,1,316
0.733,0.733,150.269,132.269,133,115,143.89072,141,1,316
0.722,0.722,150.4745,131.4745,138,119,143.89072,141,1,316
0.122,0.122,158.008,140.008,140,122,143.89072,149,1,316
0.288,0.288,154.132,138.132,133,117,143.89072,146,1,316
0.7355,0.7355,149.3335,132.3335,134,117,143.89072,141,1,316
0.5125,0.5125,153.4605,134.4605,139,120,143.89072,144,1,316
0.3575,0.3575,155.846,135.846,140,120,143.89072,146,1,316
0.7415,0.7415,150.4855,131.4855,135,116,143.89072,141,1,316
0.426,0.426,155.5995,135.5995,142,122,143.89072,145,1,316
0.8675,0.8675,147.4745,130.4745,129,112,143.89072,139,1,316
0.9515,0.9515,145.585,128.585,128,111,143.89072,137,1,316
0.9805,0.9805,143.7645,125.7645,128,110,143.89072,135,1,316
0.8965,0.8965,147.054,129.054,132,114,143.89072,138,1,316
0.4165,0.4165,153.6355,136.6355,136,119,143.89072,145,1,316
0.4285,0.4285,151.933,134.933,132,115,143.89072,144,1,316
0.8925,0.8925,147.5665,130.5665,128,111,143.89072,139,1,316
0.602,0.602,152.6725,133.6725,137,118,143.89072,143,1,316
0.397,0.397,153.3485,136.3485,137,120,143.89072,145,1,316
0.8785,0.8785,147.0655,128.0655,133,114,143.89072,138,1,316
0.2985,0.2985,156.79,136.79,142,122,143.89072,147,1,316
0.6175,0.6175,151.873,133.873,135,117,143.89072,143,1,316
0.3365,0.3365,155.4015,137.4015,138,120,143.89072,146,1,316
0.232,0.232,158.7395,137.7395,145,124,143.89072,148,1,316
0.448,0.448,153.8645,135.8645,139,121,143.89072,145,1,316
0.5325,0.5325,152.868,134.868,136,118,143.89072,144,1,316
0.7545,0.7545,148.645,132.645,132,116,143.89072,141,1,316
0.994,0.994,140.961,124.961,125,109,143.89072,133,1,316
0.8625,0.8625,147.7965,129.7965,135,117,143.89072,139,1,316
0.178,0.178,158.111,138.111,139,119,143.89072,148,1,316
0.2365,0.2365,157.699,138.699,143,124,143.89072,148,1,316
0.772,0.772,148.9265,130.9265,133,115,143.89072,140,1,316
0.5915,0.5915,151.597,133.597,133,115,143.89072,143,1,316
0.2565,0.2565,156.436,137.436,140,121,143.89072,147,1,316
0.43,0.43,154.6425,135.6425,139,120,143.89072,145,1,316
0.832,0.832,148.708,131.708,131,114,143.89072,140,1,316
0.5715,0.5715,152.28,134.28,135,117,143.89072,143,1,316
0.789,0.789,149.176,131.176,133,115,143.89072,140,1,316
0.13,0.13,158.93,138.93,144,124,143.89072,149,1,316
0.4605,0.4605,153.1165,134.1165,138,119,143.89072,144,1,316
0.292,0.292,154.9475,136.9475,137,119,143.89072,146,1,316
0.517,0.517,153.7915,133.7915,141,121,143.89072,144,1,316
0.9565,0.9565,145.6235,126.6235,133,114,143.89072,136,1,316
0.2685,0.2685,156.6745,137.6745,138,119,143.89072,147,1,316
0.572,0.572,152.332,133.332,136,117,143.89072,143,1,316
0.243,0.243,156.916,136.916,141,121,143.89072,147,1,316
0.4385,0.4385,154.5915,134.5915,142,122,143.89072,145,1,316
0.3205,0.3205,155.1925,136.1925,141,122,143.89072,146,1,316
0.5205,0.5205,151.9085,134.9085,135,118,143.89072,143,1,316
0.7235,0.7235,150.2455,132.2455,135,117,143.89072,141,1,316
0.6715,0.6715,150.373,133.373,131,114,143.89072,142,1,316
0.411,0.411,154.3625,135.3625,141,122,143.89072,145,1,316
0.502,0.502,153.3695,134.3695,139,120,143.89072,144,1,316
5e-04,5e-04,170.953,148.953,155,133,143.89072,160,1,316
0.6915,0.6915,150.679,133.679,133,116,143.89072,142,1,316
0.242,0.242,158.6935,137.6935,144,123,143.89072,148,1,316
0.395,0.395,154.1885,136.1885,137,119,143.89072,145,1,316
0.312,0.312,154.271,137.271,133,116,143.89072,146,1,316
0.225,0.225,156.0175,138.0175,138,120,143.89072,147,1,316
0.883,0.883,147.4815,130.4815,130,113,143.89072,139,1,316
0.84,0.84,149.7255,127.7255,143,121,143.89072,139,1,316
0.3745,0.3745,153.287,136.287,134,117,143.89072,145,1,316
0.3075,0.3075,155.149,136.149,137,118,143.89072,146,1,316
0.727,0.727,150.257,132.257,134,116,143.89072,141,1,316
0.693,0.693,150.853,132.853,135,117,143.89072,142,1,316
0.322,0.322,155.3445,136.3445,138,119,143.89072,146,1,316
0.984,0.984,142.807,126.807,129,113,143.89072,135,1,316
0.844,0.844,148.494,129.494,134,115,143.89072,139,1,316
0.3175,0.3175,154.463,137.463,134,117,143.89072,146,1,316
0.683,0.683,150.5625,133.5625,131,114,143.89072,142,1,316
0.3205,0.3205,155.2195,136.2195,139,120,143.89072,146,1,316
0.6415,0.6415,151.0255,133.0255,135,117,143.89072,142,1,316
0.507,0.507,153.6465,133.6465,141,121,143.89072,144,1,316
0.8595,0.8595,148.862,129.862,136,117,143.89072,139,1,316
0.447,0.447,154.866,135.866,139,120,143.89072,145,1,316
0.021,0.021,165.9205,143.9205,150,128,143.89072,155,1,316
0.7065,0.7065,152.078,132.078,139,119,143.89072,141,1,316
0.673,0.673,150.671,132.671,133,115,143.89072,142,1,316
0.257,0.257,156.521,138.521,139,121,143.89072,147,1,316
0.2385,0.2385,156.9995,136.9995,141,121,143.89072,147,1,316
0.3775,0.3775,155.0925,135.0925,137,117,143.89072,145,1,316
0.775,0.775,148.68,132.68,130,114,143.89072,141,1,316
0.7545,0.7545,149.568,132.568,134,117,143.89072,141,1,316
0.5455,0.5455,152.9015,133.9015,140,121,143.89072,143,1,316
0.6795,0.6795,151.703,132.703,140,121,143.89072,142,1,316
0.4565,0.4565,152.991,135.991,133,116,143.89072,144,1,316
0.089,0.089,158.2465,141.2465,135,118,143.89072,150,1,316
0.212,0.212,158.271,138.271,143,123,143.89072,148,1,316
0.268,0.268,155.6925,138.6925,136,119,143.89072,147,1,316
0.4555,0.4555,152.9845,134.9845,137,119,143.89072,144,1,316
0.8825,0.8825,147.0365,129.0365,131,113,143.89072,138,1,316
0.7705,0.7705,149.811,131.811,132,114,143.89072,141,1,316
0.5915,0.5915,151.7115,133.7115,134,116,143.89072,143,1,316
0.5395,0.5395,152.032,134.032,135,117,143.89072,143,1,316
0.218,0.218,155.899,138.899,136,119,143.89072,147,1,316
0.7505,0.7505,149.567,131.567,134,116,143.89072,141,1,316
0.1045,0.1045,160.1335,140.1335,143,123,143.89072,150,1,316
0.2985,0.2985,155.153,137.153,137,119,143.89072,146,1,316
0.1835,0.1835,157.195,138.195,140,121,143.89072,148,1,316
0.255,0.255,156.137,138.137,140,122,143.89072,147,1,316
0.5715,0.5715,152.38,133.38,135,116,143.89072,143,1,316
0.1435,0.1435,159.161,139.161,143,123,143.89072,149,1,316
0.237,0.237,156.0815,138.0815,137,119,143.89072,147,1,316
0.519,0.519,152.7575,134.7575,134,116,143.89072,144,1,316
0.7575,0.7575,149.4535,132.4535,131,114,143.89072,141,1,316
0.807,0.807,149.7145,130.7145,136,117,143.89072,140,1,316
0.656,0.656,150.4565,132.4565,134,116,143.89072,142,1,316
0.1655,0.1655,157.116,139.116,140,122,143.89072,148,1,316
0.263,0.263,157.3555,136.3555,142,121,143.89072,147,1,316
0.4995,0.4995,154.5455,133.5455,146,125,143.89072,144,1,316
0.4415,0.4415,153.814,135.814,137,119,143.89072,145,1,316
0.1815,0.1815,157.205,139.205,139,121,143.89072,148,1,316
0.7515,0.7515,151.7515,131.7515,138,118,143.89072,141,1,316
0.7035,0.7035,149.96,131.96,135,117,143.89072,141,1,316
0.2275,0.2275,155.96,137.96,137,119,143.89072,147,1,316
0.661,0.661,151.3465,132.3465,135,116,143.89072,142,1,316
0.8275,0.8275,148.747,131.747,133,116,143.89072,140,1,316
0.2085,0.2085,156.6405,138.6405,142,124,143.89072,148,1,316
0.2505,0.2505,156.2645,137.2645,141,122,143.89072,147,1,316
0.955,0.955,145.666,128.666,127,110,143.89072,137,1,316
0.2645,0.2645,157.231,137.231,146,126,143.89072,147,1,316
0.9995,0.9995,139.1035,123.1035,125,109,143.89072,131,1,316
0.809,0.809,149.6105,130.6105,136,117,143.89072,140,1,316
0.17,0.17,157.943,138.943,141,122,143.89072,148,1,316
0.25,0.25,156.113,137.113,139,120,143.89072,147,1,316
0.4955,0.4955,154.6075,133.6075,143,122,143.89072,144,1,316
0.911,0.911,147.7875,128.7875,131,112,143.89072,138,1,316
0.6265,0.6265,151.9695,131.9695,137,117,143.89072,142,1,316
0.0345,0.0345,163.559,143.559,146,126,143.89072,153,1,316
0.188,0.188,157.372,138.372,139,120,143.89072,148,1,316
0.584,0.584,153.501,132.501,143,122,143.89072,143,1,316
0.553,0.553,153.1385,133.1385,138,118,143.89072,143,1,316
0.2415,0.2415,156.063,137.063,142,123,143.89072,147,1,316
0.649,0.649,151.148,133.148,133,115,143.89072,142,1,316
0.066,0.066,162.775,141.775,147,126,143.89072,152,1,316
0.421,0.421,153.6505,136.6505,131,114,143.89072,145,1,316
0.069,0.069,160.981,140.981,142,122,143.89072,151,1,316
0.908,0.908,147.669,128.669,132,113,143.89072,138,1,316
0.1935,0.1935,158.317,138.317,143,123,143.89072,148,1,316
0.7585,0.7585,148.967,130.967,135,117,143.89072,140,1,316
0.077,0.077,160.5615,141.5615,142,123,143.89072,151,1,316
0.155,0.155,158.4125,139.4125,142,123,143.89072,149,1,316
0.352,0.352,155.487,136.487,141,122,143.89072,146,1,316
0.2705,0.2705,156.508,136.508,141,121,143.89072,147,1,316
0.584,0.584,152.5025,133.5025,136,117,143.89072,143,1,316
0.27,0.27,156.6155,137.6155,139,120,143.89072,147,1,316
0.4265,0.4265,153.7275,136.7275,136,119,143.89072,145,1,316
0.587,0.587,152.514,133.514,139,120,143.89072,143,1,316
0.958,0.958,145.764,126.764,131,112,143.89072,136,1,316
0.455,0.455,151.932,135.932,133,117,143.89072,144,1,316
0.152,0.152,158.4685,139.4685,142,123,143.89072,149,1,316
0.2005,0.2005,156.745,138.745,138,120,143.89072,148,1,316
0.5445,0.5445,152.0345,133.0345,139,120,143.89072,143,1,316
0.766,0.766,149.8885,130.8885,134,115,143.89072,141,1,316
0.165,0.165,158.842,139.842,142,123,143.89072,149,1,316
0.458,0.458,152.9625,135.9625,137,120,143.89072,144,1,316
0.58,0.58,152.563,132.563,139,119,143.89072,143,1,316
0.333,0.333,155.262,136.262,138,119,143.89072,146,1,316
0.447,0.447,154.837,135.837,139,120,143.89072,145,1,316
0.069,0.069,160.901,140.901,143,123,143.89072,151,1,316
0.457,0.457,154.7985,135.7985,138,119,143.89072,145,1,316
0.851,0.851,146.8915,130.8915,130,114,143.89072,139,1,316
0.483,0.483,152.2895,135.2895,131,114,143.89072,144,1,316
0.8235,0.8235,149.349,129.349,140,120,143.89072,139,1,316
0.036,0.036,163.3165,143.3165,147,127,143.89072,153,1,316
0.028,0.028,162.488,143.488,144,125,143.89072,153,1,316
0.2175,0.2175,156.008,138.008,137,119,143.89072,147,1,316
0.5695,0.5695,152.262,133.262,135,116,143.89072,143,1,316
0.515,0.515,153.753,134.753,137,118,143.89072,144,1,316
0.0115,0.0115,166.0745,146.0745,151,131,143.89072,156,1,316
0.2645,0.2645,156.5655,137.5655,139,120,143.89072,147,1,316
0.756,0.756,149.503,132.503,132,115,143.89072,141,1,316
0.384,0.384,154.0315,136.0315,135,117,143.89072,145,1,316
0.0525,0.0525,161.7275,141.7275,145,125,143.89072,152,1,316
0.789,0.789,148.0735,131.0735,131,114,143.89072,140,1,316
0.2055,0.2055,158.256,138.256,141,121,143.89072,148,1,316
0.6855,0.6855,150.863,132.863,135,117,143.89072,142,1,316
0.892,0.892,147.4665,128.4665,136,117,143.89072,138,1,316
0.3305,0.3305,155.4545,136.4545,138,119,143.89072,146,1,316
0.564,0.564,151.444,133.444,134,116,143.89072,143,1,316
0.007,0.007,167.9235,146.9235,151,130,143.89072,157,1,316
0.7025,0.7025,150.731,133.731,133,116,143.89072,142,1,316
0.178,0.178,157.204,139.204,139,121,143.89072,148,1,316
0.9085,0.9085,147.6155,128.6155,131,112,143.89072,138,1,316
0.3505,0.3505,155.66,136.66,140,121,143.89072,146,1,316
0.2085,0.2085,157.5215,138.5215,142,123,143.89072,148,1,316
0.5695,0.5695,152.3315,134.3315,135,117,143.89072,143,1,316
0.703,0.703,150.058,132.058,135,117,143.89072,141,1,316
0.229,0.229,157.0165,137.0165,145,125,143.89072,147,1,316
0.276,0.276,155.831,137.831,135,117,143.89072,147,1,316
0.3055,0.3055,155.1045,137.1045,138,120,143.89072,146,1,316
0.2305,0.2305,155.992,137.992,138,120,143.89072,147,1,316
0.285,0.285,155.807,137.807,138,120,143.89072,147,1,316
0.811,0.811,149.4735,130.4735,133,114,143.89072,140,1,316
0.6775,0.6775,150.639,132.639,134,116,143.89072,142,1,316
0.168,0.168,158.7805,139.7805,141,122,143.89072,149,1,316
0.8825,0.8825,147.77,129.77,133,115,143.89072,139,1,316
0.2035,0.2035,157.3915,138.3915,140,121,143.89072,148,1,316
0.86,0.86,148.5705,130.5705,132,114,143.89072,139,1,316
0.799,0.799,149.5045,131.5045,135,117,143.89072,140,1,316
0.4035,0.4035,154.2895,135.2895,140,121,143.89072,145,1,316
0.763,0.763,149.8965,130.8965,134,115,143.89072,140,1,316
0.55,0.55,151.068,134.068,133,116,143.89072,143,1,316
0.415,0.415,152.6505,136.6505,134,118,143.89072,145,1,316
0.0895,0.0895,161.0895,140.0895,149,128,143.89072,151,1,316
0.7745,0.7745,149.873,131.873,134,116,143.89072,141,1,316
0.2875,0.2875,156.8465,137.8465,139,120,143.89072,147,1,316
0.8615,0.8615,147.3335,130.3335,132,115,143.89072,139,1,316
0.6275,0.6275,151.207,133.207,136,118,143.89072,142,1,316
0.848,0.848,147.7725,131.7725,130,114,143.89072,140,1,316
0.3375,0.3375,154.708,137.708,135,118,143.89072,146,1,316
0.353,0.353,156.497,136.497,145,125,143.89072,146,1,316
0.9775,0.9775,143.271,126.271,124,107,143.89072,135,1,316
0.8155,0.8155,148.6145,131.6145,131,114,143.89072,140,1,316
0.999,0.999,140.3805,122.3805,126,108,143.89072,131,1,316
0.1065,0.1065,159.2495,140.2495,143,124,143.89072,150,1,316
0.3585,0.3585,154.753,136.753,137,119,143.89072,146,1,316
0.957,0.957,144.4545,128.4545,123,107,143.89072,137,1,316
0.976,0.976,143.279,126.279,127,110,143.89072,135,1,316
0.297,0.297,157.8085,137.8085,143,123,143.89072,147,1,316
0.567,0.567,152.271,134.271,136,118,143.89072,143,1,316
0.9125,0.9125,146.1185,128.1185,133,115,143.89072,137,1,316
0.957,0.957,145.6915,128.6915,129,112,143.89072,137,1,316
0.562,0.562,151.218,134.218,130,113,143.89072,143,1,316
0.8845,0.8845,146.998,128.998,132,114,143.89072,138,1,316
0.036,0.036,163.0565,143.0565,148,128,143.89072,153,1,316
0.9985,0.9985,137.928,121.928,124,108,143.89072,130,1,316
0.216,0.216,156.8295,138.8295,138,120,143.89072,148,1,316
0.319,0.319,154.509,137.509,134,117,143.89072,146,1,316
0.5805,0.5805,152.349,134.349,135,117,143.89072,143,1,316
0.267,0.267,157.121,137.121,143,123,143.89072,147,1,316
0.236,0.236,156.1395,138.1395,138,120,143.89072,147,1,316
0.422,0.422,154.678,135.678,140,121,143.89072,145,1,316
0.1895,0.1895,157.4175,138.4175,140,121,143.89072,148,1,316
0.9885,0.9885,142.6795,126.6795,127,111,143.89072,135,1,316
0.538,0.538,151.95,133.95,135,117,143.89072,143,1,316
0.273,0.273,156.7375,137.7375,141,122,143.89072,147,1,316
0.997,0.997,141.701,124.701,129,112,143.89072,133,1,316
0.1395,0.1395,159.77,139.77,144,124,143.89072,150,1,316
0.3525,0.3525,155.5605,136.5605,140,121,143.89072,146,1,316
0.6975,0.6975,149.9705,131.9705,136,118,143.89072,141,1,316
0.561,0.561,153.295,133.295,143,123,143.89072,143,1,316
0.223,0.223,155.9245,137.9245,138,120,143.89072,147,1,316
0.0405,0.0405,162.6825,142.6825,146,126,143.89072,153,1,316
0.9295,0.9295,146.4325,127.4325,131,112,143.89072,137,1,316
0.8885,0.8885,147.564,129.564,135,117,143.89072,138,1,316
0.848,0.848,148.074,130.074,134,116,143.89072,139,1,316
0.61,0.61,151.8045,133.8045,135,117,143.89072,143,1,316
0.2845,0.2845,155.7155,138.7155,137,120,143.89072,147,1,316
0.9955,0.9955,141.38,125.38,125,109,143.89072,133,1,316
0.2915,0.2915,156.7745,137.7745,141,122,143.89072,147,1,316
0.9975,0.9975,140.4795,123.4795,122,105,143.89072,132,1,316
0.4405,0.4405,154.693,135.693,141,122,143.89072,145,1,316
0.17,0.17,157.2355,138.2355,140,121,143.89072,148,1,316
0.429,0.429,153.739,135.739,136,118,143.89072,145,1,316
0.2245,0.2245,157.854,137.854,143,123,143.89072,148,1,316
0.284,0.284,156.774,136.774,141,121,143.89072,147,1,316
0.2695,0.2695,156.4775,138.4775,139,121,143.89072,147,1,316
0.958,0.958,143.8925,127.8925,128,112,143.89072,136,1,316
0.487,0.487,153.345,134.345,139,120,143.89072,144,1,316
0.424,0.424,154.578,135.578,137,118,143.89072,145,1,316
0.1265,0.1265,160.596,139.596,147,126,143.89072,150,1,316
0.18,0.18,158.103,138.103,142,122,143.89072,148,1,316
0.0715,0.0715,159.016,141.016,137,119,143.89072,150,1,316
0.242,0.242,156.2705,138.2705,139,121,143.89072,147,1,316
0.221,0.221,157.812,138.812,142,123,143.89072,148,1,316
0.5445,0.5445,153.041,133.041,140,120,143.89072,143,1,316
0.314,0.314,155.171,137.171,137,119,143.89072,146,1,316
0.7405,0.7405,149.3065,132.3065,132,115,143.89072,141,1,316
0.568,0.568,152.2885,134.2885,135,117,143.89072,143,1,316
0.3,0.3,155.187,137.187,137,119,143.89072,146,1,316
0.051,0.051,160.1025,142.1025,140,122,143.89072,151,1,316
0.32,0.32,156.028,136.028,144,124,143.89072,146,1,316
0.561,0.561,151.043,135.043,132,116,143.89072,143,1,316
0.836,0.836,147.895,129.895,132,114,143.89072,139,1,316
0.6625,0.6625,151.396,133.396,134,116,143.89072,142,1,316
0.613,0.613,152.0815,132.0815,141,121,143.89072,142,1,316
0.9585,0.9585,145.171,127.171,130,112,143.89072,136,1,316
0.4925,0.4925,153.429,133.429,139,119,143.89072,144,1,316
0.9105,0.9105,146.372,129.372,129,112,143.89072,138,1,316
0.2325,0.2325,156.2095,138.2095,135,117,143.89072,147,1,316
0.4995,0.4995,153.557,134.557,137,118,143.89072,144,1,316
0.4475,0.4475,153.9535,134.9535,139,120,143.89072,144,1,316
0.1155,0.1155,159.5955,140.5955,143,124,143.89072,150,1,316
0.5465,0.5465,151.973,133.973,136,118,143.89072,143,1,316
0.3825,0.3825,154.1415,136.1415,138,120,143.89072,145,1,316
0.112,0.112,158.0235,140.0235,141,123,143.89072,149,1,316
