"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.595,0.595,60.2955,47.2955,59,46,54.50714,54,1,1000
0.1835,0.1835,62.9645,50.9645,60,48,54.50714,57,1,1000
0.3425,0.3425,61.485,50.485,57,46,54.50714,56,1,1000
0.6785,0.6785,57.894,47.894,55,45,54.50714,53,1,1000
0.9565,0.9565,54.9745,42.9745,54,42,54.50714,49,1,1000
0.3245,0.3245,61.977,48.977,59,46,54.50714,56,1,1000
0.083,0.083,67.404,53.404,66,52,54.50714,60,1,1000
0.2155,0.2155,60.6435,51.6435,57,48,54.50714,56,1,1000
0.8395,0.8395,57.329,46.329,54,43,54.50714,52,1,1000
0.257,0.257,63.413,50.413,61,48,54.50714,57,1,1000
0.7295,0.7295,58.03,48.03,54,44,54.50714,53,1,1000
0.769,0.769,58.445,47.445,56,45,54.50714,53,1,1000
0.8035,0.8035,56.645,46.645,54,44,54.50714,52,1,1000
0.453,0.453,62.1175,48.1175,60,46,54.50714,55,1,1000
0.9125,0.9125,55.5145,46.5145,52,43,54.50714,51,1,1000
0.441,0.441,61.168,49.168,58,46,54.50714,55,1,1000
0.2595,0.2595,60.9905,50.9905,56,46,54.50714,56,1,1000
0.896,0.896,56.0555,48.0555,52,44,54.50714,52,1,1000
0.44,0.44,61.968,47.968,60,46,54.50714,55,1,1000
0.73,0.73,57.987,47.987,54,44,54.50714,53,1,1000
0.1215,0.1215,63.303,53.303,60,50,54.50714,58,1,1000
0.094,0.094,68.884,51.884,68,51,54.50714,60,1,1000
0.51,0.51,62.4975,47.4975,61,46,54.50714,55,1,1000
0.988,0.988,54.3695,47.3695,51,44,54.50714,51,1,1000
0.137,0.137,64.065,52.065,61,49,54.50714,58,1,1000
0.9865,0.9865,53.637,44.637,51,42,54.50714,49,1,1000
0.3285,0.3285,61.384,51.384,58,48,54.50714,56,1,1000
0.3405,0.3405,61.3035,51.3035,57,47,54.50714,56,1,1000
0.4565,0.4565,60.2135,49.2135,56,45,54.50714,55,1,1000
0.5435,0.5435,60.8195,47.8195,58,45,54.50714,54,1,1000
0.9445,0.9445,54.569,46.569,52,44,54.50714,51,1,1000
0.44,0.44,61.021,49.021,59,47,54.50714,55,1,1000
0.0435,0.0435,67.146,54.146,65,52,54.50714,60,1,1000
0.688,0.688,57.9255,47.9255,56,46,54.50714,53,1,1000
0.637,0.637,59.4775,48.4775,58,47,54.50714,54,1,1000
0.082,0.082,65.612,51.612,63,49,54.50714,59,1,1000
0.989,0.989,54.401,45.401,51,42,54.50714,50,1,1000
0.058,0.058,63.4525,53.4525,59,49,54.50714,59,1,1000
0.66,0.66,58.7,47.7,57,46,54.50714,53,1,1000
0.993,0.993,54.2145,46.2145,51,43,54.50714,50,1,1000
0.339,0.339,62.257,50.257,61,49,54.50714,56,1,1000
0.4135,0.4135,61.6645,47.6645,61,47,54.50714,55,1,1000
1,1,46.849,38.849,45,37,54.50714,43,1,1000
0.802,0.802,58.0235,46.0235,56,44,54.50714,52,1,1000
0.411,0.411,59.9685,49.9685,56,46,54.50714,55,1,1000
0.7905,0.7905,58.202,45.202,58,45,54.50714,52,1,1000
0.993,0.993,52.937,42.937,52,42,54.50714,48,1,1000
0.8795,0.8795,56.327,47.327,52,43,54.50714,52,1,1000
0.84,0.84,56.991,46.991,55,45,54.50714,52,1,1000
0.0015,0.0015,69.8975,57.8975,64,52,54.50714,64,1,1000
0.0265,0.0265,64.9345,53.9345,60,49,54.50714,60,1,1000
0.3435,0.3435,62.31,50.31,58,46,54.50714,56,1,1000
0.3705,0.3705,61.5,50.5,59,48,54.50714,56,1,1000
0.292,0.292,62.679,49.679,60,47,54.50714,56,1,1000
0.5065,0.5065,59.525,48.525,56,45,54.50714,54,1,1000
0.465,0.465,62.231,48.231,61,47,54.50714,55,1,1000
0.9485,0.9485,55.346,46.346,52,43,54.50714,51,1,1000
0.477,0.477,59.3945,50.3945,55,46,54.50714,55,1,1000
0.8535,0.8535,56.902,44.902,56,44,54.50714,51,1,1000
0.588,0.588,60.1825,48.1825,58,46,54.50714,54,1,1000
0.7075,0.7075,57.9935,47.9935,56,46,54.50714,53,1,1000
0.985,0.985,54.1445,44.1445,51,41,54.50714,49,1,1000
0.996,0.996,53.069,45.069,49,41,54.50714,49,1,1000
0.3715,0.3715,60.5125,49.5125,59,48,54.50714,55,1,1000
0.1055,0.1055,63.1925,53.1925,58,48,54.50714,58,1,1000
0.123,0.123,60.9005,52.9005,57,49,54.50714,57,1,1000
0.4045,0.4045,61.6025,48.6025,60,47,54.50714,55,1,1000
0.522,0.522,59.605,48.605,56,45,54.50714,54,1,1000
0.752,0.752,58.4015,47.4015,56,45,54.50714,53,1,1000
0.999,0.999,53.375,46.375,50,43,54.50714,50,1,1000
0.204,0.204,62.0225,52.0225,58,48,54.50714,57,1,1000
0.4745,0.4745,61.2105,48.2105,59,46,54.50714,55,1,1000
0.1715,0.1715,62.8935,51.8935,58,47,54.50714,57,1,1000
0.4485,0.4485,60.1295,50.1295,56,46,54.50714,55,1,1000
0.334,0.334,62.1665,50.1665,59,47,54.50714,56,1,1000
0.879,0.879,56.1575,47.1575,53,44,54.50714,52,1,1000
0.8135,0.8135,58.0985,46.0985,56,44,54.50714,52,1,1000
0.2975,0.2975,65.2185,49.2185,64,48,54.50714,57,1,1000
0.0945,0.0945,63.546,52.546,58,47,54.50714,58,1,1000
0.8245,0.8245,57.692,44.692,57,44,54.50714,51,1,1000
0.523,0.523,60.6505,47.6505,59,46,54.50714,54,1,1000
0.031,0.031,67.356,54.356,64,51,54.50714,61,1,1000
0.992,0.992,53.118,44.118,52,43,54.50714,49,1,1000
0.2065,0.2065,61.437,51.437,57,47,54.50714,57,1,1000
0.6635,0.6635,58.8325,46.8325,57,45,54.50714,53,1,1000
0.3435,0.3435,61.3115,50.3115,58,47,54.50714,56,1,1000
0.233,0.233,63.1675,51.1675,60,48,54.50714,57,1,1000
0.5815,0.5815,59.065,48.065,56,45,54.50714,54,1,1000
0.482,0.482,63.1415,47.1415,63,47,54.50714,55,1,1000
0.279,0.279,62.6135,49.6135,60,47,54.50714,56,1,1000
0.53,0.53,60.8295,47.8295,58,45,54.50714,54,1,1000
0.396,0.396,60.807,49.807,57,46,54.50714,55,1,1000
0.3875,0.3875,62.42,49.42,62,49,54.50714,56,1,1000
0.778,0.778,56.5155,46.5155,54,44,54.50714,52,1,1000
0.372,0.372,60.635,49.635,57,46,54.50714,55,1,1000
0.615,0.615,59.5165,46.5165,58,45,54.50714,53,1,1000
0.023,0.023,65.4475,55.4475,61,51,54.50714,60,1,1000
0.9085,0.9085,55.619,45.619,53,43,54.50714,51,1,1000
0.711,0.711,59.109,47.109,57,45,54.50714,53,1,1000
0.8045,0.8045,58.65,43.65,58,43,54.50714,51,1,1000
0.4045,0.4045,59.969,49.969,57,47,54.50714,55,1,1000
0.035,0.035,66.5385,53.5385,63,50,54.50714,60,1,1000
0.919,0.919,55.6985,45.6985,53,43,54.50714,51,1,1000
0.9985,0.9985,51.8065,41.8065,49,39,54.50714,47,1,1000
1,1,50.6405,41.6405,49,40,54.50714,46,1,1000
0.9555,0.9555,55.4435,48.4435,52,45,54.50714,52,1,1000
0.7085,0.7085,59.166,47.166,57,45,54.50714,53,1,1000
0.951,0.951,54.8305,44.8305,51,41,54.50714,50,1,1000
0.4095,0.4095,61.7865,48.7865,59,46,54.50714,55,1,1000
0.368,0.368,61.4735,50.4735,58,47,54.50714,56,1,1000
0.3735,0.3735,60.6045,49.6045,58,47,54.50714,55,1,1000
0.0935,0.0935,62.271,53.271,58,49,54.50714,58,1,1000
0.5175,0.5175,60.704,47.704,59,46,54.50714,54,1,1000
0.781,0.781,57.83,45.83,55,43,54.50714,52,1,1000
0.8265,0.8265,58.0915,47.0915,55,44,54.50714,52,1,1000
0.372,0.372,62.478,50.478,60,48,54.50714,56,1,1000
0.2565,0.2565,64.223,50.223,63,49,54.50714,57,1,1000
0.856,0.856,57.069,47.069,55,45,54.50714,52,1,1000
0.426,0.426,60.047,50.047,55,45,54.50714,55,1,1000
0.638,0.638,59.496,48.496,57,46,54.50714,54,1,1000
0.098,0.098,66.107,52.107,64,50,54.50714,59,1,1000
0.9865,0.9865,53.751,44.751,51,42,54.50714,49,1,1000
0.4125,0.4125,60.9245,49.9245,58,47,54.50714,55,1,1000
0.637,0.637,59.518,46.518,57,44,54.50714,53,1,1000
0.8125,0.8125,58.4445,45.4445,57,44,54.50714,52,1,1000
0.23,0.23,62.227,51.227,59,48,54.50714,57,1,1000
0.6195,0.6195,59.253,49.253,56,46,54.50714,54,1,1000
0.4955,0.4955,59.5305,47.5305,57,45,54.50714,54,1,1000
0.5515,0.5515,59.8995,47.8995,57,45,54.50714,54,1,1000
0.9965,0.9965,53.111,45.111,49,41,54.50714,49,1,1000
0.12,0.12,63.4485,52.4485,60,49,54.50714,58,1,1000
0.8845,0.8845,56.6,45.6,54,43,54.50714,51,1,1000
0.493,0.493,61.3665,48.3665,59,46,54.50714,55,1,1000
0.757,0.757,58.7025,45.7025,58,45,54.50714,52,1,1000
0.375,0.375,63.4095,49.4095,62,48,54.50714,56,1,1000
0.7725,0.7725,57.676,45.676,55,43,54.50714,52,1,1000
0.7835,0.7835,57.125,49.125,54,46,54.50714,53,1,1000
0.0205,0.0205,65.6625,54.6625,60,49,54.50714,60,1,1000
0.978,0.978,53.7005,45.7005,51,43,54.50714,50,1,1000
0.5815,0.5815,59.087,49.087,57,47,54.50714,54,1,1000
0.064,0.064,65.1285,53.1285,62,50,54.50714,59,1,1000
0.9655,0.9655,55.2785,46.2785,52,43,54.50714,51,1,1000
0.7075,0.7075,58.0895,47.0895,55,44,54.50714,53,1,1000
0.0785,0.0785,64.459,53.459,60,49,54.50714,59,1,1000
0.156,0.156,64.455,52.455,62,50,54.50714,58,1,1000
0.6555,0.6555,59.6715,46.6715,58,45,54.50714,53,1,1000
0.0615,0.0615,67.631,52.631,65,50,54.50714,60,1,1000
0.517,0.517,59.6785,47.6785,58,46,54.50714,54,1,1000
0.648,0.648,58.6775,46.6775,57,45,54.50714,53,1,1000
0.9505,0.9505,55.336,46.336,52,43,54.50714,51,1,1000
0.7375,0.7375,58.1275,48.1275,55,45,54.50714,53,1,1000
0.832,0.832,56.8065,46.8065,54,44,54.50714,52,1,1000
0.719,0.719,57.9825,47.9825,54,44,54.50714,53,1,1000
0.449,0.449,62.9575,47.9575,63,48,54.50714,55,1,1000
0.656,0.656,59.6405,46.6405,58,45,54.50714,53,1,1000
0.2165,0.2165,66.3165,50.3165,65,49,54.50714,58,1,1000
0.769,0.769,57.3015,48.3015,53,44,54.50714,53,1,1000
0.801,0.801,56.5245,47.5245,54,45,54.50714,52,1,1000
0.2345,0.2345,63.057,51.057,61,49,54.50714,57,1,1000
0.5115,0.5115,60.561,47.561,58,45,54.50714,54,1,1000
0.274,0.274,61.001,51.001,57,47,54.50714,56,1,1000
0.9975,0.9975,51.7705,41.7705,50,40,54.50714,47,1,1000
0.0135,0.0135,66.761,54.761,63,51,54.50714,61,1,1000
0.334,0.334,61.318,50.318,57,46,54.50714,56,1,1000
0.2085,0.2085,63.7895,50.7895,61,48,54.50714,57,1,1000
0.037,0.037,65.828,53.828,63,51,54.50714,60,1,1000
0.957,0.957,54.616,45.616,52,43,54.50714,50,1,1000
0.148,0.148,61.674,51.674,57,47,54.50714,57,1,1000
1,1,51.6195,42.6195,49,40,54.50714,47,1,1000
0.287,0.287,62.5875,49.5875,60,47,54.50714,56,1,1000
0.6485,0.6485,59.711,46.711,58,45,54.50714,53,1,1000
0.052,0.052,71.482,53.482,72,54,54.50714,62,1,1000
0.8515,0.8515,57.2445,47.2445,54,44,54.50714,52,1,1000
0.0705,0.0705,65.517,51.517,63,49,54.50714,59,1,1000
0.992,0.992,53.4645,44.4645,51,42,54.50714,49,1,1000
0.7485,0.7485,58.564,45.564,57,44,54.50714,52,1,1000
0.3495,0.3495,62.303,50.303,59,47,54.50714,56,1,1000
0.898,0.898,56.1635,45.1635,54,43,54.50714,51,1,1000
0.023,0.023,66.2875,55.2875,63,52,54.50714,61,1,1000
0.036,0.036,66.711,53.711,64,51,54.50714,60,1,1000
0.1345,0.1345,61.668,51.668,58,48,54.50714,57,1,1000
0.1265,0.1265,64.826,51.826,63,50,54.50714,58,1,1000
0.7155,0.7155,59.337,46.337,57,44,54.50714,53,1,1000
0.628,0.628,60.474,48.474,58,46,54.50714,54,1,1000
0.5015,0.5015,61.441,48.441,59,46,54.50714,55,1,1000
0.142,0.142,65.621,50.621,65,50,54.50714,58,1,1000
0.1425,0.1425,64.805,50.805,62,48,54.50714,58,1,1000
0.2095,0.2095,65.424,50.424,64,49,54.50714,58,1,1000
0.0215,0.0215,65.9375,54.9375,62,51,54.50714,60,1,1000
0.413,0.413,59.8995,49.8995,57,47,54.50714,55,1,1000
0.0835,0.0835,65.884,52.884,63,50,54.50714,59,1,1000
0.6545,0.6545,58.5855,47.5855,57,46,54.50714,53,1,1000
0.673,0.673,57.7895,47.7895,53,43,54.50714,53,1,1000
0.51,0.51,58.5515,49.5515,55,46,54.50714,54,1,1000
0.037,0.037,65.9155,53.9155,62,50,54.50714,60,1,1000
0.563,0.563,57.9045,48.9045,53,44,54.50714,54,1,1000
0.9995,0.9995,51.313,42.313,48,39,54.50714,47,1,1000
0.825,0.825,57.208,46.208,55,44,54.50714,52,1,1000
0.2425,0.2425,62.3935,51.3935,59,48,54.50714,57,1,1000
0.1935,0.1935,64.4235,51.4235,62,49,54.50714,58,1,1000
0.295,0.295,61.9655,49.9655,59,47,54.50714,56,1,1000
0.9995,0.9995,52.7095,43.7095,51,42,54.50714,48,1,1000
0.8485,0.8485,57.0795,47.0795,54,44,54.50714,52,1,1000
0.073,0.073,64.3685,53.3685,59,48,54.50714,59,1,1000
0.274,0.274,64.221,50.221,63,49,54.50714,57,1,1000
0.404,0.404,64.465,48.465,66,50,54.50714,56,1,1000
0.2635,0.2635,63.1725,50.1725,61,48,54.50714,57,1,1000
0.6815,0.6815,58.948,46.948,58,46,54.50714,53,1,1000
0.6385,0.6385,59.5585,47.5585,57,45,54.50714,53,1,1000
0.2635,0.2635,63.4835,50.4835,60,47,54.50714,57,1,1000
0.206,0.206,63.753,50.753,61,48,54.50714,57,1,1000
0.4185,0.4185,61.768,47.768,60,46,54.50714,55,1,1000
0.958,0.958,55.4205,44.4205,54,43,54.50714,50,1,1000
0.431,0.431,60.047,49.047,57,46,54.50714,55,1,1000
0.028,0.028,65.8965,53.8965,61,49,54.50714,60,1,1000
0.097,0.097,65.158,53.158,61,49,54.50714,59,1,1000
0.7915,0.7915,56.5615,46.5615,52,42,54.50714,52,1,1000
0.2035,0.2035,62.9325,50.9325,61,49,54.50714,57,1,1000
0.0995,0.0995,66.1475,52.1475,64,50,54.50714,59,1,1000
0.427,0.427,59.954,49.954,56,46,54.50714,55,1,1000
0.2125,0.2125,62.178,51.178,59,48,54.50714,57,1,1000
0.7275,0.7275,59.448,46.448,58,45,54.50714,53,1,1000
0.121,0.121,61.5315,51.5315,57,47,54.50714,57,1,1000
1,1,51.3305,44.3305,48,41,54.50714,48,1,1000
0.6385,0.6385,59.7045,46.7045,59,46,54.50714,53,1,1000
0.1265,0.1265,63.9975,51.9975,61,49,54.50714,58,1,1000
0.495,0.495,61.427,48.427,59,46,54.50714,55,1,1000
0.487,0.487,62.366,48.366,61,47,54.50714,55,1,1000
0.3555,0.3555,59.654,49.654,56,46,54.50714,55,1,1000
0.319,0.319,63.6285,48.6285,63,48,54.50714,56,1,1000
0.081,0.081,62.7405,52.7405,60,50,54.50714,58,1,1000
0.3405,0.3405,61.3805,50.3805,57,46,54.50714,56,1,1000
0.903,0.903,56.4005,47.4005,53,44,54.50714,52,1,1000
0.15,0.15,64.166,51.166,61,48,54.50714,58,1,1000
0.146,0.146,64.732,50.732,62,48,54.50714,58,1,1000
0.78,0.78,57.1885,49.1885,53,45,54.50714,53,1,1000
0.2295,0.2295,65.524,49.524,63,47,54.50714,57,1,1000
0.721,0.721,57.867,48.867,53,44,54.50714,53,1,1000
0.591,0.591,59.0815,49.0815,56,46,54.50714,54,1,1000
0.853,0.853,58.299,44.299,58,44,54.50714,51,1,1000
0.454,0.454,59.2495,50.2495,55,46,54.50714,55,1,1000
0.6705,0.6705,57.586,48.586,54,45,54.50714,53,1,1000
0.4555,0.4555,61.1555,49.1555,58,46,54.50714,55,1,1000
0.3775,0.3775,59.687,49.687,56,46,54.50714,55,1,1000
0.1355,0.1355,60.825,51.825,56,47,54.50714,57,1,1000
0.677,0.677,59.0225,47.0225,59,47,54.50714,53,1,1000
0.5425,0.5425,59.8585,47.8585,59,47,54.50714,54,1,1000
0.015,0.015,65.532,54.532,62,51,54.50714,60,1,1000
0.3405,0.3405,62.311,50.311,58,46,54.50714,56,1,1000
0.449,0.449,61.1445,49.1445,58,46,54.50714,55,1,1000
0.87,0.87,56.7245,45.7245,53,42,54.50714,51,1,1000
0.914,0.914,57.0895,43.0895,56,42,54.50714,50,1,1000
0.017,0.017,66.8435,54.8435,63,51,54.50714,61,1,1000
0.4695,0.4695,61.347,48.347,60,47,54.50714,55,1,1000
0.2535,0.2535,63.4555,50.4555,61,48,54.50714,57,1,1000
0.9925,0.9925,53.105,44.105,50,41,54.50714,49,1,1000
0.266,0.266,61.6575,50.6575,59,48,54.50714,56,1,1000
0.294,0.294,62.639,49.639,60,47,54.50714,56,1,1000
0.285,0.285,61.925,50.925,57,46,54.50714,56,1,1000
0.045,0.045,66.1365,54.1365,63,51,54.50714,60,1,1000
0.111,0.111,64.5835,51.5835,61,48,54.50714,58,1,1000
0.982,0.982,53.68,42.68,52,41,54.50714,48,1,1000
