"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,96.7155,90.7155,94,88,95.81218,94,1,562
0.207,0.207,100.846,92.846,96,88,95.81218,97,1,562
0.648,0.648,99.4715,90.4715,97,88,95.81218,95,1,562
0.1905,0.1905,101.7195,93.7195,97,89,95.81218,98,1,562
0.3495,0.3495,100.7835,92.7835,97,89,95.81218,97,1,562
0.6875,0.6875,98.529,90.529,95,87,95.81218,95,1,562
0.5945,0.5945,99.0675,91.0675,94,86,95.81218,95,1,562
0.68,0.68,98.5055,91.5055,95,88,95.81218,95,1,562
0.5805,0.5805,99.042,90.042,94,85,95.81218,95,1,562
0.6425,0.6425,99.2885,90.2885,96,87,95.81218,95,1,562
0.2875,0.2875,101.404,92.404,99,90,95.81218,97,1,562
0.521,0.521,99.6615,91.6615,97,89,95.81218,96,1,562
0.9875,0.9875,95.081,87.081,93,85,95.81218,91,1,562
0.3675,0.3675,99.8185,91.8185,97,89,95.81218,96,1,562
0.4705,0.4705,99.4375,91.4375,96,88,95.81218,96,1,562
0.478,0.478,100.4165,91.4165,97,88,95.81218,96,1,562
0.9035,0.9035,96.3035,88.3035,93,85,95.81218,93,1,562
0.913,0.913,97.1745,89.1745,94,86,95.81218,93,1,562
0.4055,0.4055,100.0765,91.0765,96,87,95.81218,96,1,562
0.5255,0.5255,100.7095,91.7095,98,89,95.81218,96,1,562
0.2815,0.2815,101.172,92.172,98,89,95.81218,97,1,562
0.6935,0.6935,98.4885,91.4885,96,89,95.81218,95,1,562
0.267,0.267,101.0135,92.0135,99,90,95.81218,97,1,562
0.6335,0.6335,98.19,91.19,95,88,95.81218,95,1,562
0.452,0.452,100.2895,91.2895,97,88,95.81218,96,1,562
0.1995,0.1995,101.7985,93.7985,98,90,95.81218,98,1,562
0.605,0.605,99.188,90.188,97,88,95.81218,95,1,562
0.675,0.675,99.6195,90.6195,97,88,95.81218,95,1,562
0.5925,0.5925,99.0535,91.0535,95,87,95.81218,95,1,562
0.916,0.916,97.7695,87.7695,96,86,95.81218,93,1,562
0.816,0.816,98.043,87.043,97,86,95.81218,93,1,562
0.306,0.306,101.318,92.318,98,89,95.81218,97,1,562
0.528,0.528,99.74,91.74,97,89,95.81218,96,1,562
0.302,0.302,101.4075,92.4075,97,88,95.81218,97,1,562
0.1595,0.1595,101.3515,93.3515,97,89,95.81218,98,1,562
0.271,0.271,101.2465,92.2465,98,89,95.81218,97,1,562
0.57,0.57,98.9515,90.9515,94,86,95.81218,95,1,562
0.7575,0.7575,97.98,89.98,94,86,95.81218,94,1,562
0.819,0.819,97.46,89.46,94,86,95.81218,94,1,562
0.5245,0.5245,100.7345,91.7345,96,87,95.81218,96,1,562
0.772,0.772,98.0885,90.0885,94,86,95.81218,94,1,562
0.5065,0.5065,99.625,91.625,94,86,95.81218,96,1,562
0.0905,0.0905,103.464,94.464,98,89,95.81218,99,1,562
0.18,0.18,102.9925,92.9925,101,91,95.81218,98,1,562
0.1315,0.1315,102.0045,93.0045,97,88,95.81218,98,1,562
0.442,0.442,100.1485,91.1485,98,89,95.81218,96,1,562
0.4265,0.4265,100.1445,91.1445,96,87,95.81218,96,1,562
0.0805,0.0805,103.968,93.968,102,92,95.81218,99,1,562
0.9085,0.9085,97.3725,88.3725,94,85,95.81218,93,1,562
0.6485,0.6485,98.3705,91.3705,95,88,95.81218,95,1,562
0.462,0.462,99.342,91.342,96,88,95.81218,96,1,562
0.9545,0.9545,96.5555,89.5555,93,86,95.81218,93,1,562
0.546,0.546,99.84,89.84,98,88,95.81218,95,1,562
0.87,0.87,97.5405,89.5405,94,86,95.81218,94,1,562
0.8305,0.8305,97.5145,89.5145,93,85,95.81218,94,1,562
0.825,0.825,97.4055,89.4055,94,86,95.81218,94,1,562
0.66,0.66,99.4355,90.4355,96,87,95.81218,95,1,562
0.635,0.635,98.2695,91.2695,95,88,95.81218,95,1,562
0.2455,0.2455,100.8515,92.8515,97,89,95.81218,97,1,562
0.6025,0.6025,99.13,91.13,96,88,95.81218,95,1,562
0.105,0.105,103.316,94.316,101,92,95.81218,99,1,562
0.9855,0.9855,95.718,89.718,93,87,95.81218,93,1,562
0.989,0.989,95.595,88.595,92,85,95.81218,92,1,562
0.749,0.749,97.9625,89.9625,94,86,95.81218,94,1,562
0.691,0.691,98.4995,90.4995,94,86,95.81218,95,1,562
0.8,0.8,97.2215,90.2215,94,87,95.81218,94,1,562
0.318,0.318,102.2295,91.2295,99,88,95.81218,97,1,562
0.73,0.73,98.659,91.659,95,88,95.81218,95,1,562
0.4935,0.4935,101.4615,90.4615,100,89,95.81218,96,1,562
0.1165,0.1165,101.103,94.103,97,90,95.81218,98,1,562
0.3645,0.3645,99.8425,91.8425,97,89,95.81218,96,1,562
0.9585,0.9585,96.41,89.41,93,86,95.81218,93,1,562
0.376,0.376,102.629,91.629,100,89,95.81218,97,1,562
0.697,0.697,98.548,91.548,95,88,95.81218,95,1,562
0.483,0.483,99.5715,91.5715,97,89,95.81218,96,1,562
0.169,0.169,102.45,93.45,98,89,95.81218,98,1,562
0.7175,0.7175,98.626,90.626,96,88,95.81218,95,1,562
0.947,0.947,96.6015,88.6015,94,86,95.81218,93,1,562
0.6285,0.6285,100.2815,90.2815,99,89,95.81218,95,1,562
0.1525,0.1525,102.0855,93.0855,97,88,95.81218,98,1,562
0.6595,0.6595,98.351,91.351,95,88,95.81218,95,1,562
0.636,0.636,98.2165,91.2165,94,87,95.81218,95,1,562
0.193,0.193,103.0775,92.0775,101,90,95.81218,98,1,562
0.692,0.692,98.5475,90.5475,94,86,95.81218,95,1,562
0.977,0.977,95.4985,87.4985,93,85,95.81218,92,1,562
0.6485,0.6485,99.3995,90.3995,96,87,95.81218,95,1,562
0.235,0.235,102.651,92.651,98,88,95.81218,98,1,562
0.2945,0.2945,101.348,92.348,98,89,95.81218,97,1,562
0.0745,0.0745,102.535,94.535,98,90,95.81218,99,1,562
0.3795,0.3795,101.796,91.796,97,87,95.81218,97,1,562
0.0585,0.0585,103.0955,95.0955,98,90,95.81218,99,1,562
0.105,0.105,104.0275,94.0275,101,91,95.81218,99,1,562
0.917,0.917,97.3165,89.3165,94,86,95.81218,93,1,562
0.7365,0.7365,98.0435,89.0435,94,85,95.81218,94,1,562
0.1485,0.1485,102.2425,93.2425,99,90,95.81218,98,1,562
0.8745,0.8745,97.597,90.597,94,87,95.81218,94,1,562
0.444,0.444,100.254,91.254,96,87,95.81218,96,1,562
0.1735,0.1735,103.0865,93.0865,99,89,95.81218,98,1,562
0.1015,0.1015,101.0505,94.0505,97,90,95.81218,98,1,562
0.292,0.292,102.1405,92.1405,100,90,95.81218,97,1,562
0.254,0.254,100.953,91.953,97,88,95.81218,97,1,562
0.926,0.926,96.088,89.088,93,86,95.81218,93,1,562
0.2315,0.2315,104.2905,92.2905,102,90,95.81218,98,1,562
0.373,0.373,99.071,92.071,96,89,95.81218,96,1,562
0.41,0.41,100.995,90.995,99,89,95.81218,96,1,562
0.2045,0.2045,102.4465,92.4465,99,89,95.81218,98,1,562
0.864,0.864,97.548,90.548,94,87,95.81218,94,1,562
0.9705,0.9705,96.4455,87.4455,94,85,95.81218,92,1,562
0.3625,0.3625,101.7365,92.7365,99,90,95.81218,97,1,562
0.145,0.145,102.287,93.287,98,89,95.81218,98,1,562
0.618,0.618,99.2345,91.2345,96,88,95.81218,95,1,562
0.0925,0.0925,103.4565,94.4565,100,91,95.81218,99,1,562
0.78,0.78,98.1265,90.1265,94,86,95.81218,94,1,562
0.3315,0.3315,102.453,92.453,96,86,95.81218,97,1,562
0.78,0.78,98.367,89.367,95,86,95.81218,94,1,562
0.545,0.545,99.7925,91.7925,97,89,95.81218,96,1,562
0.5905,0.5905,99.0515,91.0515,95,87,95.81218,95,1,562
0.074,0.074,103.081,94.081,98,89,95.81218,99,1,562
0.2895,0.2895,101.279,92.279,98,89,95.81218,97,1,562
0.765,0.765,96.822,89.822,94,87,95.81218,94,1,562
0.2825,0.2825,101.1935,92.1935,97,88,95.81218,97,1,562
0.147,0.147,102.188,93.188,97,88,95.81218,98,1,562
0.389,0.389,100.8605,90.8605,96,86,95.81218,96,1,562
0.1385,0.1385,101.8905,93.8905,98,90,95.81218,98,1,562
0.7535,0.7535,98.0585,89.0585,94,85,95.81218,94,1,562
0.823,0.823,98.6555,89.6555,96,87,95.81218,94,1,562
0.462,0.462,100.3225,91.3225,97,88,95.81218,96,1,562
0.369,0.369,99.869,91.869,96,88,95.81218,96,1,562
0.5795,0.5795,98.9775,90.9775,95,87,95.81218,95,1,562
0.642,0.642,98.3025,90.3025,94,86,95.81218,95,1,562
0.0895,0.0895,102.769,94.769,99,91,95.81218,99,1,562
0.979,0.979,95.226,86.226,93,84,95.81218,91,1,562
0.085,0.085,103.265,94.265,100,91,95.81218,99,1,562
0.653,0.653,98.3415,91.3415,94,87,95.81218,95,1,562
0.6655,0.6655,98.3895,91.3895,95,88,95.81218,95,1,562
1,1,93.783,85.783,93,85,95.81218,90,1,562
0.653,0.653,99.4595,90.4595,95,86,95.81218,95,1,562
0.77,0.77,98.127,90.127,94,86,95.81218,94,1,562
0.951,0.951,96.6765,88.6765,94,86,95.81218,93,1,562
0.2085,0.2085,101.6975,93.6975,97,89,95.81218,98,1,562
0.1365,0.1365,102.861,92.861,99,89,95.81218,98,1,562
0.819,0.819,97.1875,90.1875,94,87,95.81218,94,1,562
0.817,0.817,98.5425,89.5425,97,88,95.81218,94,1,562
0.6945,0.6945,98.5495,90.5495,94,86,95.81218,95,1,562
0.3275,0.3275,100.689,92.689,97,89,95.81218,97,1,562
0.4315,0.4315,100.084,91.084,96,87,95.81218,96,1,562
0.705,0.705,98.594,90.594,95,87,95.81218,95,1,562
0.2635,0.2635,102.0105,92.0105,98,88,95.81218,97,1,562
0.702,0.702,98.591,90.591,95,87,95.81218,95,1,562
0.3795,0.3795,99.9665,91.9665,96,88,95.81218,96,1,562
0.2935,0.2935,101.374,92.374,97,88,95.81218,97,1,562
0.4305,0.4305,100.147,91.147,95,86,95.81218,96,1,562
0.5585,0.5585,99.943,89.943,97,87,95.81218,95,1,562
0.469,0.469,99.43,91.43,96,88,95.81218,96,1,562
0.507,0.507,100.606,91.606,98,89,95.81218,96,1,562
0.666,0.666,98.456,91.456,95,88,95.81218,95,1,562
0.2865,0.2865,101.34,92.34,97,88,95.81218,97,1,562
0.748,0.748,98.794,90.794,96,88,95.81218,95,1,562
0.0505,0.0505,104.6,95.6,100,91,95.81218,100,1,562
0.533,0.533,99.7335,91.7335,95,87,95.81218,96,1,562
0.184,0.184,101.5615,93.5615,97,89,95.81218,98,1,562
0.617,0.617,99.152,91.152,95,87,95.81218,95,1,562
0.829,0.829,97.4775,89.4775,94,86,95.81218,94,1,562
0.495,0.495,100.5455,91.5455,98,89,95.81218,96,1,562
0.192,0.192,103.3865,93.3865,101,91,95.81218,98,1,562
0.7505,0.7505,97.9475,89.9475,93,85,95.81218,94,1,562
0.8425,0.8425,97.4915,89.4915,93,85,95.81218,94,1,562
0.923,0.923,96.169,89.169,93,86,95.81218,93,1,562
0.0725,0.0725,103.9565,93.9565,100,90,95.81218,99,1,562
0.6005,0.6005,99.0295,91.0295,95,87,95.81218,95,1,562
0.4575,0.4575,100.3835,91.3835,96,87,95.81218,96,1,562
0.7495,0.7495,98.2805,89.2805,96,87,95.81218,94,1,562
0.9855,0.9855,95.7675,87.7675,92,84,95.81218,92,1,562
0.5,0.5,99.5485,91.5485,97,89,95.81218,96,1,562
0.871,0.871,97.6745,89.6745,94,86,95.81218,94,1,562
0.9995,0.9995,94.606,86.606,91,83,95.81218,91,1,562
0.455,0.455,99.428,91.428,95,87,95.81218,96,1,562
0.245,0.245,100.2765,93.2765,98,91,95.81218,97,1,562
0.311,0.311,100.596,92.596,96,88,95.81218,97,1,562
0.792,0.792,97.9935,89.9935,95,87,95.81218,94,1,562
0.6325,0.6325,99.359,90.359,97,88,95.81218,95,1,562
0.7695,0.7695,98.2245,89.2245,95,86,95.81218,94,1,562
0.598,0.598,100.216,89.216,98,87,95.81218,95,1,562
0.4375,0.4375,100.2125,91.2125,97,88,95.81218,96,1,562
0.044,0.044,102.014,95.014,98,91,95.81218,99,1,562
0.9715,0.9715,96.6205,88.6205,93,85,95.81218,93,1,562
0.218,0.218,103.2995,92.2995,101,90,95.81218,98,1,562
0.4715,0.4715,100.4025,90.4025,97,87,95.81218,96,1,562
0.656,0.656,99.413,90.413,96,87,95.81218,95,1,562
0.606,0.606,99.138,91.138,96,88,95.81218,95,1,562
0.3555,0.3555,100.762,92.762,97,89,95.81218,97,1,562
0.98,0.98,95.626,87.626,93,85,95.81218,92,1,562
0.6335,0.6335,99.4,90.4,95,86,95.81218,95,1,562
1,1,92.006,85.006,90,83,95.81218,89,1,562
0.286,0.286,101.227,92.227,97,88,95.81218,97,1,562
0.1735,0.1735,101.7025,93.7025,97,89,95.81218,98,1,562
0.9115,0.9115,97.6155,88.6155,95,86,95.81218,93,1,562
0.092,0.092,100.9635,93.9635,97,90,95.81218,98,1,562
0.072,0.072,102.9755,93.9755,99,90,95.81218,99,1,562
0.4165,0.4165,100.0745,91.0745,96,87,95.81218,96,1,562
0.3215,0.3215,100.5965,92.5965,96,88,95.81218,97,1,562
0.788,0.788,98.256,89.256,95,86,95.81218,94,1,562
0.8255,0.8255,98.566,89.566,94,85,95.81218,94,1,562
0.42,0.42,100.048,91.048,96,87,95.81218,96,1,562
0.174,0.174,102.341,93.341,97,88,95.81218,98,1,562
0.392,0.392,99.877,91.877,96,88,95.81218,96,1,562
0.7085,0.7085,98.639,90.639,94,86,95.81218,95,1,562
0.6265,0.6265,99.202,91.202,95,87,95.81218,95,1,562
0.4885,0.4885,99.5735,91.5735,96,88,95.81218,96,1,562
0.747,0.747,98.0375,89.0375,94,85,95.81218,94,1,562
0.0815,0.0815,102.726,94.726,98,90,95.81218,99,1,562
0.3095,0.3095,100.4205,92.4205,96,88,95.81218,97,1,562
0.6055,0.6055,99.141,91.141,96,88,95.81218,95,1,562
0.683,0.683,98.748,90.748,96,88,95.81218,95,1,562
0.755,0.755,98.183,89.183,94,85,95.81218,94,1,562
0.56,0.56,98.8475,90.8475,95,87,95.81218,95,1,562
0.3365,0.3365,101.593,92.593,97,88,95.81218,97,1,562
0.6985,0.6985,98.948,88.948,98,88,95.81218,94,1,562
0.164,0.164,101.566,93.566,97,89,95.81218,98,1,562
0.529,0.529,99.7125,91.7125,96,88,95.81218,96,1,562
0.9025,0.9025,97.1895,88.1895,93,84,95.81218,93,1,562
0.4985,0.4985,99.5645,91.5645,95,87,95.81218,96,1,562
0.2875,0.2875,100.421,92.421,97,89,95.81218,97,1,562
0.67,0.67,98.4935,90.4935,94,86,95.81218,95,1,562
0.7595,0.7595,98.1985,89.1985,95,86,95.81218,94,1,562
0.4575,0.4575,100.319,91.319,96,87,95.81218,96,1,562
0.335,0.335,100.632,92.632,97,89,95.81218,97,1,562
0.611,0.611,99.1975,90.1975,96,87,95.81218,95,1,562
0.1335,0.1335,102.8895,92.8895,98,88,95.81218,98,1,562
0.3885,0.3885,99.9895,91.9895,96,88,95.81218,96,1,562
0.7025,0.7025,98.579,90.579,95,87,95.81218,95,1,562
0.4765,0.4765,99.4885,91.4885,96,88,95.81218,96,1,562
0.403,0.403,100.0705,92.0705,96,88,95.81218,96,1,562
0.174,0.174,102.442,93.442,99,90,95.81218,98,1,562
0.2115,0.2115,102.4295,93.4295,99,90,95.81218,98,1,562
0.32,0.32,101.4735,92.4735,99,90,95.81218,97,1,562
0.4185,0.4185,99.211,92.211,96,89,95.81218,96,1,562
0.185,0.185,101.6425,93.6425,97,89,95.81218,98,1,562
0.145,0.145,102.149,93.149,98,89,95.81218,98,1,562
0.349,0.349,100.737,92.737,96,88,95.81218,97,1,562
0.461,0.461,100.2655,91.2655,97,88,95.81218,96,1,562
0.977,0.977,95.472,87.472,93,85,95.81218,92,1,562
0.669,0.669,99.611,90.611,97,88,95.81218,95,1,562
0.2545,0.2545,101.9375,91.9375,98,88,95.81218,97,1,562
0.9115,0.9115,97.645,88.645,95,86,95.81218,93,1,562
0.7395,0.7395,98.0505,89.0505,94,85,95.81218,94,1,562
0.2115,0.2115,101.7815,93.7815,97,89,95.81218,98,1,562
0.5775,0.5775,99.0165,91.0165,95,87,95.81218,95,1,562
0.865,0.865,96.96,87.96,95,86,95.81218,93,1,562
0.4735,0.4735,99.4945,91.4945,96,88,95.81218,96,1,562
0.48,0.48,99.531,91.531,96,88,95.81218,96,1,562
0.4395,0.4395,100.243,91.243,97,88,95.81218,96,1,562
0.9565,0.9565,96.6205,88.6205,93,85,95.81218,93,1,562
0.6275,0.6275,99.2185,90.2185,95,86,95.81218,95,1,562
0.754,0.754,97.844,89.844,94,86,95.81218,94,1,562
0.5905,0.5905,99.089,90.089,97,88,95.81218,95,1,562
0.548,0.548,98.8705,89.8705,94,85,95.81218,95,1,562
0.6525,0.6525,99.4235,90.4235,95,86,95.81218,95,1,562
0.3685,0.3685,101.7805,92.7805,97,88,95.81218,97,1,562
0.094,0.094,101.839,93.839,98,90,95.81218,98,1,562
0.1185,0.1185,103.48,93.48,100,90,95.81218,99,1,562
0.1545,0.1545,102.9715,92.9715,99,89,95.81218,98,1,562
0.1485,0.1485,102.9805,92.9805,99,89,95.81218,98,1,562
0.4555,0.4555,100.345,91.345,97,88,95.81218,96,1,562
0.7995,0.7995,97.204,90.204,93,86,95.81218,94,1,562
0.8905,0.8905,97.1255,88.1255,93,84,95.81218,93,1,562
0.3765,0.3765,99.005,92.005,96,89,95.81218,96,1,562
0.9975,0.9975,93.9335,86.9335,91,84,95.81218,91,1,562
0.85,0.85,97.45,90.45,94,87,95.81218,94,1,562
0.112,0.112,101.8475,93.8475,97,89,95.81218,98,1,562
0.634,0.634,99.3525,90.3525,96,87,95.81218,95,1,562
0.1755,0.1755,102.328,93.328,97,88,95.81218,98,1,562
0.3405,0.3405,101.477,92.477,98,89,95.81218,97,1,562
0.147,0.147,102.933,92.933,99,89,95.81218,98,1,562
0.7905,0.7905,97.1215,90.1215,93,86,95.81218,94,1,562
0.576,0.576,98.943,90.943,95,87,95.81218,95,1,562
0.335,0.335,102.4855,91.4855,99,88,95.81218,97,1,562
0.441,0.441,100.2575,91.2575,97,88,95.81218,96,1,562
0.3645,0.3645,99.855,91.855,96,88,95.81218,96,1,562
0.9325,0.9325,95.929,88.929,93,86,95.81218,93,1,562
0.944,0.944,96.0265,87.0265,94,85,95.81218,92,1,562
0.6355,0.6355,99.272,90.272,95,86,95.81218,95,1,562
0.503,0.503,100.561,91.561,98,89,95.81218,96,1,562
0.143,0.143,102.0045,93.0045,98,89,95.81218,98,1,562
0.496,0.496,100.527,91.527,95,86,95.81218,96,1,562
0.7915,0.7915,98.707,88.707,97,87,95.81218,94,1,562
0.198,0.198,103.174,92.174,99,88,95.81218,98,1,562
0.4445,0.4445,100.2355,91.2355,97,88,95.81218,96,1,562
0.9185,0.9185,97.2925,88.2925,94,85,95.81218,93,1,562
0.405,0.405,100.006,91.006,96,87,95.81218,96,1,562
0.3005,0.3005,101.3945,92.3945,97,88,95.81218,97,1,562
0.436,0.436,100.1775,91.1775,97,88,95.81218,96,1,562
0.377,0.377,98.9855,91.9855,95,88,95.81218,96,1,562
0.267,0.267,101.2035,92.2035,97,88,95.81218,97,1,562
0.867,0.867,97.272,88.272,94,85,95.81218,93,1,562
0.7385,0.7385,99.2195,89.2195,97,87,95.81218,94,1,562
0.158,0.158,102.3415,93.3415,98,89,95.81218,98,1,562
0.3975,0.3975,99.9855,91.9855,96,88,95.81218,96,1,562
0.2245,0.2245,101.0125,93.0125,97,89,95.81218,97,1,562
0.985,0.985,95.6595,89.6595,93,87,95.81218,93,1,562
0.2945,0.2945,100.5395,92.5395,96,88,95.81218,97,1,562
0.8115,0.8115,98.4,89.4,94,85,95.81218,94,1,562
0.2045,0.2045,102.5045,93.5045,97,88,95.81218,98,1,562
0.179,0.179,101.6635,93.6635,97,89,95.81218,98,1,562
0.5465,0.5465,98.85,90.85,95,87,95.81218,95,1,562
0.6505,0.6505,98.2365,91.2365,95,88,95.81218,95,1,562
0.5585,0.5585,97.893,90.893,94,87,95.81218,95,1,562
0.5885,0.5885,98.062,91.062,94,87,95.81218,95,1,562
0.6155,0.6155,99.202,91.202,96,88,95.81218,95,1,562
0.0835,0.0835,103.1345,94.1345,99,90,95.81218,99,1,562
0.2665,0.2665,101.1455,92.1455,97,88,95.81218,97,1,562
