"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,82.262,67.262,78,63,68.0444,75,1,316
0.467,0.467,75.179,61.179,72,58,68.0444,68,1,316
0.2595,0.2595,76.356,63.356,70,57,68.0444,70,1,316
0.807,0.807,71.118,59.118,66,54,68.0444,65,1,316
0.9075,0.9075,69.251,58.251,63,52,68.0444,64,1,316
0.1235,0.1235,76.1905,65.1905,68,57,68.0444,71,1,316
0.653,0.653,72.642,61.642,66,55,68.0444,67,1,316
0.675,0.675,73.0135,61.0135,68,56,68.0444,67,1,316
0.5185,0.5185,73.7195,61.7195,67,55,68.0444,68,1,316
0.811,0.811,71.795,57.795,70,56,68.0444,65,1,316
0.5245,0.5245,73.7275,61.7275,68,56,68.0444,68,1,316
0.8945,0.8945,70.4785,57.4785,66,53,68.0444,64,1,316
0.2755,0.2755,77.356,63.356,71,57,68.0444,70,1,316
0.1365,0.1365,78.571,64.571,74,60,68.0444,72,1,316
0.3825,0.3825,74.64,63.64,68,57,68.0444,69,1,316
0.316,0.316,75.054,63.054,69,57,68.0444,69,1,316
0.926,0.926,69.0885,57.0885,65,53,68.0444,63,1,316
0.63,0.63,73.5415,60.5415,69,56,68.0444,67,1,316
0.5495,0.5495,74.9805,60.9805,70,56,68.0444,68,1,316
0.676,0.676,72.9175,60.9175,68,56,68.0444,67,1,316
0.5305,0.5305,74.7865,61.7865,71,58,68.0444,68,1,316
0.964,0.964,68.744,57.744,63,52,68.0444,63,1,316
0.075,0.075,80.3105,66.3105,75,61,68.0444,73,1,316
0.69,0.69,72.918,60.918,68,56,68.0444,67,1,316
0.216,0.216,76.95,63.95,70,57,68.0444,71,1,316
0.543,0.543,74.9665,60.9665,72,58,68.0444,68,1,316
0.542,0.542,73.8035,61.8035,70,58,68.0444,68,1,316
0.5155,0.5155,74.5715,62.5715,67,55,68.0444,68,1,316
0.762,0.762,71.749,59.749,67,55,68.0444,66,1,316
0.211,0.211,77.6625,64.6625,72,59,68.0444,71,1,316
0.6085,0.6085,73.366,60.366,68,55,68.0444,67,1,316
0.8575,0.8575,70.683,58.683,67,55,68.0444,65,1,316
0.375,0.375,77.1505,61.1505,76,60,68.0444,69,1,316
0.7955,0.7955,72.392,58.392,70,56,68.0444,65,1,316
0.0075,0.0075,82.3125,69.3125,74,61,68.0444,76,1,316
0.233,0.233,75.478,64.478,69,58,68.0444,70,1,316
0.7265,0.7265,71.209,60.209,66,55,68.0444,66,1,316
0.041,0.041,79.3915,67.3915,71,59,68.0444,73,1,316
0.779,0.779,71.8575,59.8575,65,53,68.0444,66,1,316
0.2825,0.2825,76.6195,63.6195,72,59,68.0444,70,1,316
0.999,0.999,66.0255,56.0255,61,51,68.0444,61,1,316
0.91,0.91,69.6215,57.6215,65,53,68.0444,64,1,316
0.126,0.126,78.6165,65.6165,72,59,68.0444,72,1,316
0.421,0.421,75.8365,61.8365,71,57,68.0444,69,1,316
0.9885,0.9885,67.2505,57.2505,63,53,68.0444,62,1,316
0.6585,0.6585,72.6905,61.6905,66,55,68.0444,67,1,316
0.7935,0.7935,71.6375,60.6375,66,55,68.0444,66,1,316
0.438,0.438,74.992,62.992,70,58,68.0444,69,1,316
0.813,0.813,71.132,59.132,67,55,68.0444,65,1,316
0.3135,0.3135,75.959,63.959,71,59,68.0444,70,1,316
0.469,0.469,73.2435,62.2435,68,57,68.0444,68,1,316
0.1335,0.1335,77.074,65.074,71,59,68.0444,71,1,316
0.139,0.139,77.2695,65.2695,70,58,68.0444,71,1,316
0.6295,0.6295,72.3735,61.3735,65,54,68.0444,67,1,316
0.5145,0.5145,73.633,62.633,67,56,68.0444,68,1,316
0.0385,0.0385,79.2015,67.2015,71,59,68.0444,73,1,316
0.6935,0.6935,73.012,61.012,69,57,68.0444,67,1,316
0.7045,0.7045,72.343,59.343,68,55,68.0444,66,1,316
0.207,0.207,76.945,64.945,70,58,68.0444,71,1,316
0.915,0.915,69.986,56.986,66,53,68.0444,64,1,316
0.702,0.702,73.4825,58.4825,71,56,68.0444,66,1,316
0.5055,0.5055,73.5425,61.5425,69,57,68.0444,68,1,316
0.981,0.981,67.9395,55.9395,64,52,68.0444,62,1,316
0.1815,0.1815,77.3335,64.3335,72,59,68.0444,71,1,316
0.0035,0.0035,86.0385,71.0385,79,64,68.0444,78,1,316
0.7765,0.7765,71.551,60.551,65,54,68.0444,66,1,316
0.306,0.306,76.6555,62.6555,72,58,68.0444,70,1,316
0.1325,0.1325,78.8255,64.8255,73,59,68.0444,72,1,316
0.2535,0.2535,76.3945,63.3945,71,58,68.0444,70,1,316
0.783,0.783,71.837,59.837,65,53,68.0444,66,1,316
0.9305,0.9305,69.664,58.664,65,54,68.0444,64,1,316
0.5585,0.5585,73.8995,61.8995,68,56,68.0444,68,1,316
0.828,0.828,72.037,57.037,70,55,68.0444,65,1,316
0.6615,0.6615,72.877,60.877,68,56,68.0444,67,1,316
0.1175,0.1175,77.9635,65.9635,73,61,68.0444,72,1,316
0.161,0.161,77.374,65.374,72,60,68.0444,71,1,316
0.3405,0.3405,77.9065,61.9065,75,59,68.0444,70,1,316
0.741,0.741,71.482,60.482,64,53,68.0444,66,1,316
0.9895,0.9895,66.4195,55.4195,62,51,68.0444,61,1,316
0.964,0.964,68.636,56.636,65,53,68.0444,63,1,316
0.0565,0.0565,80.0145,67.0145,74,61,68.0444,74,1,316
0.018,0.018,83.0175,69.0175,76,62,68.0444,76,1,316
0.877,0.877,69.465,60.465,63,54,68.0444,65,1,316
0.182,0.182,76.7195,64.7195,71,59,68.0444,71,1,316
0.076,0.076,79.677,66.677,72,59,68.0444,73,1,316
0.6485,0.6485,73.826,59.826,69,55,68.0444,67,1,316
0.825,0.825,71.168,59.168,67,55,68.0444,65,1,316
0.294,0.294,77.554,63.554,72,58,68.0444,70,1,316
0.004,0.004,85.5795,70.5795,80,65,68.0444,78,1,316
0.5535,0.5535,73.9085,61.9085,70,58,68.0444,68,1,316
0.207,0.207,77.018,65.018,70,58,68.0444,71,1,316
0.0265,0.0265,79.98,67.98,71,59,68.0444,74,1,316
0.3105,0.3105,76.041,64.041,69,57,68.0444,70,1,316
0.116,0.116,78.0425,66.0425,70,58,68.0444,72,1,316
0.242,0.242,76.219,64.219,70,58,68.0444,70,1,316
0.869,0.869,71.0415,59.0415,67,55,68.0444,65,1,316
0.7705,0.7705,71.721,59.721,67,55,68.0444,66,1,316
0.166,0.166,78.0545,64.0545,74,60,68.0444,71,1,316
0.2935,0.2935,76.731,63.731,70,57,68.0444,70,1,316
0.1115,0.1115,79.1715,64.1715,73,58,68.0444,72,1,316
0.794,0.794,71.9505,59.9505,66,54,68.0444,66,1,316
0.373,0.373,76.241,61.241,74,59,68.0444,69,1,316
0.995,0.995,66.217,55.217,61,50,68.0444,61,1,316
0.178,0.178,78.2745,64.2745,73,59,68.0444,71,1,316
0.1285,0.1285,78.747,65.747,72,59,68.0444,72,1,316
0.656,0.656,74.182,58.182,73,57,68.0444,66,1,316
0.453,0.453,74.106,61.106,68,55,68.0444,68,1,316
0.085,0.085,79.7915,66.7915,73,60,68.0444,73,1,316
0.6025,0.6025,73.4135,60.4135,68,55,68.0444,67,1,316
0.254,0.254,75.4825,64.4825,69,58,68.0444,70,1,316
0.322,0.322,75.056,63.056,69,57,68.0444,69,1,316
0.211,0.211,76.977,64.977,71,59,68.0444,71,1,316
0.172,0.172,79.591,63.591,75,59,68.0444,72,1,316
0.928,0.928,69.6765,57.6765,66,54,68.0444,64,1,316
0.441,0.441,75.983,61.983,71,57,68.0444,69,1,316
0.0555,0.0555,79.391,66.391,74,61,68.0444,73,1,316
0.503,0.503,74.5635,61.5635,70,57,68.0444,68,1,316
0.013,0.013,83.57,69.57,77,63,68.0444,76,1,316
0.601,0.601,73.272,61.272,67,55,68.0444,67,1,316
0.6805,0.6805,73.158,59.158,70,56,68.0444,66,1,316
0.336,0.336,75.158,62.158,70,57,68.0444,69,1,316
0.83,0.83,70.122,60.122,66,56,68.0444,65,1,316
0.325,0.325,74.239,63.239,69,58,68.0444,69,1,316
0.234,0.234,77.9525,64.9525,74,61,68.0444,71,1,316
0.7815,0.7815,71.8915,59.8915,67,55,68.0444,66,1,316
0.916,0.916,69.4465,58.4465,65,54,68.0444,64,1,316
0.439,0.439,74.141,62.141,68,56,68.0444,68,1,316
0.378,0.378,76.336,62.336,73,59,68.0444,69,1,316
0.4295,0.4295,74.91,62.91,68,56,68.0444,69,1,316
0.396,0.396,74.745,62.745,68,56,68.0444,69,1,316
0.807,0.807,71.132,59.132,67,55,68.0444,65,1,316
0.3875,0.3875,76.5535,62.5535,72,58,68.0444,69,1,316
0.8405,0.8405,70.542,58.542,65,53,68.0444,65,1,316
0.4,0.4,75.6615,62.6615,72,59,68.0444,69,1,316
0.577,0.577,72.1025,61.1025,66,55,68.0444,67,1,316
0.1935,0.1935,79.983,63.983,76,60,68.0444,72,1,316
0.437,0.437,74.047,62.047,69,57,68.0444,68,1,316
0.0915,0.0915,78.1995,65.1995,72,59,68.0444,72,1,316
0.917,0.917,69.766,57.766,65,53,68.0444,64,1,316
0.292,0.292,76.5855,63.5855,71,58,68.0444,70,1,316
0.461,0.461,76.044,62.044,73,59,68.0444,69,1,316
0.912,0.912,69.386,58.386,64,53,68.0444,64,1,316
0.995,0.995,66.452,55.452,62,51,68.0444,61,1,316
0.9355,0.9355,69.0565,57.0565,64,52,68.0444,63,1,316
0.585,0.585,73.2085,61.2085,68,56,68.0444,67,1,316
0.597,0.597,72.2385,61.2385,65,54,68.0444,67,1,316
0.924,0.924,69.5195,58.5195,63,52,68.0444,64,1,316
0.7885,0.7885,70.679,60.679,65,55,68.0444,66,1,316
0.95,0.95,69.5515,56.5515,66,53,68.0444,63,1,316
0.756,0.756,72.777,59.777,68,55,68.0444,66,1,316
0.839,0.839,70.3465,59.3465,65,54,68.0444,65,1,316
0.831,0.831,71.7995,58.7995,68,55,68.0444,65,1,316
0.4455,0.4455,73.167,62.167,68,57,68.0444,68,1,316
0.797,0.797,71.988,59.988,68,56,68.0444,66,1,316
0.462,0.462,74.2025,61.2025,68,55,68.0444,68,1,316
0.3345,0.3345,76.9485,62.9485,73,59,68.0444,70,1,316
0.133,0.133,78.7775,65.7775,73,60,68.0444,72,1,316
0.45,0.45,76.037,62.037,72,58,68.0444,69,1,316
0.1985,0.1985,76.7755,64.7755,70,58,68.0444,71,1,316
0.339,0.339,76.079,62.079,71,57,68.0444,69,1,316
0.237,0.237,75.513,64.513,69,58,68.0444,70,1,316
0.1055,0.1055,80.9075,65.9075,77,62,68.0444,73,1,316
0.679,0.679,73.1055,59.1055,69,55,68.0444,66,1,316
0.732,0.732,71.469,59.469,66,54,68.0444,66,1,316
0.962,0.962,68.152,53.152,67,52,68.0444,61,1,316
0.306,0.306,77.6145,62.6145,74,59,68.0444,70,1,316
0.483,0.483,74.462,61.462,67,54,68.0444,68,1,316
0.3325,0.3325,75.147,62.147,70,57,68.0444,69,1,316
0.5015,0.5015,74.466,61.466,68,55,68.0444,68,1,316
0.555,0.555,73.051,61.051,67,55,68.0444,67,1,316
0.9835,0.9835,67.536,54.536,66,53,68.0444,61,1,316
0.289,0.289,76.599,63.599,73,60,68.0444,70,1,316
0.3545,0.3545,75.246,63.246,71,59,68.0444,69,1,316
0.683,0.683,72.087,60.087,68,56,68.0444,66,1,316
0.3095,0.3095,76.828,62.828,74,60,68.0444,70,1,316
0.4355,0.4355,75.8745,61.8745,71,57,68.0444,69,1,316
0.4415,0.4415,76.856,61.856,74,59,68.0444,69,1,316
0.8195,0.8195,71.852,57.852,69,55,68.0444,65,1,316
0.6925,0.6925,72.0995,60.0995,67,55,68.0444,66,1,316
0.567,0.567,73.0545,61.0545,68,56,68.0444,67,1,316
0.383,0.383,74.5645,62.5645,69,57,68.0444,69,1,316
0.5285,0.5285,73.7415,61.7415,67,55,68.0444,68,1,316
0.0195,0.0195,82.2905,68.2905,77,63,68.0444,75,1,316
0.86,0.86,70.2135,59.2135,63,52,68.0444,65,1,316
0.0615,0.0615,79.311,66.311,73,60,68.0444,73,1,316
0.7775,0.7775,71.989,59.989,67,55,68.0444,66,1,316
0.193,0.193,77.5765,64.5765,73,60,68.0444,71,1,316
0.9925,0.9925,66.9065,54.9065,63,51,68.0444,61,1,316
0.4205,0.4205,75.8415,61.8415,71,57,68.0444,69,1,316
0.734,0.734,72.681,58.681,69,55,68.0444,66,1,316
0.7425,0.7425,72.5605,59.5605,68,55,68.0444,66,1,316
0.1645,0.1645,76.4945,64.4945,68,56,68.0444,71,1,316
0.259,0.259,76.469,63.469,71,58,68.0444,70,1,316
0.995,0.995,66.6125,57.6125,61,52,68.0444,62,1,316
0.459,0.459,74.1885,62.1885,69,57,68.0444,68,1,316
0.262,0.262,76.597,64.597,71,59,68.0444,70,1,316
0.9745,0.9745,68.7885,57.7885,63,52,68.0444,63,1,316
0.8325,0.8325,70.649,58.649,67,55,68.0444,65,1,316
0.1955,0.1955,76.0565,64.0565,68,56,68.0444,70,1,316
0.6845,0.6845,72.0875,60.0875,68,56,68.0444,66,1,316
0.173,0.173,76.6865,64.6865,71,59,68.0444,71,1,316
1,1,64.5275,55.5275,59,50,68.0444,60,1,316
0.4775,0.4775,73.356,62.356,66,55,68.0444,68,1,316
0.6505,0.6505,73.995,59.995,70,56,68.0444,67,1,316
0.9535,0.9535,69.223,55.223,68,54,68.0444,62,1,316
0.8115,0.8115,71.1825,59.1825,67,55,68.0444,65,1,316
0.1655,0.1655,77.388,64.388,73,60,68.0444,71,1,316
0.8985,0.8985,70.7005,57.7005,68,55,68.0444,64,1,316
0.217,0.217,75.238,64.238,68,57,68.0444,70,1,316
0.948,0.948,68.085,57.085,65,54,68.0444,63,1,316
0.702,0.702,73.522,58.522,71,56,68.0444,66,1,316
0.712,0.712,71.16,60.16,65,54,68.0444,66,1,316
0.4265,0.4265,74.013,63.013,69,58,68.0444,69,1,316
0.235,0.235,77.778,63.778,73,59,68.0444,71,1,316
0.0515,0.0515,80.596,66.596,74,60,68.0444,74,1,316
0.696,0.696,73.455,58.455,71,56,68.0444,66,1,316
0.404,0.404,75.704,62.704,72,59,68.0444,69,1,316
0.805,0.805,71.286,58.286,67,54,68.0444,65,1,316
0.5505,0.5505,73.846,62.846,67,56,68.0444,68,1,316
0.5665,0.5665,74.022,62.022,69,57,68.0444,68,1,316
0.885,0.885,69.538,60.538,64,55,68.0444,65,1,316
0.3065,0.3065,77.5975,62.5975,74,59,68.0444,70,1,316
0.4545,0.4545,75.079,61.079,70,56,68.0444,68,1,316
0.7865,0.7865,72.2925,58.2925,69,55,68.0444,65,1,316
0.5255,0.5255,73.74,61.74,68,56,68.0444,68,1,316
0.6735,0.6735,72.9085,61.9085,67,56,68.0444,67,1,316
0.5545,0.5545,73.952,62.952,68,57,68.0444,68,1,316
0.0575,0.0575,81.022,67.022,75,61,68.0444,74,1,316
0.4825,0.4825,73.4345,62.4345,66,55,68.0444,68,1,316
0.0575,0.0575,82.2185,66.2185,79,63,68.0444,74,1,316
0.911,0.911,71.044,57.044,69,55,68.0444,64,1,316
0.334,0.334,75.055,63.055,70,58,68.0444,69,1,316
0.6585,0.6585,73.7845,60.7845,69,56,68.0444,67,1,316
0.7275,0.7275,71.2535,60.2535,67,56,68.0444,66,1,316
0.5825,0.5825,73.1665,61.1665,67,55,68.0444,67,1,316
0.084,0.084,78.125,66.125,72,60,68.0444,72,1,316
0.825,0.825,70.232,59.232,64,53,68.0444,65,1,316
0.867,0.867,70.4995,59.4995,64,53,68.0444,65,1,316
0.2925,0.2925,76.6015,63.6015,71,58,68.0444,70,1,316
0.5305,0.5305,74.744,61.744,69,56,68.0444,68,1,316
0.1635,0.1635,81.1825,63.1825,79,61,68.0444,72,1,316
0.9595,0.9595,68.4495,57.4495,63,52,68.0444,63,1,316
0.601,0.601,73.3195,61.3195,68,56,68.0444,67,1,316
1,1,63.982,51.982,61,49,68.0444,58,1,316
0.3815,0.3815,75.416,62.416,70,57,68.0444,69,1,316
0.519,0.519,74.68,61.68,69,56,68.0444,68,1,316
0.206,0.206,78.4415,63.4415,75,60,68.0444,71,1,316
0.991,0.991,67.2565,55.2565,63,51,68.0444,61,1,316
0.9525,0.9525,68.7745,56.7745,65,53,68.0444,63,1,316
0.975,0.975,68.7955,57.7955,63,52,68.0444,63,1,316
0.689,0.689,75.5625,57.5625,75,57,68.0444,66,1,316
0.7645,0.7645,71.4465,60.4465,66,55,68.0444,66,1,316
0.4915,0.4915,75.4285,60.4285,71,56,68.0444,68,1,316
0.9525,0.9525,69.1245,55.1245,67,53,68.0444,62,1,316
0.6965,0.6965,72.9725,60.9725,66,54,68.0444,67,1,316
0.9835,0.9835,67.942,57.942,63,53,68.0444,63,1,316
0.28,0.28,78.275,62.275,75,59,68.0444,70,1,316
0.2635,0.2635,78.0445,62.0445,75,59,68.0444,70,1,316
0.501,0.501,74.517,61.517,71,58,68.0444,68,1,316
0.4635,0.4635,74.209,61.209,69,56,68.0444,68,1,316
0.163,0.163,77.174,64.174,72,59,68.0444,71,1,316
0.999,0.999,65.8015,55.8015,61,51,68.0444,61,1,316
0.051,0.051,80.9585,66.9585,76,62,68.0444,74,1,316
0.73,0.73,72.57,59.57,68,55,68.0444,66,1,316
0.955,0.955,68.319,57.319,62,51,68.0444,63,1,316
0.103,0.103,78.1395,65.1395,73,60,68.0444,72,1,316
0.2245,0.2245,75.2785,64.2785,68,57,68.0444,70,1,316
0.949,0.949,68.5945,58.5945,63,53,68.0444,64,1,316
0.4935,0.4935,74.3345,61.3345,70,57,68.0444,68,1,316
0.064,0.064,80.402,66.402,75,61,68.0444,73,1,316
0.7945,0.7945,71.943,59.943,67,55,68.0444,66,1,316
0.3845,0.3845,75.501,62.501,71,58,68.0444,69,1,316
0.0715,0.0715,81.0325,66.0325,76,61,68.0444,74,1,316
0.095,0.095,80.557,65.557,77,62,68.0444,73,1,316
0.687,0.687,72.969,60.969,68,56,68.0444,67,1,316
0.194,0.194,76.924,64.924,70,58,68.0444,71,1,316
0.1285,0.1285,77.067,65.067,69,57,68.0444,71,1,316
0.7085,0.7085,72.3875,59.3875,68,55,68.0444,66,1,316
0.489,0.489,74.2385,61.2385,70,57,68.0444,68,1,316
0.8055,0.8055,71.4185,58.4185,67,54,68.0444,65,1,316
0.6465,0.6465,72.616,61.616,67,56,68.0444,67,1,316
0.027,0.027,80.321,67.321,73,60,68.0444,74,1,316
0.1265,0.1265,78.46,65.46,73,60,68.0444,72,1,316
0.6185,0.6185,73.2905,61.2905,67,55,68.0444,67,1,316
0.508,0.508,74.5635,61.5635,71,58,68.0444,68,1,316
0.492,0.492,73.509,62.509,68,57,68.0444,68,1,316
0.8235,0.8235,70.074,59.074,65,54,68.0444,65,1,316
0.8185,0.8185,71.3,59.3,66,54,68.0444,65,1,316
0.083,0.083,78.1045,65.1045,71,58,68.0444,72,1,316
0.955,0.955,68.218,57.218,64,53,68.0444,63,1,316
0.524,0.524,75.7545,60.7545,72,57,68.0444,68,1,316
0.4125,0.4125,74.84,62.84,71,59,68.0444,69,1,316
0.397,0.397,74.7865,62.7865,68,56,68.0444,69,1,316
0.5615,0.5615,73.0475,60.0475,68,55,68.0444,67,1,316
0.5885,0.5885,73.112,61.112,66,54,68.0444,67,1,316
0.0545,0.0545,81.346,66.346,79,64,68.0444,74,1,316
0.377,0.377,76.4245,62.4245,71,57,68.0444,69,1,316
0.301,0.301,75.9715,63.9715,68,56,68.0444,70,1,316
0.042,0.042,83.543,67.543,81,65,68.0444,75,1,316
0.055,0.055,79.569,66.569,72,59,68.0444,73,1,316
0.7875,0.7875,71.2195,58.2195,68,55,68.0444,65,1,316
0.237,0.237,77.7295,63.7295,73,59,68.0444,71,1,316
0.9355,0.9355,69.1445,57.1445,62,50,68.0444,63,1,316
0.3635,0.3635,75.378,62.378,72,59,68.0444,69,1,316
0.4305,0.4305,74.995,62.995,70,58,68.0444,69,1,316
0.85,0.85,70.3825,60.3825,66,56,68.0444,65,1,316
0.7285,0.7285,72.416,59.416,67,54,68.0444,66,1,316
0.9425,0.9425,68.689,58.689,63,53,68.0444,64,1,316
0.1855,0.1855,77.3195,64.3195,72,59,68.0444,71,1,316
0.685,0.685,72.231,59.231,69,56,68.0444,66,1,316
0.696,0.696,72.9925,60.9925,67,55,68.0444,67,1,316
0.8705,0.8705,70.2485,58.2485,69,57,68.0444,64,1,316
0.5895,0.5895,74.3525,60.3525,70,56,68.0444,67,1,316
0.0295,0.0295,84.4745,67.4745,81,64,68.0444,76,1,316
0.236,0.236,75.5745,64.5745,69,58,68.0444,70,1,316
0.0615,0.0615,80.8395,66.8395,75,61,68.0444,74,1,316
0.843,0.843,70.106,59.106,65,54,68.0444,65,1,316
0.2135,0.2135,76.074,64.074,71,59,68.0444,70,1,316
0.9965,0.9965,65.681,55.681,61,51,68.0444,61,1,316
0.223,0.223,77.936,63.936,72,58,68.0444,71,1,316
0.838,0.838,70.1365,59.1365,65,54,68.0444,65,1,316
0.7435,0.7435,72.882,58.882,72,58,68.0444,66,1,316
0.136,0.136,76.22,65.22,68,57,68.0444,71,1,316
0.0955,0.0955,78.4835,65.4835,73,60,68.0444,72,1,316
0.421,0.421,74.8655,62.8655,70,58,68.0444,69,1,316
0.971,0.971,68.416,56.416,63,51,68.0444,62,1,316
0.1745,0.1745,77.4115,64.4115,72,59,68.0444,71,1,316
0.778,0.778,71.126,58.126,66,53,68.0444,65,1,316
0.8105,0.8105,71.2185,59.2185,68,56,68.0444,65,1,316
0.697,0.697,73.0255,61.0255,68,56,68.0444,67,1,316
0.462,0.462,73.3565,62.3565,68,57,68.0444,68,1,316
0.35,0.35,75.213,62.213,71,58,68.0444,69,1,316
0.1965,0.1965,80.582,63.582,77,60,68.0444,72,1,316
0.775,0.775,71.818,59.818,68,56,68.0444,66,1,316
0.596,0.596,73.273,61.273,68,56,68.0444,67,1,316
0.6375,0.6375,73.6695,60.6695,68,55,68.0444,67,1,316
0.907,0.907,69.3015,58.3015,65,54,68.0444,64,1,316
0.3185,0.3185,77.619,62.619,76,61,68.0444,70,1,316
0.9555,0.9555,68.7575,58.7575,63,53,68.0444,64,1,316
0.397,0.397,75.7065,62.7065,69,56,68.0444,69,1,316
0.053,0.053,79.3885,66.3885,73,60,68.0444,73,1,316
0.9055,0.9055,69.0875,58.0875,65,54,68.0444,64,1,316
0.4185,0.4185,75.823,61.823,71,57,68.0444,69,1,316
