"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,80.7205,65.7205,75,60,75.38194,73,1,178
0.638,0.638,82.8185,65.8185,80,63,75.38194,74,1,178
0.129,0.129,87.2375,73.2375,79,65,75.38194,80,1,178
0.6655,0.6655,79.805,67.805,71,59,75.38194,74,1,178
0.6805,0.6805,79.961,67.961,73,61,75.38194,74,1,178
0.837,0.837,78.641,65.641,72,59,75.38194,72,1,178
0.973,0.973,76.1615,64.1615,68,56,75.38194,70,1,178
0.37,0.37,82.4365,69.4365,74,61,75.38194,76,1,178
0.0775,0.0775,88.864,72.864,81,65,75.38194,81,1,178
0.999,0.999,72.102,61.102,64,53,75.38194,67,1,178
0.35,0.35,83.286,71.286,75,63,75.38194,77,1,178
0.3195,0.3195,82.994,70.994,73,61,75.38194,77,1,178
0.555,0.555,81.03,69.03,72,60,75.38194,75,1,178
0.6475,0.6475,79.7095,67.7095,69,57,75.38194,74,1,178
0.576,0.576,81.1485,69.1485,72,60,75.38194,75,1,178
0.3345,0.3345,84.068,70.068,76,62,75.38194,77,1,178
0.3725,0.3725,83.476,69.476,77,63,75.38194,76,1,178
0.778,0.778,79.151,66.151,72,59,75.38194,73,1,178
0.1515,0.1515,85.948,71.948,79,65,75.38194,79,1,178
0.36,0.36,83.3775,70.3775,74,61,75.38194,77,1,178
0.2365,0.2365,84.9865,70.9865,78,64,75.38194,78,1,178
0.3245,0.3245,83.9895,70.9895,75,62,75.38194,77,1,178
0.5305,0.5305,80.7575,68.7575,72,60,75.38194,75,1,178
0.425,0.425,81.85,68.85,74,61,75.38194,76,1,178
0.1955,0.1955,83.962,71.962,74,62,75.38194,78,1,178
0.758,0.758,79.7295,66.7295,72,59,75.38194,73,1,178
0.107,0.107,85.5795,72.5795,75,62,75.38194,79,1,178
0.732,0.732,78.4265,67.4265,71,60,75.38194,73,1,178
0.438,0.438,82.8275,68.8275,75,61,75.38194,76,1,178
0.6015,0.6015,82.371,68.371,75,61,75.38194,75,1,178
0.3885,0.3885,81.6745,69.6745,72,60,75.38194,76,1,178
0.62,0.62,79.4785,68.4785,69,58,75.38194,74,1,178
0.866,0.866,77.941,65.941,71,59,75.38194,72,1,178
0.151,0.151,85.9045,71.9045,78,64,75.38194,79,1,178
0.604,0.604,80.398,67.398,73,60,75.38194,74,1,178
0.9175,0.9175,77.29,64.29,72,59,75.38194,71,1,178
0.7155,0.7155,80.303,68.303,71,59,75.38194,74,1,178
0.232,0.232,87.3625,70.3625,82,65,75.38194,79,1,178
0.796,0.796,79.0545,67.0545,73,61,75.38194,73,1,178
0.26,0.26,82.535,70.535,74,62,75.38194,77,1,178
0.3795,0.3795,81.5695,69.5695,72,60,75.38194,76,1,178
0.3535,0.3535,83.262,71.262,72,60,75.38194,77,1,178
0.526,0.526,80.788,68.788,71,59,75.38194,75,1,178
0.249,0.249,84.218,71.218,75,62,75.38194,78,1,178
0.142,0.142,85.09,72.09,75,62,75.38194,79,1,178
0.1385,0.1385,88.0725,72.0725,84,68,75.38194,80,1,178
0.127,0.127,87.214,72.214,80,65,75.38194,80,1,178
0.5115,0.5115,82.544,67.544,78,63,75.38194,75,1,178
0.4845,0.4845,82.3675,69.3675,75,62,75.38194,76,1,178
0.0505,0.0505,90.6385,73.6385,85,68,75.38194,82,1,178
0.5515,0.5515,81.917,67.917,77,63,75.38194,75,1,178
0.311,0.311,83.813,69.813,76,62,75.38194,77,1,178
0.7915,0.7915,79.1075,67.1075,71,59,75.38194,73,1,178
0.438,0.438,82.005,70.005,74,62,75.38194,76,1,178
0.706,0.706,80.144,68.144,72,60,75.38194,74,1,178
0.979,0.979,74.7645,62.7645,68,56,75.38194,69,1,178
0.981,0.981,74.4415,63.4415,68,57,75.38194,69,1,178
0.7855,0.7855,79.0785,66.0785,73,60,75.38194,73,1,178
0.9675,0.9675,75.909,63.909,69,57,75.38194,70,1,178
0.683,0.683,80.087,67.087,73,60,75.38194,74,1,178
0.9,0.9,78.3225,66.3225,70,58,75.38194,72,1,178
0.7325,0.7325,79.452,66.452,70,57,75.38194,73,1,178
0.806,0.806,79.202,67.202,72,60,75.38194,73,1,178
0.212,0.212,84.9005,71.9005,75,62,75.38194,78,1,178
0.2575,0.2575,83.469,70.469,75,62,75.38194,77,1,178
0.7205,0.7205,81.0115,65.0115,78,62,75.38194,73,1,178
0.5895,0.5895,81.205,69.205,72,60,75.38194,75,1,178
0.161,0.161,83.4455,71.4455,73,61,75.38194,78,1,178
0.261,0.261,84.314,71.314,76,63,75.38194,78,1,178
0.688,0.688,79.9755,67.9755,71,59,75.38194,74,1,178
0.7,0.7,80.2015,68.2015,71,59,75.38194,74,1,178
0.46,0.46,82.1765,70.1765,75,63,75.38194,76,1,178
0.03,0.03,88.1985,75.1985,77,64,75.38194,82,1,178
0.2915,0.2915,82.76,70.76,73,61,75.38194,77,1,178
0.128,0.128,85.4675,72.4675,77,64,75.38194,79,1,178
0.5245,0.5245,82.7755,67.7755,78,63,75.38194,75,1,178
0.1245,0.1245,85.763,72.763,77,64,75.38194,79,1,178
0.1345,0.1345,85.852,72.852,77,64,75.38194,79,1,178
0.629,0.629,79.552,68.552,70,59,75.38194,74,1,178
