"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,152.5035,137.5035,140,125,147.3398,145,1,562
0.9785,0.9785,146.788,132.788,135,121,147.3398,140,1,562
0.9025,0.9025,149.5065,134.5065,136,121,147.3398,142,1,562
0.723,0.723,153.024,137.024,142,126,147.3398,145,1,562
0.2215,0.2215,159.817,141.817,148,130,147.3398,151,1,562
0.546,0.546,155.094,139.094,143,127,147.3398,147,1,562
0.5825,0.5825,154.4025,138.4025,143,127,147.3398,146,1,562
0.834,0.834,151.6045,134.6045,139,122,147.3398,143,1,562
0.3005,0.3005,158.9175,140.9175,149,131,147.3398,150,1,562
0.136,0.136,159.851,143.851,145,129,147.3398,152,1,562
0.473,0.473,156.2685,140.2685,146,130,147.3398,148,1,562
0.7475,0.7475,153.3875,135.3875,147,129,147.3398,144,1,562
0.422,0.422,156.6235,139.6235,144,127,147.3398,148,1,562
0.672,0.672,153.3785,136.3785,141,124,147.3398,145,1,562
0.597,0.597,155.625,136.625,147,128,147.3398,146,1,562
0.0845,0.0845,163.686,143.686,155,135,147.3398,154,1,562
0.583,0.583,154.4195,138.4195,144,128,147.3398,146,1,562
0.4985,0.4985,155.555,138.555,147,130,147.3398,147,1,562
0.7605,0.7605,152.632,135.632,144,127,147.3398,144,1,562
0.8795,0.8795,150.0085,136.0085,138,124,147.3398,143,1,562
0.2985,0.2985,156.5505,141.5505,144,129,147.3398,149,1,562
0.541,0.541,154.9295,138.9295,144,128,147.3398,147,1,562
0.1565,0.1565,160.7995,142.7995,148,130,147.3398,152,1,562
0.2155,0.2155,159.3385,143.3385,146,130,147.3398,151,1,562
0.063,0.063,162.0575,146.0575,150,134,147.3398,154,1,562
0.053,0.053,165.325,146.325,156,137,147.3398,156,1,562
0.679,0.679,153.283,138.283,141,126,147.3398,146,1,562
0.1655,0.1655,157.8555,143.8555,145,131,147.3398,151,1,562
0.9815,0.9815,147.024,132.024,137,122,147.3398,140,1,562
0.243,0.243,158.5195,141.5195,146,129,147.3398,150,1,562
0.256,0.256,158.029,142.029,145,129,147.3398,150,1,562
0.2645,0.2645,157.791,141.791,146,130,147.3398,150,1,562
0.592,0.592,155.6115,137.6115,146,128,147.3398,146,1,562
0.912,0.912,149.506,132.506,140,123,147.3398,141,1,562
0.7975,0.7975,150.823,135.823,138,123,147.3398,144,1,562
0.901,0.901,149.4225,134.4225,138,123,147.3398,142,1,562
0.034,0.034,164.792,145.792,155,136,147.3398,156,1,562
0.54,0.54,154.9405,138.9405,144,128,147.3398,147,1,562
0.799,0.799,152.023,136.023,142,126,147.3398,144,1,562
0.5475,0.5475,155.1005,139.1005,143,127,147.3398,147,1,562
0.777,0.777,152.9375,134.9375,146,128,147.3398,144,1,562
0.766,0.766,152.7605,135.7605,141,124,147.3398,144,1,562
0.918,0.918,149.786,133.786,137,121,147.3398,142,1,562
0.527,0.527,153.895,138.895,141,126,147.3398,147,1,562
0.6385,0.6385,153.869,137.869,142,126,147.3398,146,1,562
0.281,0.281,159.6445,140.6445,151,132,147.3398,150,1,562
0.917,0.917,148.655,134.655,136,122,147.3398,142,1,562
0.3645,0.3645,156.9505,140.9505,144,128,147.3398,149,1,562
0.215,0.215,160.055,142.055,148,130,147.3398,151,1,562
0.085,0.085,160.8195,144.8195,148,132,147.3398,153,1,562
0.0715,0.0715,163.191,145.191,151,133,147.3398,154,1,562
0.198,0.198,160.641,141.641,151,132,147.3398,151,1,562
0.161,0.161,158.6345,142.6345,145,129,147.3398,151,1,562
0.699,0.699,153.735,136.735,145,128,147.3398,145,1,562
0.0915,0.0915,163.2565,144.2565,151,132,147.3398,154,1,562
0.063,0.063,161.948,145.948,149,133,147.3398,154,1,562
0.8125,0.8125,151.443,135.443,141,125,147.3398,143,1,562
0.1535,0.1535,161.673,142.673,151,132,147.3398,152,1,562
0.001,0.001,171.7355,152.7355,159,140,147.3398,162,1,562
0.228,0.228,158.464,141.464,145,128,147.3398,150,1,562
0.106,0.106,161.857,144.857,150,133,147.3398,153,1,562
0.5875,0.5875,153.3685,138.3685,139,124,147.3398,146,1,562
0.93,0.93,148.9405,134.9405,137,123,147.3398,142,1,562
0.751,0.751,151.39,136.39,139,124,147.3398,144,1,562
0.4925,0.4925,155.4115,139.4115,142,126,147.3398,147,1,562
0.3435,0.3435,157.84,140.84,144,127,147.3398,149,1,562
0.3675,0.3675,157.162,140.162,146,129,147.3398,149,1,562
0.1815,0.1815,162.0795,142.0795,152,132,147.3398,152,1,562
0.2685,0.2685,158.5625,140.5625,148,130,147.3398,150,1,562
0.1845,0.1845,160.4505,142.4505,149,131,147.3398,151,1,562
0.7995,0.7995,152.186,136.186,144,128,147.3398,144,1,562
0.92,0.92,149.692,131.692,140,122,147.3398,141,1,562
0.014,0.014,165.3165,149.3165,151,135,147.3398,157,1,562
0.2355,0.2355,159.283,142.283,148,131,147.3398,151,1,562
0.5225,0.5225,154.8225,138.8225,142,126,147.3398,147,1,562
0.5035,0.5035,155.554,138.554,147,130,147.3398,147,1,562
0.4905,0.4905,155.424,138.424,144,127,147.3398,147,1,562
0.9555,0.9555,148.6555,133.6555,136,121,147.3398,141,1,562
0.0575,0.0575,162.362,145.362,152,135,147.3398,154,1,562
0.29,0.29,159.0305,142.0305,148,131,147.3398,150,1,562
0.3255,0.3255,156.736,140.736,146,130,147.3398,149,1,562
0.8495,0.8495,151.073,134.073,144,127,147.3398,143,1,562
0.48,0.48,155.3285,140.3285,141,126,147.3398,148,1,562
0.2095,0.2095,162.2595,141.2595,152,131,147.3398,152,1,562
0.2235,0.2235,159.298,142.298,147,130,147.3398,151,1,562
0.3215,0.3215,157.44,140.44,148,131,147.3398,149,1,562
0.771,0.771,152.724,135.724,144,127,147.3398,144,1,562
0.479,0.479,156.2475,140.2475,146,130,147.3398,148,1,562
0.0785,0.0785,161.3545,144.3545,149,132,147.3398,153,1,562
0.571,0.571,156.2515,138.2515,146,128,147.3398,147,1,562
0.64,0.64,153.8965,137.8965,142,126,147.3398,146,1,562
0.173,0.173,162.8185,141.8185,155,134,147.3398,152,1,562
0.9995,0.9995,143.7535,128.7535,134,119,147.3398,136,1,562
0.4755,0.4755,156.199,140.199,143,127,147.3398,148,1,562
0.525,0.525,154.7655,138.7655,144,128,147.3398,147,1,562
0.007,0.007,168.401,149.401,159,140,147.3398,159,1,562
0.8145,0.8145,153.2725,136.2725,142,125,147.3398,144,1,562
0.3015,0.3015,158.2945,142.2945,148,132,147.3398,150,1,562
0.5135,0.5135,154.7215,139.7215,142,127,147.3398,147,1,562
0.5765,0.5765,155.1495,139.1495,143,127,147.3398,147,1,562
0.692,0.692,153.7615,135.7615,146,128,147.3398,145,1,562
0.2425,0.2425,158.5085,141.5085,147,130,147.3398,150,1,562
0.1585,0.1585,160.199,143.199,147,130,147.3398,152,1,562
0.101,0.101,161.67,143.67,150,132,147.3398,153,1,562
0.835,0.835,151.2995,136.2995,140,125,147.3398,144,1,562
0.123,0.123,162.577,142.577,156,136,147.3398,153,1,562
0.166,0.166,159.4395,142.4395,148,131,147.3398,151,1,562
0.666,0.666,154.169,138.169,142,126,147.3398,146,1,562
0.1495,0.1495,162.327,143.327,152,133,147.3398,153,1,562
0.27,0.27,158.138,141.138,145,128,147.3398,150,1,562
0.6655,0.6655,153.378,136.378,141,124,147.3398,145,1,562
0.8675,0.8675,150.665,135.665,139,124,147.3398,143,1,562
0.264,0.264,157.912,140.912,146,129,147.3398,150,1,562
0.7,0.7,153.8975,135.8975,148,130,147.3398,145,1,562
0.0855,0.0855,163.1105,145.1105,154,136,147.3398,154,1,562
0.894,0.894,150.583,133.583,142,125,147.3398,142,1,562
0.6015,0.6015,153.4975,138.4975,143,128,147.3398,146,1,562
0.6685,0.6685,153.5835,136.5835,144,127,147.3398,145,1,562
0.772,0.772,152.4895,136.4895,141,125,147.3398,144,1,562
0.078,0.078,160.626,144.626,146,130,147.3398,153,1,562
0.418,0.418,156.5855,139.5855,146,129,147.3398,148,1,562
0.298,0.298,157.347,141.347,145,129,147.3398,149,1,562
0.869,0.869,150.7405,135.7405,138,123,147.3398,143,1,562
0.283,0.283,159.09,141.09,147,129,147.3398,150,1,562
0.906,0.906,149.4655,134.4655,138,123,147.3398,142,1,562
0.4545,0.4545,157.841,138.841,149,130,147.3398,148,1,562
0.6325,0.6325,153.8005,137.8005,144,128,147.3398,146,1,562
0.12,0.12,161.899,143.899,152,134,147.3398,153,1,562
0.6975,0.6975,152.5225,137.5225,141,126,147.3398,145,1,562
0.3055,0.3055,156.5895,141.5895,143,128,147.3398,149,1,562
0.9985,0.9985,143.867,127.867,134,118,147.3398,136,1,562
0.691,0.691,153.228,139.228,142,128,147.3398,146,1,562
0.4055,0.4055,156.447,139.447,145,128,147.3398,148,1,562
0.292,0.292,159.112,141.112,147,129,147.3398,150,1,562
0.648,0.648,155.245,137.245,149,131,147.3398,146,1,562
0.638,0.638,153.9745,137.9745,144,128,147.3398,146,1,562
0.4365,0.4365,155.9005,138.9005,145,128,147.3398,148,1,562
0.826,0.826,151.11,136.11,139,124,147.3398,144,1,562
0.777,0.777,151.458,136.458,140,125,147.3398,144,1,562
0.5065,0.5065,155.4935,138.4935,146,129,147.3398,147,1,562
0.1445,0.1445,160.769,143.769,150,133,147.3398,152,1,562
0.9755,0.9755,146.7895,131.7895,134,119,147.3398,140,1,562
0.0655,0.0655,161.3765,145.3765,151,135,147.3398,153,1,562
0.9495,0.9495,149.047,133.047,139,123,147.3398,141,1,562
0.508,0.508,155.6065,138.6065,145,128,147.3398,147,1,562
0.5335,0.5335,154.823,138.823,144,128,147.3398,147,1,562
0.59,0.59,154.4145,137.4145,142,125,147.3398,146,1,562
0.2185,0.2185,159.317,142.317,148,131,147.3398,151,1,562
0.154,0.154,160.959,142.959,150,132,147.3398,152,1,562
0.9725,0.9725,147.737,132.737,137,122,147.3398,140,1,562
0.915,0.915,150.0905,133.0905,140,123,147.3398,142,1,562
0.3075,0.3075,156.5595,141.5595,143,128,147.3398,149,1,562
0.298,0.298,156.419,141.419,142,127,147.3398,149,1,562
0.5995,0.5995,153.479,138.479,142,127,147.3398,146,1,562
0.779,0.779,151.3765,136.3765,140,125,147.3398,144,1,562
0.5325,0.5325,153.827,139.827,142,128,147.3398,147,1,562
0.672,0.672,152.436,136.436,140,124,147.3398,145,1,562
0.6765,0.6765,154.7695,135.7695,146,127,147.3398,145,1,562
0.909,0.909,149.698,131.698,142,124,147.3398,141,1,562
0.213,0.213,159.8105,141.8105,150,132,147.3398,151,1,562
0.077,0.077,159.878,144.878,144,129,147.3398,153,1,562
0.6595,0.6595,154.2125,138.2125,143,127,147.3398,146,1,562
0.0935,0.0935,163.2555,144.2555,151,132,147.3398,154,1,562
0.7525,0.7525,152.4075,136.4075,142,126,147.3398,144,1,562
0.5325,0.5325,154.8175,138.8175,145,129,147.3398,147,1,562
0.3605,0.3605,156.0755,141.0755,143,128,147.3398,149,1,562
0.0315,0.0315,162.3095,147.3095,148,133,147.3398,155,1,562
0.3185,0.3185,157.4125,139.4125,150,132,147.3398,149,1,562
0.3195,0.3195,156.6095,140.6095,143,127,147.3398,149,1,562
0.0965,0.0965,164.556,143.556,157,136,147.3398,154,1,562
0.951,0.951,149.2105,133.2105,139,123,147.3398,141,1,562
0.1585,0.1585,160.081,143.081,148,131,147.3398,152,1,562
0.4945,0.4945,155.4235,138.4235,145,128,147.3398,147,1,562
0.552,0.552,154.128,139.128,144,129,147.3398,147,1,562
0.3535,0.3535,157.0525,141.0525,144,128,147.3398,149,1,562
0.397,0.397,155.5175,140.5175,142,127,147.3398,148,1,562
0.1335,0.1335,160.638,143.638,151,134,147.3398,152,1,562
0.3845,0.3845,158.9435,138.9435,153,133,147.3398,149,1,562
0.701,0.701,152.744,136.744,142,126,147.3398,145,1,562
0.389,0.389,154.5635,140.5635,141,127,147.3398,148,1,562
0.871,0.871,150.9565,135.9565,140,125,147.3398,143,1,562
0.3885,0.3885,155.41,140.41,141,126,147.3398,148,1,562
0.195,0.195,160.4955,142.4955,151,133,147.3398,151,1,562
0.102,0.102,161.718,143.718,149,131,147.3398,153,1,562
0.07,0.07,162.8895,144.8895,152,134,147.3398,154,1,562
0.9295,0.9295,149.939,132.939,142,125,147.3398,141,1,562
0.177,0.177,159.586,142.586,150,133,147.3398,151,1,562
0.837,0.837,151.644,133.644,141,123,147.3398,143,1,562
0.7365,0.7365,153.189,137.189,143,127,147.3398,145,1,562
0.993,0.993,145.506,129.506,136,120,147.3398,138,1,562
0.0555,0.0555,162.716,145.716,152,135,147.3398,154,1,562
0.3355,0.3355,157.729,139.729,148,130,147.3398,149,1,562
0.0915,0.0915,161.7665,143.7665,150,132,147.3398,153,1,562
0.369,0.369,157.0405,140.0405,147,130,147.3398,149,1,562
0.0525,0.0525,161.458,145.458,147,131,147.3398,154,1,562
0.161,0.161,160.924,143.924,148,131,147.3398,152,1,562
0.0905,0.0905,161.614,144.614,151,134,147.3398,153,1,562
0.085,0.085,163.2225,145.2225,154,136,147.3398,154,1,562
0.0875,0.0875,161.1195,145.1195,146,130,147.3398,153,1,562
0.0405,0.0405,165.226,147.226,151,133,147.3398,156,1,562
0.2455,0.2455,158.395,141.395,146,129,147.3398,150,1,562
0.0335,0.0335,164.781,146.781,153,135,147.3398,156,1,562
0.393,0.393,156.4885,140.4885,145,129,147.3398,148,1,562
0.712,0.712,152.748,136.748,141,125,147.3398,145,1,562
0.1995,0.1995,158.79,142.79,147,131,147.3398,151,1,562
0.4205,0.4205,155.6935,139.6935,144,128,147.3398,148,1,562
0.511,0.511,155.6505,138.6505,148,131,147.3398,147,1,562
0.7625,0.7625,152.457,135.457,141,124,147.3398,144,1,562
0.817,0.817,152.248,136.248,141,125,147.3398,144,1,562
0.8255,0.8255,150.5255,135.5255,140,125,147.3398,143,1,562
0.904,0.904,149.5185,134.5185,138,123,147.3398,142,1,562
0.4295,0.4295,156.667,139.667,145,128,147.3398,148,1,562
0.3505,0.3505,157.0175,141.0175,149,133,147.3398,149,1,562
0.488,0.488,156.431,137.431,145,126,147.3398,147,1,562
0.769,0.769,151.5165,136.5165,141,126,147.3398,144,1,562
0.7675,0.7675,151.459,135.459,139,123,147.3398,144,1,562
0.956,0.956,147.822,133.822,138,124,147.3398,141,1,562
0.0125,0.0125,167.3155,149.3155,155,137,147.3398,158,1,562
0.752,0.752,152.319,136.319,142,126,147.3398,145,1,562
0.9335,0.9335,148.9335,132.9335,141,125,147.3398,141,1,562
0.511,0.511,154.6335,139.6335,141,126,147.3398,147,1,562
0.2875,0.2875,158.1505,142.1505,146,130,147.3398,150,1,562
0.088,0.088,161.117,145.117,148,132,147.3398,153,1,562
0.1955,0.1955,160.4365,141.4365,149,130,147.3398,151,1,562
0.284,0.284,158.1225,142.1225,144,128,147.3398,150,1,562
0.6945,0.6945,152.6875,136.6875,141,125,147.3398,145,1,562
0.3015,0.3015,156.4325,141.4325,145,130,147.3398,149,1,562
0.582,0.582,155.339,138.339,143,126,147.3398,147,1,562
0.9525,0.9525,148.7635,133.7635,137,122,147.3398,141,1,562
0.381,0.381,159.906,138.906,153,132,147.3398,149,1,562
0.8555,0.8555,150.9165,133.9165,141,124,147.3398,143,1,562
0.639,0.639,155.117,137.117,146,128,147.3398,146,1,562
0.1255,0.1255,159.5795,143.5795,147,131,147.3398,152,1,562
0.653,0.653,153.194,138.194,142,127,147.3398,146,1,562
0.9815,0.9815,147.189,131.189,139,123,147.3398,139,1,562
0.053,0.053,162.604,145.604,151,134,147.3398,154,1,562
0.214,0.214,160.001,142.001,148,130,147.3398,151,1,562
0.3995,0.3995,159.2705,139.2705,152,132,147.3398,149,1,562
0.794,0.794,151.54,136.54,142,127,147.3398,144,1,562
0.487,0.487,155.388,138.388,146,129,147.3398,147,1,562
0.3485,0.3485,156.8545,140.8545,144,128,147.3398,149,1,562
0.271,0.271,157.9955,141.9955,143,127,147.3398,150,1,562
0.758,0.758,152.1785,137.1785,142,127,147.3398,145,1,562
0.515,0.515,154.606,139.606,139,124,147.3398,147,1,562
0.8255,0.8255,152.09,136.09,142,126,147.3398,144,1,562
0.517,0.517,155.657,137.657,145,127,147.3398,147,1,562
0.6505,0.6505,155.2535,137.2535,147,129,147.3398,146,1,562
0.7805,0.7805,151.5175,136.5175,141,126,147.3398,144,1,562
0.2785,0.2785,158.728,140.728,149,131,147.3398,150,1,562
0.136,0.136,160.475,143.475,148,131,147.3398,152,1,562
0.0665,0.0665,160.3995,145.3995,146,131,147.3398,153,1,562
0.219,0.219,157.429,142.429,144,129,147.3398,150,1,562
0.655,0.655,154.142,137.142,144,127,147.3398,146,1,562
0.7615,0.7615,152.664,135.664,142,125,147.3398,144,1,562
0.2565,0.2565,157.7585,141.7585,145,129,147.3398,150,1,562
0.694,0.694,152.573,136.573,138,122,147.3398,145,1,562
0.7165,0.7165,152.946,136.946,143,127,147.3398,145,1,562
0.991,0.991,145.9135,129.9135,139,123,147.3398,138,1,562
0.9745,0.9745,148.296,132.296,138,122,147.3398,140,1,562
0.135,0.135,160.4255,143.4255,150,133,147.3398,152,1,562
0.2405,0.2405,160.2115,142.2115,148,130,147.3398,151,1,562
0.468,0.468,156.2065,140.2065,145,129,147.3398,148,1,562
0.4435,0.4435,156.831,139.831,146,129,147.3398,148,1,562
0.9835,0.9835,146.6225,131.6225,138,123,147.3398,139,1,562
0.326,0.326,157.5825,139.5825,148,130,147.3398,149,1,562
0.9525,0.9525,149.0225,133.0225,139,123,147.3398,141,1,562
0.581,0.581,155.3955,137.3955,148,130,147.3398,146,1,562
0.495,0.495,156.466,137.466,147,128,147.3398,147,1,562
0.248,0.248,157.804,141.804,144,128,147.3398,150,1,562
0.513,0.513,155.6765,137.6765,147,129,147.3398,147,1,562
0.993,0.993,145.796,129.796,135,119,147.3398,138,1,562
0.113,0.113,162.0325,144.0325,151,133,147.3398,153,1,562
0.2645,0.2645,157.8205,141.8205,145,129,147.3398,150,1,562
0.828,0.828,151.015,136.015,139,124,147.3398,144,1,562
0.9875,0.9875,145.8745,131.8745,136,122,147.3398,139,1,562
0.7535,0.7535,152.5095,135.5095,143,126,147.3398,144,1,562
0.246,0.246,159.3485,141.3485,149,131,147.3398,150,1,562
0.772,0.772,151.392,136.392,138,123,147.3398,144,1,562
0.767,0.767,152.526,135.526,143,126,147.3398,144,1,562
0.2785,0.2785,158.1765,141.1765,147,130,147.3398,150,1,562
0.117,0.117,162.0885,143.0885,152,133,147.3398,153,1,562
0.3335,0.3335,156.7595,140.7595,143,127,147.3398,149,1,562
0.3725,0.3725,156.277,141.277,141,126,147.3398,149,1,562
0.584,0.584,153.555,137.555,143,127,147.3398,146,1,562
0.828,0.828,152.1585,136.1585,142,126,147.3398,144,1,562
0.3505,0.3505,156.8305,140.8305,144,128,147.3398,149,1,562
0.687,0.687,155.2135,134.2135,150,129,147.3398,145,1,562
0.5505,0.5505,155.1015,138.1015,143,126,147.3398,147,1,562
0.435,0.435,156.8165,138.8165,149,131,147.3398,148,1,562
0.598,0.598,154.553,137.553,141,124,147.3398,146,1,562
0.259,0.259,157.8025,141.8025,145,129,147.3398,150,1,562
0.268,0.268,158.7585,141.7585,148,131,147.3398,150,1,562
0.1345,0.1345,160.615,143.615,148,131,147.3398,152,1,562
0.2805,0.2805,158.0915,141.0915,146,129,147.3398,150,1,562
0.03,0.03,164.6585,146.6585,154,136,147.3398,156,1,562
0.9895,0.9895,146.1475,129.1475,139,122,147.3398,138,1,562
0.494,0.494,154.5595,138.5595,141,125,147.3398,147,1,562
0.71,0.71,152.8415,136.8415,139,123,147.3398,145,1,562
0.156,0.156,161.5525,141.5525,153,133,147.3398,152,1,562
0.4785,0.4785,156.244,139.244,146,129,147.3398,148,1,562
0.389,0.389,155.483,139.483,144,128,147.3398,148,1,562
0.946,0.946,148.9225,132.9225,142,126,147.3398,141,1,562
0.7295,0.7295,152.9215,136.9215,142,126,147.3398,145,1,562
0.1985,0.1985,159.6065,141.6065,149,131,147.3398,151,1,562
0.0245,0.0245,166.9315,147.9315,154,135,147.3398,157,1,562
0.8325,0.8325,151.3385,136.3385,140,125,147.3398,144,1,562
0.35,0.35,156.934,140.934,145,129,147.3398,149,1,562
0.502,0.502,154.6125,139.6125,143,128,147.3398,147,1,562
0.9715,0.9715,148.127,134.127,137,123,147.3398,141,1,562
0.096,0.096,162.4665,143.4665,151,132,147.3398,153,1,562
0.4225,0.4225,157.542,139.542,151,133,147.3398,148,1,562
0.0045,0.0045,167.319,150.319,152,135,147.3398,159,1,562
0.422,0.422,156.6405,139.6405,148,131,147.3398,148,1,562
0.387,0.387,158.931,139.931,151,132,147.3398,149,1,562
0.7625,0.7625,152.3935,136.3935,142,126,147.3398,144,1,562
0.1215,0.1215,160.385,143.385,150,133,147.3398,152,1,562
0.5585,0.5585,154.1295,139.1295,139,124,147.3398,147,1,562
0.8895,0.8895,150.8485,133.8485,142,125,147.3398,142,1,562
0.2325,0.2325,159.993,141.993,152,134,147.3398,151,1,562
0.4795,0.4795,155.4225,138.4225,144,127,147.3398,147,1,562
0.941,0.941,148.4005,131.4005,140,123,147.3398,140,1,562
0.0165,0.0165,164.123,148.123,149,133,147.3398,156,1,562
0.481,0.481,154.34,139.34,140,125,147.3398,147,1,562
0.7495,0.7495,154.305,136.305,146,128,147.3398,145,1,562
0.023,0.023,164.7305,147.7305,152,135,147.3398,156,1,562
0.199,0.199,160.57,141.57,152,133,147.3398,151,1,562
0.4055,0.4055,155.447,140.447,144,129,147.3398,148,1,562
0.623,0.623,152.757,138.757,140,126,147.3398,146,1,562
0.729,0.729,152.908,136.908,142,126,147.3398,145,1,562
0.73,0.73,153.176,136.176,145,128,147.3398,145,1,562
0.9375,0.9375,148.3415,133.3415,137,122,147.3398,141,1,562
0.422,0.422,155.73,139.73,144,128,147.3398,148,1,562
0.751,0.751,152.4155,135.4155,144,127,147.3398,144,1,562
0.242,0.242,157.8395,142.8395,146,131,147.3398,150,1,562
0.9965,0.9965,144.9305,130.9305,133,119,147.3398,138,1,562
0.2375,0.2375,161.1905,141.1905,153,133,147.3398,151,1,562
0.0985,0.0985,161.115,145.115,148,132,147.3398,153,1,562
0.674,0.674,152.416,137.416,138,123,147.3398,145,1,562
0.3445,0.3445,157.7775,139.7775,150,132,147.3398,149,1,562
