"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,100.219,95.219,99,94,98.80514,98,1,1000
0.403,0.403,102.1515,95.1515,101,94,98.80514,99,1,1000
0.284,0.284,100.8115,95.8115,99,94,98.80514,99,1,1000
0.0825,0.0825,101.818,97.818,101,97,98.80514,100,1,1000
0.527,0.527,101.688,95.688,100,94,98.80514,99,1,1000
0.375,0.375,102.081,96.081,101,95,98.80514,99,1,1000
0.509,0.509,103.5455,94.5455,103,94,98.80514,99,1,1000
0.4915,0.4915,101.5155,95.5155,101,95,98.80514,99,1,1000
0.4405,0.4405,101.41,96.41,100,95,98.80514,99,1,1000
0.397,0.397,102.0735,95.0735,101,94,98.80514,99,1,1000
0.748,0.748,100.488,95.488,100,95,98.80514,98,1,1000
0.234,0.234,102.5375,96.5375,101,95,98.80514,100,1,1000
0.7445,0.7445,100.55,95.55,100,95,98.80514,98,1,1000
0.7095,0.7095,99.171,95.171,98,94,98.80514,98,1,1000
0.2035,0.2035,102.441,97.441,101,96,98.80514,100,1,1000
0.5905,0.5905,101.8975,93.8975,102,94,98.80514,98,1,1000
0.3015,0.3015,102.706,96.706,101,95,98.80514,100,1,1000
0.407,0.407,102.153,96.153,100,94,98.80514,99,1,1000
0.9275,0.9275,99.4475,94.4475,99,94,98.80514,97,1,1000
0.0995,0.0995,101.897,96.897,101,96,98.80514,100,1,1000
0.247,0.247,102.513,96.513,101,95,98.80514,100,1,1000
0.5775,0.5775,98.8265,95.8265,98,95,98.80514,98,1,1000
0.3855,0.3855,101.243,96.243,100,95,98.80514,99,1,1000
0.356,0.356,101.988,95.988,101,95,98.80514,99,1,1000
0.1545,0.1545,102.8785,96.8785,101,95,98.80514,100,1,1000
0.1915,0.1915,102.3515,97.3515,101,96,98.80514,100,1,1000
0.2665,0.2665,102.6445,96.6445,101,95,98.80514,100,1,1000
0.9005,0.9005,99.0885,94.0885,98,93,98.80514,97,1,1000
0.4325,0.4325,101.3815,96.3815,100,95,98.80514,99,1,1000
0.128,0.128,102.8575,96.8575,101,95,98.80514,100,1,1000
0.748,0.748,100.5135,94.5135,99,93,98.80514,98,1,1000
0.144,0.144,102.153,97.153,101,96,98.80514,100,1,1000
0.166,0.166,102.864,96.864,101,95,98.80514,100,1,1000
0.304,0.304,101.882,95.882,101,95,98.80514,99,1,1000
0.2375,0.2375,104.091,96.091,103,95,98.80514,100,1,1000
0.6385,0.6385,100.0655,95.0655,99,94,98.80514,98,1,1000
0.3125,0.3125,102.73,96.73,100,94,98.80514,100,1,1000
0.359,0.359,102.041,96.041,101,95,98.80514,99,1,1000
0.322,0.322,101.9065,95.9065,100,94,98.80514,99,1,1000
0.355,0.355,102.051,96.051,100,94,98.80514,99,1,1000
0.929,0.929,99.265,94.265,98,93,98.80514,97,1,1000
0.1525,0.1525,102.0645,97.0645,101,96,98.80514,100,1,1000
0.305,0.305,101.824,95.824,100,94,98.80514,99,1,1000
0.371,0.371,102.8675,94.8675,103,95,98.80514,99,1,1000
0.291,0.291,100.937,95.937,100,95,98.80514,99,1,1000
0.133,0.133,102.9495,96.9495,102,96,98.80514,100,1,1000
0.2665,0.2665,102.604,96.604,101,95,98.80514,100,1,1000
0.33,0.33,103.718,96.718,102,95,98.80514,100,1,1000
0.6465,0.6465,100.105,95.105,99,94,98.80514,98,1,1000
0.937,0.937,99.6195,93.6195,98,92,98.80514,97,1,1000
0.7465,0.7465,100.5445,94.5445,100,94,98.80514,98,1,1000
0.3855,0.3855,101.208,96.208,100,95,98.80514,99,1,1000
0.5435,0.5435,101.788,94.788,100,93,98.80514,99,1,1000
0.351,0.351,101.011,96.011,100,95,98.80514,99,1,1000
0.3135,0.3135,102.7735,96.7735,101,95,98.80514,100,1,1000
0.675,0.675,100.1715,95.1715,99,94,98.80514,98,1,1000
0.699,0.699,100.229,95.229,99,94,98.80514,98,1,1000
0.281,0.281,102.559,96.559,102,96,98.80514,100,1,1000
0.5985,0.5985,99.9185,94.9185,99,94,98.80514,98,1,1000
0.7095,0.7095,100.3455,95.3455,99,94,98.80514,98,1,1000
0.323,0.323,101.0325,96.0325,100,95,98.80514,99,1,1000
0.7015,0.7015,100.2805,95.2805,99,94,98.80514,98,1,1000
0.5995,0.5995,99.886,95.886,99,95,98.80514,98,1,1000
0.2655,0.2655,100.81,96.81,100,96,98.80514,99,1,1000
0.196,0.196,102.3985,97.3985,101,96,98.80514,100,1,1000
0.508,0.508,101.5765,95.5765,100,94,98.80514,99,1,1000
0.114,0.114,102.836,96.836,101,95,98.80514,100,1,1000
0.197,0.197,102.2815,96.2815,101,95,98.80514,100,1,1000
0.501,0.501,102.4975,95.4975,102,95,98.80514,99,1,1000
0.38,0.38,102.03,96.03,102,96,98.80514,99,1,1000
0.1345,0.1345,102.807,96.807,101,95,98.80514,100,1,1000
0.408,0.408,100.3965,96.3965,99,95,98.80514,99,1,1000
0.688,0.688,100.1665,95.1665,99,94,98.80514,98,1,1000
0.749,0.749,101.6635,94.6635,101,94,98.80514,98,1,1000
0.2065,0.2065,102.444,97.444,101,96,98.80514,100,1,1000
0.621,0.621,101.0545,95.0545,101,95,98.80514,98,1,1000
0.257,0.257,101.7985,97.7985,101,97,98.80514,100,1,1000
0.14,0.14,102.0195,97.0195,101,96,98.80514,100,1,1000
0.425,0.425,101.322,96.322,100,95,98.80514,99,1,1000
0.122,0.122,102.9035,96.9035,102,96,98.80514,100,1,1000
0.3925,0.3925,101.256,96.256,100,95,98.80514,99,1,1000
0.212,0.212,103.109,97.109,102,96,98.80514,100,1,1000
0.526,0.526,101.714,95.714,100,94,98.80514,99,1,1000
0.6855,0.6855,100.1605,95.1605,99,94,98.80514,98,1,1000
0.628,0.628,102.12,94.12,102,94,98.80514,98,1,1000
0.362,0.362,101.913,95.913,101,95,98.80514,99,1,1000
0.731,0.731,99.283,95.283,98,94,98.80514,98,1,1000
0.296,0.296,102.8015,96.8015,101,95,98.80514,100,1,1000
0.134,0.134,102.922,96.922,101,95,98.80514,100,1,1000
0.3605,0.3605,101.149,96.149,100,95,98.80514,99,1,1000
0.363,0.363,101.085,96.085,100,95,98.80514,99,1,1000
0.917,0.917,99.118,94.118,98,93,98.80514,97,1,1000
0.5705,0.5705,101.838,94.838,102,95,98.80514,98,1,1000
0.9425,0.9425,99.373,94.373,98,93,98.80514,97,1,1000
0.333,0.333,101.8445,95.8445,100,94,98.80514,99,1,1000
0.487,0.487,101.535,95.535,100,94,98.80514,99,1,1000
0.1745,0.1745,102.1565,97.1565,101,96,98.80514,100,1,1000
0.3755,0.3755,102.045,96.045,101,95,98.80514,99,1,1000
0.6265,0.6265,98.9725,95.9725,98,95,98.80514,98,1,1000
0.745,0.745,100.624,94.624,100,94,98.80514,98,1,1000
0.352,0.352,102.0305,96.0305,100,94,98.80514,99,1,1000
0.371,0.371,102.0435,96.0435,100,94,98.80514,99,1,1000
0.3695,0.3695,101.1855,96.1855,100,95,98.80514,99,1,1000
0.602,0.602,99.9015,95.9015,99,95,98.80514,98,1,1000
0.9705,0.9705,99.715,93.715,98,92,98.80514,97,1,1000
0.6955,0.6955,100.231,95.231,99,94,98.80514,98,1,1000
0.7485,0.7485,101.7275,94.7275,101,94,98.80514,98,1,1000
0.146,0.146,102.006,97.006,101,96,98.80514,100,1,1000
0.613,0.613,99.92,95.92,99,95,98.80514,98,1,1000
0.3175,0.3175,102.7465,96.7465,101,95,98.80514,100,1,1000
0.417,0.417,101.3235,96.3235,100,95,98.80514,99,1,1000
0.856,0.856,99.613,95.613,99,95,98.80514,98,1,1000
0.624,0.624,100.92,94.92,100,94,98.80514,98,1,1000
0.544,0.544,101.7425,95.7425,100,94,98.80514,99,1,1000
0.9335,0.9335,99.364,94.364,98,93,98.80514,97,1,1000
0.5485,0.5485,101.7455,95.7455,100,94,98.80514,99,1,1000
0.287,0.287,103.547,96.547,101,94,98.80514,100,1,1000
0.6565,0.6565,100.12,95.12,99,94,98.80514,98,1,1000
0.7715,0.7715,100.7815,94.7815,99,93,98.80514,98,1,1000
0.868,0.868,99.7135,95.7135,99,95,98.80514,98,1,1000
0.505,0.505,100.5915,96.5915,100,96,98.80514,99,1,1000
0.601,0.601,100.9685,94.9685,100,94,98.80514,98,1,1000
0.344,0.344,101.055,96.055,100,95,98.80514,99,1,1000
0.3195,0.3195,101.0425,96.0425,100,95,98.80514,99,1,1000
0.261,0.261,103.42,96.42,101,94,98.80514,100,1,1000
0.3255,0.3255,103.684,96.684,103,96,98.80514,100,1,1000
0.722,0.722,100.446,94.446,99,93,98.80514,98,1,1000
0.6285,0.6285,101.2045,94.2045,101,94,98.80514,98,1,1000
0.3875,0.3875,101.135,96.135,100,95,98.80514,99,1,1000
0.3735,0.3735,102.0525,96.0525,100,94,98.80514,99,1,1000
0.702,0.702,100.251,95.251,99,94,98.80514,98,1,1000
0.287,0.287,102.74,96.74,101,95,98.80514,100,1,1000
0.511,0.511,101.6245,95.6245,100,94,98.80514,99,1,1000
0.188,0.188,102.373,97.373,101,96,98.80514,100,1,1000
0.621,0.621,101.0675,95.0675,100,94,98.80514,98,1,1000
0.8305,0.8305,100.0295,94.0295,100,94,98.80514,97,1,1000
0.924,0.924,99.4495,94.4495,98,93,98.80514,97,1,1000
0.19,0.19,102.374,97.374,101,96,98.80514,100,1,1000
0.4,0.4,102.1755,95.1755,102,95,98.80514,99,1,1000
0.4295,0.4295,102.164,95.164,101,94,98.80514,99,1,1000
0.3585,0.3585,102.851,94.851,102,94,98.80514,99,1,1000
0.1035,0.1035,101.883,97.883,101,97,98.80514,100,1,1000
0.3235,0.3235,101.888,95.888,100,94,98.80514,99,1,1000
0.414,0.414,101.3275,96.3275,100,95,98.80514,99,1,1000
0.54,0.54,101.733,95.733,100,94,98.80514,99,1,1000
0.2525,0.2525,102.628,96.628,101,95,98.80514,100,1,1000
0.48,0.48,101.4735,95.4735,101,95,98.80514,99,1,1000
0.32,0.32,101.9345,95.9345,101,95,98.80514,99,1,1000
0.312,0.312,101.858,95.858,100,94,98.80514,99,1,1000
0.171,0.171,102.101,97.101,101,96,98.80514,100,1,1000
0.9075,0.9075,98.9855,93.9855,98,93,98.80514,97,1,1000
0.6395,0.6395,99.9935,94.9935,99,94,98.80514,98,1,1000
0.8965,0.8965,99.812,92.812,99,92,98.80514,96,1,1000
0.614,0.614,103.2235,93.2235,104,94,98.80514,98,1,1000
0.709,0.709,100.3215,95.3215,99,94,98.80514,98,1,1000
0.207,0.207,103.0795,96.0795,102,95,98.80514,100,1,1000
0.305,0.305,100.9495,95.9495,100,95,98.80514,99,1,1000
0.6615,0.6615,100.126,95.126,99,94,98.80514,98,1,1000
0.188,0.188,102.1755,97.1755,100,95,98.80514,100,1,1000
0.296,0.296,100.9225,95.9225,100,95,98.80514,99,1,1000
0.3535,0.3535,101.034,96.034,99,94,98.80514,99,1,1000
0.357,0.357,101.164,96.164,100,95,98.80514,99,1,1000
0.698,0.698,99.133,96.133,98,95,98.80514,98,1,1000
0.0685,0.0685,100.954,97.954,100,97,98.80514,100,1,1000
0.4545,0.4545,103.2545,95.2545,103,95,98.80514,99,1,1000
0.233,0.233,103.1645,96.1645,102,95,98.80514,100,1,1000
0.133,0.133,102.822,96.822,101,95,98.80514,100,1,1000
0.2585,0.2585,102.6405,96.6405,101,95,98.80514,100,1,1000
0.151,0.151,101.351,97.351,100,96,98.80514,100,1,1000
0.471,0.471,101.473,96.473,101,96,98.80514,99,1,1000
0.4225,0.4225,101.355,96.355,100,95,98.80514,99,1,1000
0.2175,0.2175,102.445,96.445,101,95,98.80514,100,1,1000
0.469,0.469,101.5155,95.5155,100,94,98.80514,99,1,1000
0.13,0.13,102.937,96.937,102,96,98.80514,100,1,1000
0.444,0.444,101.4075,96.4075,100,95,98.80514,99,1,1000
0.4805,0.4805,101.528,95.528,100,94,98.80514,99,1,1000
0.5015,0.5015,101.5785,95.5785,101,95,98.80514,99,1,1000
0.469,0.469,101.4895,96.4895,100,95,98.80514,99,1,1000
0.633,0.633,101.001,95.001,101,95,98.80514,98,1,1000
0.3795,0.3795,102.025,96.025,101,95,98.80514,99,1,1000
0.247,0.247,102.505,96.505,102,96,98.80514,100,1,1000
0.608,0.608,100.9185,94.9185,100,94,98.80514,98,1,1000
0.863,0.863,99.995,93.995,99,93,98.80514,97,1,1000
0.266,0.266,102.611,96.611,101,95,98.80514,100,1,1000
0.3385,0.3385,103.7365,95.7365,102,94,98.80514,100,1,1000
1,1,98.7225,94.7225,98,94,98.80514,97,1,1000
0.747,0.747,100.6735,94.6735,99,93,98.80514,98,1,1000
0.256,0.256,104.8655,94.8655,105,95,98.80514,100,1,1000
0.195,0.195,102.2675,96.2675,101,95,98.80514,100,1,1000
0.7075,0.7075,100.347,95.347,99,94,98.80514,98,1,1000
0.6755,0.6755,100.1515,95.1515,99,94,98.80514,98,1,1000
0.314,0.314,100.9515,96.9515,100,96,98.80514,99,1,1000
0.1355,0.1355,102.1075,97.1075,101,96,98.80514,100,1,1000
0.8425,0.8425,99.8945,93.8945,99,93,98.80514,97,1,1000
0.512,0.512,101.647,95.647,100,94,98.80514,99,1,1000
0.321,0.321,103.726,96.726,102,95,98.80514,100,1,1000
0.3895,0.3895,102.9475,94.9475,103,95,98.80514,99,1,1000
0.9285,0.9285,100.6175,91.6175,101,92,98.80514,96,1,1000
0.497,0.497,101.5635,95.5635,100,94,98.80514,99,1,1000
0.9045,0.9045,98.983,93.983,98,93,98.80514,97,1,1000
0.402,0.402,102.119,95.119,101,94,98.80514,99,1,1000
0.6545,0.6545,100.1845,95.1845,99,94,98.80514,98,1,1000
0.5305,0.5305,102.7075,95.7075,102,95,98.80514,99,1,1000
0.5155,0.5155,101.626,95.626,100,94,98.80514,99,1,1000
0.382,0.382,101.216,96.216,100,95,98.80514,99,1,1000
0.1965,0.1965,102.371,97.371,101,96,98.80514,100,1,1000
0.8285,0.8285,100.176,93.176,99,92,98.80514,97,1,1000
0.551,0.551,101.7195,95.7195,100,94,98.80514,99,1,1000
0.3025,0.3025,102.7855,96.7855,101,95,98.80514,100,1,1000
0.61,0.61,99.946,94.946,99,94,98.80514,98,1,1000
0.828,0.828,99.975,93.975,99,93,98.80514,97,1,1000
0.437,0.437,102.186,95.186,102,95,98.80514,99,1,1000
0.309,0.309,101.86,95.86,100,94,98.80514,99,1,1000
0.6385,0.6385,100.0325,95.0325,99,94,98.80514,98,1,1000
0.14,0.14,102.1835,97.1835,101,96,98.80514,100,1,1000
0.273,0.273,102.7555,96.7555,101,95,98.80514,100,1,1000
0.4725,0.4725,101.4955,95.4955,100,94,98.80514,99,1,1000
1,1,97.5495,95.5495,97,95,98.80514,97,1,1000
0.677,0.677,100.2155,95.2155,99,94,98.80514,98,1,1000
0.859,0.859,99.705,95.705,99,95,98.80514,98,1,1000
0.8455,0.8455,99.9235,93.9235,99,93,98.80514,97,1,1000
0.4355,0.4355,102.26,95.26,102,95,98.80514,99,1,1000
0.301,0.301,100.963,95.963,100,95,98.80514,99,1,1000
0.122,0.122,102.092,97.092,101,96,98.80514,100,1,1000
0.179,0.179,102.8905,95.8905,101,94,98.80514,100,1,1000
1,1,98.284,93.284,97,92,98.80514,96,1,1000
0.648,0.648,101.2705,94.2705,101,94,98.80514,98,1,1000
0.388,0.388,101.197,96.197,100,95,98.80514,99,1,1000
0.366,0.366,101.0715,96.0715,99,94,98.80514,99,1,1000
0.139,0.139,102.9765,96.9765,101,95,98.80514,100,1,1000
0.3,0.3,102.7315,96.7315,100,94,98.80514,100,1,1000
0.5595,0.5595,101.7415,96.7415,100,95,98.80514,99,1,1000
0.881,0.881,99.1335,94.1335,98,93,98.80514,97,1,1000
0.4315,0.4315,101.3855,96.3855,100,95,98.80514,99,1,1000
0.3655,0.3655,101.157,96.157,100,95,98.80514,99,1,1000
0.7615,0.7615,100.69,94.69,99,93,98.80514,98,1,1000
0.3275,0.3275,100.9745,95.9745,100,95,98.80514,99,1,1000
0.495,0.495,101.548,95.548,100,94,98.80514,99,1,1000
0.434,0.434,101.328,96.328,100,95,98.80514,99,1,1000
0.952,0.952,99.4555,94.4555,99,94,98.80514,97,1,1000
0.2445,0.2445,102.6075,96.6075,101,95,98.80514,100,1,1000
0.9185,0.9185,99.212,94.212,98,93,98.80514,97,1,1000
0.614,0.614,99.9815,94.9815,99,94,98.80514,98,1,1000
0.596,0.596,99.8965,94.8965,98,93,98.80514,98,1,1000
0.1645,0.1645,103.0065,97.0065,103,97,98.80514,100,1,1000
0.3465,0.3465,101.9175,95.9175,101,95,98.80514,99,1,1000
0.134,0.134,102.0715,97.0715,101,96,98.80514,100,1,1000
0.9905,0.9905,98.455,93.455,98,93,98.80514,96,1,1000
0.267,0.267,100.8145,95.8145,99,94,98.80514,99,1,1000
0.34,0.34,101.968,95.968,101,95,98.80514,99,1,1000
0.4795,0.4795,101.482,96.482,100,95,98.80514,99,1,1000
0.1805,0.1805,102.3485,97.3485,101,96,98.80514,100,1,1000
0.405,0.405,101.2545,96.2545,100,95,98.80514,99,1,1000
0.5335,0.5335,101.716,95.716,100,94,98.80514,99,1,1000
0.4425,0.4425,103.24,95.24,103,95,98.80514,99,1,1000
0.375,0.375,102.099,96.099,101,95,98.80514,99,1,1000
0.2935,0.2935,100.957,96.957,100,96,98.80514,99,1,1000
0.57,0.57,99.816,95.816,99,95,98.80514,98,1,1000
0.782,0.782,100.6565,94.6565,99,93,98.80514,98,1,1000
0.3735,0.3735,102.055,95.055,100,93,98.80514,99,1,1000
0.6725,0.6725,100.1325,95.1325,99,94,98.80514,98,1,1000
0.4015,0.4015,101.2685,96.2685,100,95,98.80514,99,1,1000
0.652,0.652,101.266,94.266,101,94,98.80514,98,1,1000
0.156,0.156,102.2075,97.2075,101,96,98.80514,100,1,1000
0.704,0.704,100.2805,95.2805,100,95,98.80514,98,1,1000
0.195,0.195,102.2655,96.2655,100,94,98.80514,100,1,1000
0.299,0.299,102.5705,96.5705,102,96,98.80514,100,1,1000
0.6075,0.6075,99.971,94.971,99,94,98.80514,98,1,1000
0.1635,0.1635,102.141,97.141,101,96,98.80514,100,1,1000
0.586,0.586,99.8435,95.8435,99,95,98.80514,98,1,1000
0.74,0.74,100.553,94.553,100,94,98.80514,98,1,1000
0.5975,0.5975,100.963,94.963,100,94,98.80514,98,1,1000
0.275,0.275,102.6175,96.6175,101,95,98.80514,100,1,1000
0.513,0.513,103.543,94.543,104,95,98.80514,99,1,1000
0.211,0.211,103.1125,97.1125,102,96,98.80514,100,1,1000
0.385,0.385,101.216,96.216,100,95,98.80514,99,1,1000
0.334,0.334,103.749,96.749,103,96,98.80514,100,1,1000
1,1,97.741,93.741,97,93,98.80514,96,1,1000
0.8,0.8,99.824,93.824,98,92,98.80514,97,1,1000
1,1,98.0715,95.0715,97,94,98.80514,97,1,1000
0.8515,0.8515,99.9335,93.9335,99,93,98.80514,97,1,1000
0.889,0.889,100.636,93.636,99,92,98.80514,97,1,1000
0.2165,0.2165,99.8665,96.8665,99,96,98.80514,99,1,1000
0.2035,0.2035,103.1105,96.1105,102,95,98.80514,100,1,1000
0.348,0.348,101.99,95.99,101,95,98.80514,99,1,1000
0.305,0.305,102.7835,96.7835,101,95,98.80514,100,1,1000
0.1645,0.1645,102.213,97.213,101,96,98.80514,100,1,1000
0.3045,0.3045,101.8795,95.8795,100,94,98.80514,99,1,1000
0.1515,0.1515,102.217,97.217,101,96,98.80514,100,1,1000
0.8995,0.8995,98.9885,93.9885,98,93,98.80514,97,1,1000
0.85,0.85,99.9515,93.9515,98,92,98.80514,97,1,1000
0.3475,0.3475,101.1,96.1,100,95,98.80514,99,1,1000
0.919,0.919,99.115,94.115,98,93,98.80514,97,1,1000
0.615,0.615,99.947,94.947,99,94,98.80514,98,1,1000
0.152,0.152,103.037,97.037,102,96,98.80514,100,1,1000
0.837,0.837,101.56,93.56,102,94,98.80514,97,1,1000
0.604,0.604,99.8585,95.8585,99,95,98.80514,98,1,1000
0.7725,0.7725,100.643,94.643,99,93,98.80514,98,1,1000
0.175,0.175,101.461,97.461,100,96,98.80514,100,1,1000
0.5075,0.5075,101.616,95.616,99,93,98.80514,99,1,1000
0.1465,0.1465,102.85,96.85,101,95,98.80514,100,1,1000
0.835,0.835,99.8875,93.8875,98,92,98.80514,97,1,1000
0.131,0.131,102.857,96.857,101,95,98.80514,100,1,1000
0.269,0.269,102.7105,97.7105,101,96,98.80514,100,1,1000
0.2695,0.2695,100.862,96.862,100,96,98.80514,99,1,1000
0.603,0.603,99.911,95.911,99,95,98.80514,98,1,1000
0.617,0.617,99.988,94.988,99,94,98.80514,98,1,1000
1,1,98.7225,94.7225,98,94,98.80514,97,1,1000
0.744,0.744,100.4325,95.4325,99,94,98.80514,98,1,1000
0.3195,0.3195,101.894,95.894,100,94,98.80514,99,1,1000
0.7405,0.7405,99.3125,95.3125,98,94,98.80514,98,1,1000
0.3165,0.3165,101.901,95.901,100,94,98.80514,99,1,1000
0.316,0.316,101.0065,96.0065,100,95,98.80514,99,1,1000
0.7495,0.7495,100.465,95.465,99,94,98.80514,98,1,1000
0.144,0.144,102.16,97.16,101,96,98.80514,100,1,1000
0.336,0.336,101.049,96.049,100,95,98.80514,99,1,1000
0.172,0.172,102.103,97.103,101,96,98.80514,100,1,1000
0.828,0.828,99.681,95.681,98,94,98.80514,98,1,1000
