"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,77.583,63.583,71,57,74.22752,71,1,100
0.025,0.025,88.337,73.337,82,67,74.22752,81,1,100
0.496,0.496,81.4985,66.4985,77,62,74.22752,74,1,100
0.1995,0.1995,84.3845,69.3845,76,61,74.22752,77,1,100
0.9305,0.9305,75.8225,61.8225,67,53,74.22752,69,1,100
0.425,0.425,81.913,67.913,76,62,74.22752,75,1,100
0.727,0.727,78.52,65.52,68,55,74.22752,72,1,100
0.2315,0.2315,84.7445,69.7445,78,63,74.22752,77,1,100
0.0645,0.0645,87.547,72.547,82,67,74.22752,80,1,100
0.8245,0.8245,78.0455,63.0455,73,58,74.22752,71,1,100
0.0755,0.0755,87.172,73.172,79,65,74.22752,80,1,100
0.663,0.663,80.0275,66.0275,72,58,74.22752,73,1,100
0.7035,0.7035,78.4685,65.4685,70,57,74.22752,72,1,100
0.0855,0.0855,85.673,71.673,76,62,74.22752,79,1,100
0.4845,0.4845,80.48,66.48,73,59,74.22752,74,1,100
0.307,0.307,82.5945,68.5945,76,62,74.22752,76,1,100
0.884,0.884,76.593,63.593,67,54,74.22752,70,1,100
0.7225,0.7225,78.6625,64.6625,71,57,74.22752,72,1,100
0.2565,0.2565,84.006,70.006,78,64,74.22752,77,1,100
0.229,0.229,84.5055,69.5055,79,64,74.22752,77,1,100
0.608,0.608,79.506,65.506,71,57,74.22752,73,1,100
0.1785,0.1785,85.0865,71.0865,77,63,74.22752,78,1,100
0.403,0.403,81.7405,67.7405,76,62,74.22752,75,1,100
0.0335,0.0335,87.8165,73.8165,79,65,74.22752,81,1,100
0.32,0.32,83.7385,67.7385,77,61,74.22752,76,1,100
0.7495,0.7495,79.954,64.954,74,59,74.22752,72,1,100
0.0355,0.0355,88.483,73.483,82,67,74.22752,81,1,100
0.387,0.387,82.3575,67.3575,77,62,74.22752,75,1,100
0.7045,0.7045,79.618,64.618,76,61,74.22752,72,1,100
0.167,0.167,85.9245,70.9245,78,63,74.22752,78,1,100
0.507,0.507,81.5505,66.5505,73,58,74.22752,74,1,100
0.246,0.246,84.0515,70.0515,77,63,74.22752,77,1,100
0.7565,0.7565,79.077,65.077,71,57,74.22752,72,1,100
0.683,0.683,80.1535,66.1535,70,56,74.22752,73,1,100
0.108,0.108,86.8685,70.8685,81,65,74.22752,79,1,100
0.2685,0.2685,84.1645,69.1645,77,62,74.22752,77,1,100
0.933,0.933,75.316,61.316,69,55,74.22752,68,1,100
0.604,0.604,80.3235,66.3235,74,60,74.22752,73,1,100
0.0265,0.0265,88.358,73.358,81,66,74.22752,81,1,100
0.147,0.147,84.701,70.701,77,63,74.22752,78,1,100
0.2255,0.2255,84.622,68.622,79,63,74.22752,77,1,100
0.8985,0.8985,76.971,62.971,67,53,74.22752,70,1,100
0.6435,0.6435,80.9795,65.9795,76,61,74.22752,73,1,100
0.239,0.239,83.848,69.848,76,62,74.22752,77,1,100
0.1885,0.1885,84.3705,70.3705,76,62,74.22752,77,1,100
0.914,0.914,76.7425,61.7425,72,57,74.22752,69,1,100
0.1005,0.1005,86.379,71.379,83,68,74.22752,79,1,100
0.478,0.478,81.349,66.349,75,60,74.22752,74,1,100
0.755,0.755,78.997,64.997,70,56,74.22752,72,1,100
0.4925,0.4925,81.4295,66.4295,72,57,74.22752,74,1,100
0.681,0.681,79.3535,64.3535,73,58,74.22752,72,1,100
0.211,0.211,86.2,69.2,83,66,74.22752,78,1,100
0.239,0.239,83.8855,69.8855,78,64,74.22752,77,1,100
0.65,0.65,79.8245,66.8245,70,57,74.22752,73,1,100
0.486,0.486,81.456,66.456,74,59,74.22752,74,1,100
0.5025,0.5025,80.5825,66.5825,73,59,74.22752,74,1,100
0.0315,0.0315,87.613,73.613,79,65,74.22752,81,1,100
0.6815,0.6815,80.2275,66.2275,73,59,74.22752,73,1,100
0.5125,0.5125,80.7185,66.7185,73,59,74.22752,74,1,100
0.517,0.517,80.6275,66.6275,74,60,74.22752,74,1,100
0.307,0.307,82.693,68.693,73,59,74.22752,76,1,100
0.181,0.181,84.355,70.355,76,62,74.22752,77,1,100
0.7595,0.7595,79.042,65.042,70,56,74.22752,72,1,100
0.2845,0.2845,83.3765,68.3765,75,60,74.22752,76,1,100
0.9235,0.9235,75.436,62.436,66,53,74.22752,69,1,100
0.3585,0.3585,83.1765,69.1765,73,59,74.22752,76,1,100
0.087,0.087,86.3585,71.3585,79,64,74.22752,79,1,100
0.201,0.201,84.3815,69.3815,79,64,74.22752,77,1,100
0.9965,0.9965,72.6465,59.6465,64,51,74.22752,66,1,100
0.9845,0.9845,73.8485,59.8485,67,53,74.22752,67,1,100
0.9265,0.9265,75.675,62.675,68,55,74.22752,69,1,100
0.154,0.154,84.9915,70.9915,76,62,74.22752,78,1,100
0.4055,0.4055,82.5815,67.5815,76,61,74.22752,75,1,100
0.1275,0.1275,86.0815,71.0815,80,65,74.22752,79,1,100
0.944,0.944,76.148,62.148,67,53,74.22752,69,1,100
0.16,0.16,85.0425,71.0425,76,62,74.22752,78,1,100
0.9055,0.9055,76.271,61.271,71,56,74.22752,69,1,100
0.689,0.689,79.417,64.417,75,60,74.22752,72,1,100
0.743,0.743,78.815,64.815,70,56,74.22752,72,1,100
0.445,0.445,81.963,67.963,73,59,74.22752,75,1,100
0.871,0.871,76.452,63.452,68,55,74.22752,70,1,100
0.202,0.202,84.4515,70.4515,75,61,74.22752,77,1,100
0.8475,0.8475,77.303,62.303,71,56,74.22752,70,1,100
0.616,0.616,80.706,65.706,74,59,74.22752,73,1,100
0.3745,0.3745,81.3635,68.3635,70,57,74.22752,75,1,100
0.7815,0.7815,79.227,64.227,72,57,74.22752,72,1,100
0.04,0.04,87.2375,73.2375,79,65,74.22752,80,1,100
0.2185,0.2185,84.6145,69.6145,80,65,74.22752,77,1,100
0.582,0.582,80.456,65.456,75,60,74.22752,73,1,100
0.5165,0.5165,81.6425,66.6425,77,62,74.22752,74,1,100
0.234,0.234,83.9,69.9,76,62,74.22752,77,1,100
0.1345,0.1345,85.415,70.415,78,63,74.22752,78,1,100
0.788,0.788,77.266,64.266,69,56,74.22752,71,1,100
0.7615,0.7615,78.9735,64.9735,71,57,74.22752,72,1,100
0.3995,0.3995,82.3875,67.3875,75,60,74.22752,75,1,100
0.202,0.202,84.5235,69.5235,75,60,74.22752,77,1,100
0.365,0.365,84.164,68.164,81,65,74.22752,76,1,100
0.674,0.674,80.3505,63.3505,77,60,74.22752,72,1,100
0.6475,0.6475,80.004,66.004,72,58,74.22752,73,1,100
0.3645,0.3645,83.224,68.224,76,61,74.22752,76,1,100
0.758,0.758,79.116,65.116,71,57,74.22752,72,1,100
0.3535,0.3535,83.0155,68.0155,78,63,74.22752,76,1,100
0.916,0.916,76.7995,61.7995,70,55,74.22752,69,1,100
0.011,0.011,90.056,76.056,84,70,74.22752,83,1,100
0.0775,0.0775,87.164,73.164,79,65,74.22752,80,1,100
0.6225,0.6225,80.857,64.857,77,61,74.22752,73,1,100
0.78,0.78,78.607,63.607,74,59,74.22752,71,1,100
0.082,0.082,86.4825,71.4825,78,63,74.22752,79,1,100
0.293,0.293,83.4315,68.4315,75,60,74.22752,76,1,100
0.31,0.31,83.6135,68.6135,77,62,74.22752,76,1,100
0.701,0.701,79.5015,64.5015,73,58,74.22752,72,1,100
0.1825,0.1825,83.279,70.279,75,62,74.22752,77,1,100
0.456,0.456,82.108,68.108,73,59,74.22752,75,1,100
0.4245,0.4245,82.755,67.755,75,60,74.22752,75,1,100
0.892,0.892,76.79,62.79,69,55,74.22752,70,1,100
0.702,0.702,79.5685,64.5685,75,60,74.22752,72,1,100
0.6445,0.6445,79.894,65.894,73,59,74.22752,73,1,100
0.205,0.205,84.431,69.431,75,60,74.22752,77,1,100
0.5145,0.5145,80.675,66.675,73,59,74.22752,74,1,100
0.663,0.663,81.123,65.123,76,60,74.22752,73,1,100
0.4795,0.4795,81.384,66.384,76,61,74.22752,74,1,100
0.9255,0.9255,76.444,62.444,69,55,74.22752,69,1,100
0.3895,0.3895,82.403,67.403,77,62,74.22752,75,1,100
0.7055,0.7055,79.3705,65.3705,71,57,74.22752,72,1,100
0.18,0.18,84.26,70.26,77,63,74.22752,77,1,100
0.0615,0.0615,87.5775,72.5775,81,66,74.22752,80,1,100
0.1995,0.1995,84.34,70.34,76,62,74.22752,77,1,100
0.506,0.506,80.5875,66.5875,73,59,74.22752,74,1,100
0.6685,0.6685,81.169,65.169,76,60,74.22752,73,1,100
0.37,0.37,83.2155,68.2155,76,61,74.22752,76,1,100
0.076,0.076,86.878,71.878,83,68,74.22752,80,1,100
0.7735,0.7735,78.3055,64.3055,71,57,74.22752,71,1,100
0.254,0.254,83.9715,68.9715,78,63,74.22752,77,1,100
0.157,0.157,84.912,70.912,76,62,74.22752,78,1,100
0.475,0.475,82.1885,67.1885,76,61,74.22752,75,1,100
0.999,0.999,69.6625,55.6625,62,48,74.22752,63,1,100
0.6625,0.6625,79.938,65.938,70,56,74.22752,73,1,100
0.8595,0.8595,77.2365,63.2365,69,55,74.22752,70,1,100
0.0795,0.0795,86.348,71.348,79,64,74.22752,79,1,100
0.5095,0.5095,80.6005,66.6005,72,58,74.22752,74,1,100
0.8665,0.8665,77.3335,63.3335,69,55,74.22752,70,1,100
0.633,0.633,80.7385,65.7385,73,58,74.22752,73,1,100
0.62,0.62,79.592,65.592,72,58,74.22752,73,1,100
0.4565,0.4565,82.1985,67.1985,75,60,74.22752,75,1,100
0.1875,0.1875,85.2195,70.2195,79,64,74.22752,78,1,100
0.999,0.999,70.331,57.331,61,48,74.22752,64,1,100
0.696,0.696,79.307,65.307,71,57,74.22752,72,1,100
0.281,0.281,83.4145,68.4145,77,62,74.22752,76,1,100
0.366,0.366,83.117,68.117,77,62,74.22752,76,1,100
0.367,0.367,81.3565,68.3565,71,58,74.22752,75,1,100
0.8865,0.8865,76.8175,63.8175,69,56,74.22752,70,1,100
0.742,0.742,78.72,64.72,69,55,74.22752,72,1,100
0.737,0.737,78.734,65.734,70,57,74.22752,72,1,100
0.8335,0.8335,77.3175,62.3175,73,58,74.22752,70,1,100
0.0425,0.0425,87.985,72.985,83,68,74.22752,81,1,100
0.9415,0.9415,75.486,60.486,71,56,74.22752,68,1,100
0.7355,0.7355,78.5755,65.5755,68,55,74.22752,72,1,100
0.1485,0.1485,85.674,70.674,79,64,74.22752,78,1,100
0.469,0.469,82.189,68.189,73,59,74.22752,75,1,100
0.9075,0.9075,76.3745,61.3745,71,56,74.22752,69,1,100
0.1555,0.1555,84.842,70.842,76,62,74.22752,78,1,100
0.478,0.478,81.3175,67.3175,73,59,74.22752,74,1,100
0.053,0.053,87.3905,72.3905,81,66,74.22752,80,1,100
0.716,0.716,79.688,64.688,74,59,74.22752,72,1,100
0.2415,0.2415,83.8695,69.8695,76,62,74.22752,77,1,100
0.828,0.828,78.126,63.126,72,57,74.22752,71,1,100
0.901,0.901,76.879,62.879,68,54,74.22752,70,1,100
0.665,0.665,79.999,65.999,71,57,74.22752,73,1,100
0.798,0.798,78.4975,63.4975,72,57,74.22752,71,1,100
0.9285,0.9285,76.019,62.019,70,56,74.22752,69,1,100
0.9085,0.9085,76.48,61.48,69,54,74.22752,69,1,100
0.1585,0.1585,85.556,70.556,81,66,74.22752,78,1,100
0.6825,0.6825,79.3055,65.3055,72,58,74.22752,72,1,100
0.527,0.527,80.65,66.65,71,57,74.22752,74,1,100
0.4705,0.4705,82.2105,68.2105,73,59,74.22752,75,1,100
0.3315,0.3315,82.9745,67.9745,76,61,74.22752,76,1,100
0.8125,0.8125,77.533,64.533,67,54,74.22752,71,1,100
0.62,0.62,80.802,64.802,77,61,74.22752,73,1,100
0.856,0.856,77.421,62.421,71,56,74.22752,70,1,100
0.9925,0.9925,73.1955,60.1955,64,51,74.22752,67,1,100
0.3095,0.3095,82.6925,68.6925,75,61,74.22752,76,1,100
0.183,0.183,85.172,70.172,79,64,74.22752,78,1,100
0.795,0.795,78.587,63.587,72,57,74.22752,71,1,100
0.111,0.111,85.993,70.993,81,66,74.22752,79,1,100
0.8885,0.8885,76.728,60.728,73,57,74.22752,69,1,100
0.865,0.865,77.5995,62.5995,71,56,74.22752,70,1,100
0.2005,0.2005,84.4155,69.4155,79,64,74.22752,77,1,100
0.554,0.554,80.952,66.952,74,60,74.22752,74,1,100
0.8865,0.8865,77.074,62.074,69,54,74.22752,70,1,100
0.1755,0.1755,84.9415,70.9415,77,63,74.22752,78,1,100
0.9335,0.9335,75.858,61.858,69,55,74.22752,69,1,100
0.146,0.146,84.7505,70.7505,77,63,74.22752,78,1,100
0.3105,0.3105,83.7205,68.7205,77,62,74.22752,76,1,100
0.054,0.054,87.3855,72.3855,83,68,74.22752,80,1,100
0.6125,0.6125,80.884,64.884,79,63,74.22752,73,1,100
0.8495,0.8495,77.951,63.951,68,54,74.22752,71,1,100
0.6305,0.6305,80.7055,65.7055,73,58,74.22752,73,1,100
0.257,0.257,84.152,69.152,77,62,74.22752,77,1,100
0.794,0.794,78.422,63.422,70,55,74.22752,71,1,100
0.785,0.785,78.3995,64.3995,70,56,74.22752,71,1,100
0.7835,0.7835,78.245,64.245,70,56,74.22752,71,1,100
0.5195,0.5195,80.756,66.756,73,59,74.22752,74,1,100
0.1825,0.1825,85.9355,69.9355,81,65,74.22752,78,1,100
0.3035,0.3035,83.542,68.542,76,61,74.22752,76,1,100
0.4285,0.4285,82.8495,66.8495,78,62,74.22752,75,1,100
0.4495,0.4495,82.0945,67.0945,75,60,74.22752,75,1,100
0.523,0.523,81.714,66.714,76,61,74.22752,74,1,100
0.65,0.65,79.961,65.961,72,58,74.22752,73,1,100
0.748,0.748,80.2115,64.2115,79,63,74.22752,72,1,100
0.1365,0.1365,85.479,70.479,78,63,74.22752,78,1,100
0.2195,0.2195,84.4665,69.4665,79,64,74.22752,77,1,100
0.2215,0.2215,84.6025,69.6025,78,63,74.22752,77,1,100
0.42,0.42,82.743,67.743,75,60,74.22752,75,1,100
0.148,0.148,85.546,70.546,79,64,74.22752,78,1,100
0.977,0.977,73.8095,59.8095,66,52,74.22752,67,1,100
0.6385,0.6385,79.819,65.819,72,58,74.22752,73,1,100
0.168,0.168,84.953,70.953,76,62,74.22752,78,1,100
0.3055,0.3055,83.583,68.583,74,59,74.22752,76,1,100
0.328,0.328,83.8765,68.8765,77,62,74.22752,76,1,100
0.485,0.485,81.354,66.354,75,60,74.22752,74,1,100
0.148,0.148,85.582,70.582,80,65,74.22752,78,1,100
0.173,0.173,85.069,71.069,76,62,74.22752,78,1,100
0.7475,0.7475,78.8635,64.8635,69,55,74.22752,72,1,100
0.527,0.527,81.654,66.654,73,58,74.22752,74,1,100
0.2605,0.2605,83.2545,68.2545,76,61,74.22752,76,1,100
0.493,0.493,81.4785,66.4785,77,62,74.22752,74,1,100
0.03,0.03,88.3305,73.3305,82,67,74.22752,81,1,100
0.355,0.355,83.056,69.056,77,63,74.22752,76,1,100
0.4835,0.4835,81.3005,67.3005,72,58,74.22752,74,1,100
0.1615,0.1615,85.0285,71.0285,76,62,74.22752,78,1,100
0.955,0.955,74.4365,61.4365,67,54,74.22752,68,1,100
0.4785,0.4785,80.311,67.311,70,57,74.22752,74,1,100
0.8825,0.8825,78.051,63.051,73,58,74.22752,70,1,100
0.6665,0.6665,80.1265,66.1265,71,57,74.22752,73,1,100
0.828,0.828,77.93,62.93,71,56,74.22752,71,1,100
0.267,0.267,85.0395,69.0395,78,62,74.22752,77,1,100
0.7625,0.7625,79.0915,64.0915,73,58,74.22752,72,1,100
0.6895,0.6895,79.2455,65.2455,71,57,74.22752,72,1,100
0.2825,0.2825,82.439,68.439,74,60,74.22752,76,1,100
0.9585,0.9585,74.2875,61.2875,67,54,74.22752,68,1,100
0.322,0.322,82.8865,68.8865,75,61,74.22752,76,1,100
0.941,0.941,75.9975,61.9975,67,53,74.22752,69,1,100
0.64,0.64,80.9445,64.9445,78,62,74.22752,73,1,100
0.1835,0.1835,84.4155,70.4155,75,61,74.22752,77,1,100
0.201,0.201,84.3335,69.3335,80,65,74.22752,77,1,100
0.623,0.623,80.7525,65.7525,75,60,74.22752,73,1,100
0.6345,0.6345,80.6725,65.6725,73,58,74.22752,73,1,100
0.191,0.191,84.243,69.243,76,61,74.22752,77,1,100
0.5645,0.5645,82.162,67.162,76,61,74.22752,74,1,100
0.344,0.344,83.9075,68.9075,80,65,74.22752,76,1,100
0.236,0.236,83.89,68.89,76,61,74.22752,77,1,100
0.702,0.702,79.49,64.49,72,57,74.22752,72,1,100
0.1655,0.1655,84.8635,70.8635,77,63,74.22752,78,1,100
0.349,0.349,83.008,68.008,77,62,74.22752,76,1,100
0.0305,0.0305,88.4025,73.4025,83,68,74.22752,81,1,100
0.705,0.705,79.701,63.701,75,59,74.22752,72,1,100
0.238,0.238,84.084,70.084,75,61,74.22752,77,1,100
0.5055,0.5055,80.628,66.628,73,59,74.22752,74,1,100
0.138,0.138,85.5535,70.5535,79,64,74.22752,78,1,100
0,0,93.765,79.765,92,78,74.22752,87,1,100
0.064,0.064,86.906,72.906,78,64,74.22752,80,1,100
0.839,0.839,77.997,63.997,69,55,74.22752,71,1,100
0.7805,0.7805,78.331,63.331,70,55,74.22752,71,1,100
0.203,0.203,84.4765,70.4765,75,61,74.22752,77,1,100
0.417,0.417,81.792,67.792,73,59,74.22752,75,1,100
0.6885,0.6885,79.2965,64.2965,71,56,74.22752,72,1,100
0.0175,0.0175,89.7785,74.7785,84,69,74.22752,82,1,100
0.1575,0.1575,84.9345,70.9345,77,63,74.22752,78,1,100
0.458,0.458,82.1885,68.1885,73,59,74.22752,75,1,100
0.7605,0.7605,79.1675,64.1675,73,58,74.22752,72,1,100
0.5595,0.5595,82.1095,66.1095,78,62,74.22752,74,1,100
0.1355,0.1355,84.6965,71.6965,75,62,74.22752,78,1,100
0.1185,0.1185,85.922,70.922,81,66,74.22752,79,1,100
0.5205,0.5205,80.752,67.752,71,58,74.22752,74,1,100
0.9015,0.9015,76.947,62.947,68,54,74.22752,70,1,100
0.011,0.011,89.8315,75.8315,81,67,74.22752,83,1,100
0.79,0.79,78.419,64.419,72,58,74.22752,71,1,100
0.7675,0.7675,79.1715,65.1715,71,57,74.22752,72,1,100
0.436,0.436,81.9475,67.9475,75,61,74.22752,75,1,100
0.21,0.21,84.539,69.539,77,62,74.22752,77,1,100
0.4485,0.4485,82.149,68.149,73,59,74.22752,75,1,100
0.621,0.621,80.6055,65.6055,73,58,74.22752,73,1,100
0.96,0.96,74.6095,61.6095,66,53,74.22752,68,1,100
0.449,0.449,83.017,67.017,80,64,74.22752,75,1,100
0.911,0.911,76.392,62.392,70,56,74.22752,69,1,100
0.6465,0.6465,79.928,64.928,74,59,74.22752,73,1,100
0.1635,0.1635,84.8195,70.8195,77,63,74.22752,78,1,100
0.746,0.746,78.7895,64.7895,69,55,74.22752,72,1,100
0.1215,0.1215,86.0415,72.0415,78,64,74.22752,79,1,100
0.771,0.771,78.091,65.091,68,55,74.22752,72,1,100
0.493,0.493,81.511,66.511,74,59,74.22752,74,1,100
0.2055,0.2055,84.3375,69.3375,79,64,74.22752,77,1,100
0.4665,0.4665,80.3115,67.3115,71,58,74.22752,74,1,100
0.615,0.615,80.69,65.69,75,60,74.22752,73,1,100
0.5075,0.5075,81.601,66.601,74,59,74.22752,74,1,100
0.828,0.828,78.014,64.014,71,57,74.22752,71,1,100
0.654,0.654,79.958,65.958,71,57,74.22752,73,1,100
0.062,0.062,87.445,71.445,83,67,74.22752,80,1,100
0.276,0.276,83.231,68.231,76,61,74.22752,76,1,100
0.065,0.065,88.2415,72.2415,84,68,74.22752,80,1,100
0.839,0.839,77.8925,64.8925,68,55,74.22752,71,1,100
0.414,0.414,82.7005,67.7005,75,60,74.22752,75,1,100
0.8275,0.8275,78.1515,63.1515,74,59,74.22752,71,1,100
0.547,0.547,81.97,65.97,78,62,74.22752,74,1,100
0.931,0.931,75.92,61.92,67,53,74.22752,69,1,100
0.386,0.386,82.3275,67.3275,77,62,74.22752,75,1,100
0.1285,0.1285,85.5065,70.5065,77,62,74.22752,78,1,100
0.14,0.14,85.345,70.345,78,63,74.22752,78,1,100
0.839,0.839,77.9595,63.9595,69,55,74.22752,71,1,100
0.9935,0.9935,71.7055,58.7055,63,50,74.22752,65,1,100
0.2985,0.2985,82.6,68.6,76,62,74.22752,76,1,100
0.5965,0.5965,80.4285,65.4285,74,59,74.22752,73,1,100
0.778,0.778,78.4415,63.4415,71,56,74.22752,71,1,100
0.3735,0.3735,82.369,67.369,75,60,74.22752,75,1,100
0.4975,0.4975,81.4465,66.4465,74,59,74.22752,74,1,100
0.8485,0.8485,78.168,64.168,70,56,74.22752,71,1,100
0.7595,0.7595,78.2315,64.2315,70,56,74.22752,71,1,100
0.4645,0.4645,81.3005,66.3005,73,58,74.22752,74,1,100
0.3085,0.3085,83.6075,67.6075,78,62,74.22752,76,1,100
0.5065,0.5065,80.559,67.559,71,58,74.22752,74,1,100
0.628,0.628,80.821,65.821,76,61,74.22752,73,1,100
0.8635,0.8635,76.6045,62.6045,70,56,74.22752,70,1,100
0.4585,0.4585,82.1805,68.1805,73,59,74.22752,75,1,100
0.6665,0.6665,79.942,65.942,71,57,74.22752,73,1,100
0.8385,0.8385,77.8815,63.8815,69,55,74.22752,71,1,100
0.0155,0.0155,88.6805,74.6805,83,69,74.22752,82,1,100
0.655,0.655,79.893,65.893,72,58,74.22752,73,1,100
0.147,0.147,85.5975,71.5975,77,63,74.22752,78,1,100
0.673,0.673,80.094,66.094,72,58,74.22752,73,1,100
0.1065,0.1065,86.7335,71.7335,81,66,74.22752,79,1,100
0.6305,0.6305,79.66,65.66,72,58,74.22752,73,1,100
0.9385,0.9385,75.943,61.943,67,53,74.22752,69,1,100
0.237,0.237,83.826,69.826,78,64,74.22752,77,1,100
0.205,0.205,86.108,70.108,82,66,74.22752,78,1,100
0.7035,0.7035,79.4625,64.4625,73,58,74.22752,72,1,100
0.414,0.414,82.657,67.657,76,61,74.22752,75,1,100
0.344,0.344,82.9445,67.9445,81,66,74.22752,76,1,100
0.9335,0.9335,75.982,61.982,69,55,74.22752,69,1,100
0.559,0.559,82.0805,66.0805,80,64,74.22752,74,1,100
0.5035,0.5035,81.5475,66.5475,73,58,74.22752,74,1,100
0.7305,0.7305,79.7725,64.7725,74,59,74.22752,72,1,100
0.8055,0.8055,78.576,63.576,72,57,74.22752,71,1,100
0.41,0.41,82.7055,67.7055,74,59,74.22752,75,1,100
0.0095,0.0095,89.6135,75.6135,83,69,74.22752,83,1,100
0.4895,0.4895,81.354,67.354,73,59,74.22752,74,1,100
0.3685,0.3685,82.287,67.287,75,60,74.22752,75,1,100
0.6505,0.6505,80.0335,66.0335,73,59,74.22752,73,1,100
0.9615,0.9615,74.792,60.792,67,53,74.22752,68,1,100
0.5355,0.5355,81.8095,65.8095,75,59,74.22752,74,1,100
0.2995,0.2995,83.374,68.374,79,64,74.22752,76,1,100
0.2565,0.2565,84.103,70.103,75,61,74.22752,77,1,100
0.2025,0.2025,84.398,70.398,76,62,74.22752,77,1,100
