"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,78.0455,68.0455,75,65,70.8181,73,1,3162
0.889,0.889,72.1855,61.1855,72,61,70.8181,67,1,3162
0.219,0.219,79.1385,67.1385,77,65,70.8181,73,1,3162
0.9365,0.9365,71.0425,62.0425,68,59,70.8181,67,1,3162
0.6745,0.6745,74.6265,64.6265,73,63,70.8181,70,1,3162
0.1125,0.1125,78.6965,69.6965,76,67,70.8181,74,1,3162
0.1735,0.1735,80.446,67.446,78,65,70.8181,74,1,3162
0.5215,0.5215,75.6525,65.6525,72,62,70.8181,71,1,3162
0.31,0.31,79.6865,66.6865,79,66,70.8181,73,1,3162
0.459,0.459,77.0735,65.0735,75,63,70.8181,71,1,3162
0.716,0.716,73.975,63.975,71,61,70.8181,69,1,3162
0.256,0.256,80.1775,66.1775,78,64,70.8181,73,1,3162
0.6055,0.6055,73.1375,66.1375,70,63,70.8181,70,1,3162
0.6235,0.6235,75.3395,65.3395,73,63,70.8181,70,1,3162
0.427,0.427,76.0075,65.0075,74,63,70.8181,71,1,3162
0.7705,0.7705,73.2555,64.2555,70,61,70.8181,69,1,3162
0.8255,0.8255,73.703,64.703,71,62,70.8181,69,1,3162
0.244,0.244,79.46,67.46,76,64,70.8181,73,1,3162
0.07,0.07,83.4175,69.4175,81,67,70.8181,76,1,3162
0.791,0.791,73.423,64.423,70,61,70.8181,69,1,3162
0.9345,0.9345,72.091,62.091,70,60,70.8181,67,1,3162
0.5505,0.5505,74.8395,64.8395,72,62,70.8181,70,1,3162
0.0675,0.0675,84.575,69.575,84,69,70.8181,77,1,3162
0.2465,0.2465,78.652,67.652,76,65,70.8181,73,1,3162
0.443,0.443,76.0845,66.0845,73,63,70.8181,71,1,3162
0.476,0.476,75.3735,66.3735,72,63,70.8181,71,1,3162
1,1,68.489,61.489,66,59,70.8181,65,1,3162
0.301,0.301,77.944,65.944,76,64,70.8181,72,1,3162
0.393,0.393,75.831,65.831,72,62,70.8181,71,1,3162
0.027,0.027,80.648,70.648,75,65,70.8181,76,1,3162
0.398,0.398,77.6775,65.6775,77,65,70.8181,72,1,3162
0.527,0.527,77.6925,64.6925,76,63,70.8181,71,1,3162
0.5195,0.5195,76.6325,65.6325,73,62,70.8181,71,1,3162
0.7095,0.7095,75.261,63.261,75,63,70.8181,69,1,3162
0.23,0.23,76.8705,66.8705,74,64,70.8181,72,1,3162
0.676,0.676,76.021,62.021,76,62,70.8181,69,1,3162
0.15,0.15,81.0865,67.0865,78,64,70.8181,74,1,3162
0.126,0.126,79.4185,68.4185,76,65,70.8181,74,1,3162
0.648,0.648,75.569,64.569,73,62,70.8181,70,1,3162
0.23,0.23,78.518,67.518,76,65,70.8181,73,1,3162
0.081,0.081,80.6235,69.6235,77,66,70.8181,75,1,3162
0.5135,0.5135,75.591,66.591,73,64,70.8181,71,1,3162
0.242,0.242,78.537,67.537,75,64,70.8181,73,1,3162
0.413,0.413,75.9965,65.9965,74,64,70.8181,71,1,3162
0.4405,0.4405,77.029,65.029,75,63,70.8181,71,1,3162
0.0765,0.0765,78.985,68.985,74,64,70.8181,74,1,3162
0.817,0.817,73.729,64.729,71,62,70.8181,69,1,3162
0.822,0.822,73.6015,64.6015,70,61,70.8181,69,1,3162
0.0505,0.0505,78.8585,69.8585,74,65,70.8181,74,1,3162
0.2385,0.2385,77.0005,67.0005,72,62,70.8181,72,1,3162
0.9755,0.9755,70.303,63.303,67,60,70.8181,67,1,3162
0.814,0.814,73.1595,62.1595,71,60,70.8181,68,1,3162
0.011,0.011,81.9935,70.9935,78,67,70.8181,77,1,3162
0.9905,0.9905,70.295,62.295,67,59,70.8181,66,1,3162
0.259,0.259,80.014,66.014,79,65,70.8181,73,1,3162
0.3035,0.3035,77.1535,67.1535,73,63,70.8181,72,1,3162
0.955,0.955,71.3865,62.3865,69,60,70.8181,67,1,3162
0.442,0.442,77.041,65.041,75,63,70.8181,71,1,3162
0.039,0.039,79.8465,69.8465,76,66,70.8181,75,1,3162
0.9435,0.9435,70.991,61.991,67,58,70.8181,67,1,3162
0.0595,0.0595,78.1255,70.1255,73,65,70.8181,74,1,3162
0.9605,0.9605,71.3935,62.3935,68,59,70.8181,67,1,3162
0.0695,0.0695,80.469,69.469,77,66,70.8181,75,1,3162
0.044,0.044,81.9705,69.9705,78,66,70.8181,76,1,3162
0.258,0.258,76.0665,67.0665,72,63,70.8181,72,1,3162
0.802,0.802,73.3625,64.3625,70,61,70.8181,69,1,3162
0.6345,0.6345,74.3675,65.3675,71,62,70.8181,70,1,3162
0.351,0.351,76.549,67.549,73,64,70.8181,72,1,3162
0.462,0.462,75.2355,66.2355,71,62,70.8181,71,1,3162
0.933,0.933,71.536,63.536,68,60,70.8181,68,1,3162
0.056,0.056,81.5585,69.5585,77,65,70.8181,76,1,3162
0.7625,0.7625,74.618,63.618,73,62,70.8181,69,1,3162
0.98,0.98,70.7225,62.7225,68,60,70.8181,67,1,3162
0.1285,0.1285,79.876,67.876,77,65,70.8181,74,1,3162
0.6965,0.6965,73.7025,65.7025,71,63,70.8181,70,1,3162
0.9955,0.9955,69.7735,61.7735,67,59,70.8181,66,1,3162
0.284,0.284,77.971,65.971,75,63,70.8181,72,1,3162
0.5535,0.5535,76.9795,63.9795,74,61,70.8181,70,1,3162
0.971,0.971,71.2545,63.2545,68,60,70.8181,67,1,3162
0.3125,0.3125,80.647,65.647,80,65,70.8181,73,1,3162
0.343,0.343,77.398,66.398,73,62,70.8181,72,1,3162
0.767,0.767,73.117,65.117,69,61,70.8181,69,1,3162
0.033,0.033,83.5195,70.5195,80,67,70.8181,77,1,3162
0.904,0.904,72.4315,63.4315,70,61,70.8181,68,1,3162
0.266,0.266,79.595,67.595,78,66,70.8181,73,1,3162
0.301,0.301,78.0555,66.0555,75,63,70.8181,72,1,3162
0.6795,0.6795,74.5095,65.5095,72,63,70.8181,70,1,3162
0.69,0.69,74.7255,64.7255,71,61,70.8181,70,1,3162
0.827,0.827,73.589,64.589,71,62,70.8181,69,1,3162
0.6355,0.6355,74.4705,64.4705,70,60,70.8181,70,1,3162
0.062,0.062,80.0805,69.0805,76,65,70.8181,75,1,3162
0.289,0.289,79.806,66.806,78,65,70.8181,73,1,3162
0.069,0.069,81.797,69.797,80,68,70.8181,76,1,3162
0.523,0.523,75.6755,66.6755,72,63,70.8181,71,1,3162
0.8755,0.8755,73.699,62.699,73,62,70.8181,68,1,3162
0.893,0.893,72.5855,62.5855,69,59,70.8181,68,1,3162
1,1,65.575,57.575,63,55,70.8181,62,1,3162
0.643,0.643,75.4665,64.4665,73,62,70.8181,70,1,3162
0.2115,0.2115,78.1965,67.1965,75,64,70.8181,73,1,3162
0.8015,0.8015,73.5715,63.5715,71,61,70.8181,69,1,3162
0.8425,0.8425,73.416,62.416,71,60,70.8181,68,1,3162
0.8925,0.8925,72.441,63.441,70,61,70.8181,68,1,3162
0.8175,0.8175,72.9015,62.9015,70,60,70.8181,68,1,3162
0.9725,0.9725,71.42,62.42,68,59,70.8181,67,1,3162
0.7655,0.7655,73.193,64.193,69,60,70.8181,69,1,3162
0.55,0.55,75.82,64.82,75,64,70.8181,70,1,3162
0.462,0.462,75.3555,66.3555,72,63,70.8181,71,1,3162
0.238,0.238,77.587,67.587,74,64,70.8181,73,1,3162
0.661,0.661,75.6935,64.6935,75,64,70.8181,70,1,3162
0.4475,0.4475,76.2605,66.2605,72,62,70.8181,71,1,3162
0.04,0.04,84.0755,70.0755,82,68,70.8181,77,1,3162
0.596,0.596,76.3565,63.3565,75,62,70.8181,70,1,3162
0.9645,0.9645,71.0395,61.0395,70,60,70.8181,66,1,3162
0.038,0.038,81.376,70.376,78,67,70.8181,76,1,3162
0.282,0.282,76.2215,67.2215,72,63,70.8181,72,1,3162
0.254,0.254,78.462,66.462,76,64,70.8181,73,1,3162
0.242,0.242,80.2365,66.2365,79,65,70.8181,73,1,3162
0.018,0.018,83.68,71.68,81,69,70.8181,78,1,3162
0.6045,0.6045,74.07,66.07,70,62,70.8181,70,1,3162
0.7,0.7,74.7275,64.7275,71,61,70.8181,70,1,3162
0.126,0.126,76.958,68.958,73,65,70.8181,73,1,3162
0.2675,0.2675,78.79,67.79,77,66,70.8181,73,1,3162
0.186,0.186,78.837,66.837,77,65,70.8181,73,1,3162
0.978,0.978,70.375,59.375,70,59,70.8181,65,1,3162
0.6255,0.6255,74.223,65.223,70,61,70.8181,70,1,3162
0.8825,0.8825,72.691,62.691,70,60,70.8181,68,1,3162
0.1545,0.1545,77.9095,67.9095,75,65,70.8181,73,1,3162
0.363,0.363,78.413,66.413,76,64,70.8181,72,1,3162
0.094,0.094,80.6265,69.6265,78,67,70.8181,75,1,3162
0.9995,0.9995,68.341,61.341,64,57,70.8181,65,1,3162
0.121,0.121,81.3975,68.3975,79,66,70.8181,75,1,3162
0.648,0.648,74.343,65.343,70,61,70.8181,70,1,3162
0.4965,0.4965,78.41,64.41,77,63,70.8181,71,1,3162
0.6865,0.6865,76.0245,62.0245,76,62,70.8181,69,1,3162
0.3655,0.3655,76.6495,67.6495,73,64,70.8181,72,1,3162
0.1935,0.1935,80.6605,67.6605,79,66,70.8181,74,1,3162
0.129,0.129,78.684,68.684,73,63,70.8181,74,1,3162
0.749,0.749,75.6735,62.6735,75,62,70.8181,69,1,3162
0.808,0.808,74.8055,63.8055,72,61,70.8181,69,1,3162
0.466,0.466,76.2755,66.2755,73,63,70.8181,71,1,3162
1,1,68.791,59.791,67,58,70.8181,64,1,3162
0.566,0.566,76.062,64.062,74,62,70.8181,70,1,3162
0.4845,0.4845,76.3775,66.3775,73,63,70.8181,71,1,3162
0.4065,0.4065,75.9155,65.9155,72,62,70.8181,71,1,3162
0.306,0.306,79.7335,66.7335,77,64,70.8181,73,1,3162
0.4135,0.4135,76.9355,64.9355,75,63,70.8181,71,1,3162
0.2285,0.2285,76.827,67.827,72,63,70.8181,72,1,3162
0.0895,0.0895,83.431,68.431,83,68,70.8181,76,1,3162
0.027,0.027,85.936,69.936,85,69,70.8181,78,1,3162
0.4705,0.4705,77.27,65.27,74,62,70.8181,71,1,3162
0.2125,0.2125,78.1805,67.1805,75,64,70.8181,73,1,3162
0.9355,0.9355,71.2485,62.2485,68,59,70.8181,67,1,3162
0.821,0.821,72.8615,62.8615,73,63,70.8181,68,1,3162
0.759,0.759,73.0605,65.0605,69,61,70.8181,69,1,3162
0.0395,0.0395,82.1095,70.1095,80,68,70.8181,76,1,3162
0.286,0.286,77.0235,67.0235,75,65,70.8181,72,1,3162
0.5725,0.5725,74.8945,64.8945,72,62,70.8181,70,1,3162
0.5785,0.5785,76.1525,64.1525,76,64,70.8181,70,1,3162
0.0595,0.0595,80.891,68.891,77,65,70.8181,75,1,3162
0.0405,0.0405,81.359,70.359,78,67,70.8181,76,1,3162
0.401,0.401,75.8935,65.8935,71,61,70.8181,71,1,3162
0.529,0.529,76.7825,64.7825,76,64,70.8181,71,1,3162
0.1685,0.1685,80.4935,67.4935,78,65,70.8181,74,1,3162
0.6375,0.6375,76.668,63.668,76,63,70.8181,70,1,3162
0.0535,0.0535,80.212,70.212,77,67,70.8181,75,1,3162
0.711,0.711,73.789,65.789,71,63,70.8181,70,1,3162
0.6815,0.6815,75.6855,64.6855,72,61,70.8181,70,1,3162
0.617,0.617,74.24,65.24,70,61,70.8181,70,1,3162
0.837,0.837,73.567,61.567,73,61,70.8181,68,1,3162
0.0775,0.0775,81.192,69.192,78,66,70.8181,75,1,3162
0.783,0.783,73.3415,64.3415,69,60,70.8181,69,1,3162
0.327,0.327,77.405,66.405,74,63,70.8181,72,1,3162
0.9575,0.9575,71.587,62.587,68,59,70.8181,67,1,3162
0.8575,0.8575,71.915,63.915,67,59,70.8181,68,1,3162
0.811,0.811,74.5975,61.5975,74,61,70.8181,68,1,3162
0.3685,0.3685,76.625,66.625,73,63,70.8181,72,1,3162
0.9275,0.9275,72.155,62.155,70,60,70.8181,67,1,3162
0.2635,0.2635,82.736,65.736,83,66,70.8181,74,1,3162
0.0345,0.0345,84.393,70.393,81,67,70.8181,77,1,3162
0.429,0.429,76.096,66.096,73,63,70.8181,71,1,3162
0.119,0.119,79.9685,67.9685,77,65,70.8181,74,1,3162
0.2675,0.2675,79.401,66.401,78,65,70.8181,73,1,3162
0.3375,0.3375,77.3525,66.3525,74,63,70.8181,72,1,3162
0.3935,0.3935,75.0025,67.0025,73,65,70.8181,71,1,3162
0.6685,0.6685,75.9325,62.9325,75,62,70.8181,69,1,3162
0.2665,0.2665,76.1125,67.1125,72,63,70.8181,72,1,3162
0.788,0.788,73.088,65.088,69,61,70.8181,69,1,3162
0.54,0.54,76.6595,65.6595,73,62,70.8181,71,1,3162
0.687,0.687,74.6635,64.6635,71,61,70.8181,70,1,3162
0.041,0.041,82.215,70.215,80,68,70.8181,76,1,3162
0.9965,0.9965,69.41,60.41,66,57,70.8181,65,1,3162
0.581,0.581,74.0355,66.0355,70,62,70.8181,70,1,3162
0.162,0.162,79.7145,68.7145,76,65,70.8181,74,1,3162
0.747,0.747,75.7855,62.7855,75,62,70.8181,69,1,3162
0.8635,0.8635,72.1065,63.1065,69,60,70.8181,68,1,3162
0.5115,0.5115,76.6465,65.6465,74,63,70.8181,71,1,3162
0.8855,0.8855,73.7735,62.7735,71,60,70.8181,68,1,3162
0.5545,0.5545,74.978,64.978,72,62,70.8181,70,1,3162
0.5415,0.5415,75.814,65.814,73,63,70.8181,71,1,3162
0.8215,0.8215,74.642,61.642,72,59,70.8181,68,1,3162
0.3585,0.3585,77.541,66.541,74,63,70.8181,72,1,3162
0.2065,0.2065,81.505,66.505,81,66,70.8181,74,1,3162
0.343,0.343,78.3115,66.3115,75,63,70.8181,72,1,3162
0.432,0.432,75.146,66.146,72,63,70.8181,71,1,3162
1,1,65.6345,59.6345,63,57,70.8181,63,1,3162
0.176,0.176,80.547,67.547,78,65,70.8181,74,1,3162
0.4095,0.4095,77.7855,66.7855,76,65,70.8181,72,1,3162
0.1975,0.1975,78.964,66.964,77,65,70.8181,73,1,3162
0.4905,0.4905,76.414,65.414,74,63,70.8181,71,1,3162
0.565,0.565,75.9855,63.9855,75,63,70.8181,70,1,3162
0.491,0.491,76.4285,65.4285,75,64,70.8181,71,1,3162
0.017,0.017,83.324,71.324,79,67,70.8181,77,1,3162
0.225,0.225,79.878,66.878,78,65,70.8181,73,1,3162
0.357,0.357,76.6095,66.6095,73,63,70.8181,72,1,3162
0.357,0.357,76.55,66.55,74,64,70.8181,72,1,3162
0.4075,0.4075,76.8745,65.8745,75,64,70.8181,71,1,3162
0.097,0.097,78.995,67.995,76,65,70.8181,74,1,3162
0.374,0.374,77.505,65.505,75,63,70.8181,72,1,3162
0.664,0.664,75.704,64.704,74,63,70.8181,70,1,3162
0.4395,0.4395,77.006,64.006,77,64,70.8181,71,1,3162
0.8285,0.8285,74.3635,62.3635,72,60,70.8181,68,1,3162
0.587,0.587,75.1375,65.1375,72,62,70.8181,70,1,3162
0.635,0.635,75.5305,64.5305,73,62,70.8181,70,1,3162
0.7335,0.7335,74.368,63.368,71,60,70.8181,69,1,3162
0.7245,0.7245,75.1665,63.1665,73,61,70.8181,69,1,3162
0.429,0.429,76.9855,65.9855,75,64,70.8181,71,1,3162
0.282,0.282,76.952,66.952,75,65,70.8181,72,1,3162
0.2735,0.2735,77.869,66.869,76,65,70.8181,72,1,3162
0.0705,0.0705,80.37,69.37,77,66,70.8181,75,1,3162
0.125,0.125,79.8985,67.8985,77,65,70.8181,74,1,3162
0.36,0.36,78.42,65.42,76,63,70.8181,72,1,3162
0.1095,0.1095,81.542,68.542,78,65,70.8181,75,1,3162
0.3275,0.3275,76.422,67.422,73,64,70.8181,72,1,3162
0.5155,0.5155,77.5745,64.5745,77,64,70.8181,71,1,3162
0.2285,0.2285,79.2375,67.2375,77,65,70.8181,73,1,3162
0.7835,0.7835,73.411,64.411,71,62,70.8181,69,1,3162
0.956,0.956,71.583,62.583,70,61,70.8181,67,1,3162
0.993,0.993,70.047,60.047,69,59,70.8181,65,1,3162
0.1245,0.1245,79.315,68.315,75,64,70.8181,74,1,3162
0.84,0.84,72.849,62.849,70,60,70.8181,68,1,3162
0.004,0.004,84.9405,72.9405,81,69,70.8181,79,1,3162
0.662,0.662,74.575,64.575,72,62,70.8181,70,1,3162
0.848,0.848,73.2395,63.2395,71,61,70.8181,68,1,3162
0.5915,0.5915,74.0425,66.0425,70,62,70.8181,70,1,3162
0.0605,0.0605,80.9255,68.9255,78,66,70.8181,75,1,3162
0.4105,0.4105,75.0665,66.0665,71,62,70.8181,71,1,3162
0.331,0.331,79.856,63.856,80,64,70.8181,72,1,3162
0.4275,0.4275,75.992,64.992,74,63,70.8181,71,1,3162
0.717,0.717,72.855,64.855,70,62,70.8181,69,1,3162
0.6985,0.6985,74.695,65.695,72,63,70.8181,70,1,3162
0.021,0.021,80.2025,71.2025,76,67,70.8181,76,1,3162
0.228,0.228,77.6555,67.6555,74,64,70.8181,73,1,3162
0.288,0.288,76.204,67.204,72,63,70.8181,72,1,3162
0.366,0.366,78.411,66.411,76,64,70.8181,72,1,3162
0.025,0.025,80.9775,69.9775,76,65,70.8181,76,1,3162
0.3145,0.3145,77.943,65.943,75,63,70.8181,72,1,3162
0.0325,0.0325,82.0085,70.0085,79,67,70.8181,76,1,3162
0.9005,0.9005,72.5985,63.5985,70,61,70.8181,68,1,3162
0.8255,0.8255,74.6355,61.6355,73,60,70.8181,68,1,3162
0.4895,0.4895,77.412,64.412,75,62,70.8181,71,1,3162
0.1305,0.1305,79.544,68.544,76,65,70.8181,74,1,3162
0.257,0.257,79.332,66.332,78,65,70.8181,73,1,3162
0.3575,0.3575,76.6495,66.6495,73,63,70.8181,72,1,3162
0.6045,0.6045,76.2825,63.2825,75,62,70.8181,70,1,3162
0.2635,0.2635,78.6635,67.6635,76,65,70.8181,73,1,3162
0.5095,0.5095,77.4655,65.4655,76,64,70.8181,71,1,3162
0.991,0.991,70.453,61.453,68,59,70.8181,66,1,3162
0.0495,0.0495,82.4505,70.4505,80,68,70.8181,76,1,3162
0.753,0.753,74.159,64.159,71,61,70.8181,69,1,3162
0.008,0.008,81.8645,71.8645,77,67,70.8181,77,1,3162
0.2825,0.2825,76.164,67.164,72,63,70.8181,72,1,3162
0.8555,0.8555,72.857,62.857,70,60,70.8181,68,1,3162
0.553,0.553,73.847,65.847,71,63,70.8181,70,1,3162
0.8435,0.8435,73.2975,62.2975,71,60,70.8181,68,1,3162
0.0335,0.0335,81.465,70.465,77,66,70.8181,76,1,3162
0.6435,0.6435,74.3085,65.3085,71,62,70.8181,70,1,3162
0.6125,0.6125,76.521,63.521,75,62,70.8181,70,1,3162
0.5045,0.5045,79.562,62.562,80,63,70.8181,71,1,3162
0.165,0.165,77.845,67.845,74,64,70.8181,73,1,3162
0.2605,0.2605,76.0545,68.0545,72,64,70.8181,72,1,3162
1,1,66.6605,58.6605,64,56,70.8181,63,1,3162
0.0075,0.0075,83.974,71.974,79,67,70.8181,78,1,3162
0.9415,0.9415,71.1125,62.1125,69,60,70.8181,67,1,3162
0.293,0.293,77.205,67.205,73,63,70.8181,72,1,3162
0.034,0.034,83.46,70.46,81,68,70.8181,77,1,3162
0.0785,0.0785,81.1635,69.1635,78,66,70.8181,75,1,3162
0.4155,0.4155,76.0045,66.0045,74,64,70.8181,71,1,3162
0.2325,0.2325,77.669,67.669,74,64,70.8181,73,1,3162
0.246,0.246,79.229,66.229,77,64,70.8181,73,1,3162
0.9985,0.9985,68.577,60.577,66,58,70.8181,65,1,3162
0.996,0.996,69.229,62.229,66,59,70.8181,66,1,3162
0.7365,0.7365,75.576,62.576,76,63,70.8181,69,1,3162
0.4965,0.4965,76.571,65.571,73,62,70.8181,71,1,3162
0.713,0.713,75.0945,63.0945,72,60,70.8181,69,1,3162
0.445,0.445,75.2775,66.2775,72,63,70.8181,71,1,3162
0.0705,0.0705,82.5625,69.5625,79,66,70.8181,76,1,3162
0.03,0.03,80.6435,70.6435,77,67,70.8181,76,1,3162
0.9855,0.9855,69.9185,59.9185,69,59,70.8181,65,1,3162
0.8955,0.8955,72.3235,63.3235,69,60,70.8181,68,1,3162
0.1865,0.1865,77.194,68.194,74,65,70.8181,73,1,3162
0.45,0.45,77.1135,65.1135,75,63,70.8181,71,1,3162
0.335,0.335,77.312,67.312,74,64,70.8181,72,1,3162
0.672,0.672,74.6015,65.6015,72,63,70.8181,70,1,3162
0.1525,0.1525,79.5045,68.5045,77,66,70.8181,74,1,3162
0.637,0.637,75.577,63.577,73,61,70.8181,70,1,3162
0.0075,0.0075,83.396,72.396,78,67,70.8181,78,1,3162
0.723,0.723,74.1955,63.1955,72,61,70.8181,69,1,3162
0.1125,0.1125,78.484,69.484,76,67,70.8181,74,1,3162
0.7565,0.7565,74.48,63.48,72,61,70.8181,69,1,3162
0.87,0.87,73.1335,63.1335,70,60,70.8181,68,1,3162
0.086,0.086,80.6445,69.6445,77,66,70.8181,75,1,3162
0.541,0.541,75.8315,64.8315,73,62,70.8181,70,1,3162
0.434,0.434,75.1705,67.1705,71,63,70.8181,71,1,3162
0.63,0.63,75.4505,64.4505,72,61,70.8181,70,1,3162
0.256,0.256,76.835,66.835,75,65,70.8181,72,1,3162
0.236,0.236,79.2355,67.2355,75,63,70.8181,73,1,3162
0.4855,0.4855,75.4575,66.4575,72,63,70.8181,71,1,3162
