"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,106.0705,94.0705,101,89,98.9977,100,1,1778
0.976,0.976,98.051,89.051,94,85,98.9977,94,1,1778
0.3935,0.3935,107.298,93.298,105,91,98.9977,100,1,1778
0.718,0.718,102.9435,92.9435,98,88,98.9977,98,1,1778
0.0755,0.0755,110.635,97.635,107,94,98.9977,104,1,1778
0.2715,0.2715,106.712,94.712,104,92,98.9977,101,1,1778
0.095,0.095,111.4535,96.4535,109,94,98.9977,104,1,1778
0.034,0.034,110.188,98.188,105,93,98.9977,104,1,1778
0.5305,0.5305,105.68,92.68,103,90,98.9977,99,1,1778
0.9705,0.9705,99.817,89.817,95,85,98.9977,95,1,1778
0.566,0.566,105.031,91.031,103,89,98.9977,98,1,1778
0.096,0.096,107.7805,97.7805,103,93,98.9977,103,1,1778
0.2905,0.2905,108.359,93.359,107,92,98.9977,101,1,1778
0.36,0.36,105.5155,93.5155,101,89,98.9977,100,1,1778
0.4105,0.4105,106.648,92.648,106,92,98.9977,100,1,1778
0.425,0.425,105.9765,93.9765,101,89,98.9977,100,1,1778
0.225,0.225,108.837,95.837,107,94,98.9977,102,1,1778
0.469,0.469,104.2645,93.2645,100,89,98.9977,99,1,1778
0.077,0.077,109.7605,97.7605,106,94,98.9977,104,1,1778
0.1625,0.1625,107.542,95.542,103,91,98.9977,102,1,1778
0.898,0.898,101.353,89.353,98,86,98.9977,95,1,1778
0.0725,0.0725,110.637,97.637,106,93,98.9977,104,1,1778
0.4695,0.4695,103.335,94.335,99,90,98.9977,99,1,1778
0.902,0.902,101.7775,88.7775,100,87,98.9977,95,1,1778
0.0575,0.0575,111.7285,97.7285,108,94,98.9977,105,1,1778
0.9385,0.9385,100.274,89.274,97,86,98.9977,95,1,1778
0.048,0.048,109.4895,97.4895,104,92,98.9977,104,1,1778
0.792,0.792,102.197,89.197,100,87,98.9977,96,1,1778
0.677,0.677,103.8265,91.8265,100,88,98.9977,98,1,1778
0.761,0.761,102.502,91.502,99,88,98.9977,97,1,1778
0.068,0.068,110.4325,97.4325,108,95,98.9977,104,1,1778
0.9855,0.9855,98.563,89.563,95,86,98.9977,94,1,1778
0.4375,0.4375,106.9345,93.9345,103,90,98.9977,100,1,1778
0.5605,0.5605,104.076,92.076,101,89,98.9977,98,1,1778
0.7945,0.7945,102.766,91.766,99,88,98.9977,97,1,1778
0.7285,0.7285,102.2825,91.2825,99,88,98.9977,97,1,1778
0.27,0.27,111.5385,92.5385,111,92,98.9977,102,1,1778
0.937,0.937,100.276,90.276,96,86,98.9977,95,1,1778
0.7,0.7,104.2435,90.2435,103,89,98.9977,97,1,1778
0.4935,0.4935,105.45,92.45,103,90,98.9977,99,1,1778
0.852,0.852,101.0995,91.0995,97,87,98.9977,96,1,1778
0.53,0.53,103.783,93.783,100,90,98.9977,99,1,1778
0.025,0.025,113.0365,98.0365,110,95,98.9977,106,1,1778
0.9935,0.9935,97.5745,87.5745,94,84,98.9977,93,1,1778
0.4265,0.4265,106.864,92.864,104,90,98.9977,100,1,1778
0.999,0.999,96.567,86.567,93,83,98.9977,92,1,1778
0.85,0.85,101.12,91.12,97,87,98.9977,96,1,1778
0.329,0.329,109.612,92.612,108,91,98.9977,101,1,1778
0.444,0.444,106.967,92.967,105,91,98.9977,100,1,1778
0.33,0.33,106.0315,93.0315,103,90,98.9977,100,1,1778
1,1,96.117,86.117,92,82,98.9977,91,1,1778
0.4935,0.4935,104.502,93.502,100,89,98.9977,99,1,1778
0.323,0.323,107.8165,93.8165,104,90,98.9977,101,1,1778
0.9965,0.9965,97.269,88.269,93,84,98.9977,93,1,1778
0.0615,0.0615,111.7215,97.7215,110,96,98.9977,105,1,1778
0.635,0.635,104.6685,90.6685,103,89,98.9977,98,1,1778
0.311,0.311,105.0625,94.0625,100,89,98.9977,100,1,1778
0.4455,0.4455,105.0105,92.0105,103,90,98.9977,99,1,1778
0.1675,0.1675,109.0315,94.0315,107,92,98.9977,102,1,1778
0.2105,0.2105,109.5115,94.5115,107,92,98.9977,102,1,1778
0.1915,0.1915,110.985,94.985,109,93,98.9977,103,1,1778
0.186,0.186,106.987,95.987,101,90,98.9977,102,1,1778
0.104,0.104,109.4845,96.4845,105,92,98.9977,103,1,1778
0.8825,0.8825,101.506,88.506,101,88,98.9977,95,1,1778
0.3975,0.3975,105.852,93.852,102,90,98.9977,100,1,1778
0.9065,0.9065,101.9145,88.9145,101,88,98.9977,95,1,1778
0.063,0.063,109.6305,97.6305,105,93,98.9977,104,1,1778
0.241,0.241,106.384,95.384,101,90,98.9977,101,1,1778
0.487,0.487,104.433,93.433,100,89,98.9977,99,1,1778
0.011,0.011,112.947,100.947,107,95,98.9977,107,1,1778
0.704,0.704,103.166,91.166,100,88,98.9977,97,1,1778
0.374,0.374,106.3215,93.3215,103,90,98.9977,100,1,1778
0.187,0.187,106.1645,96.1645,102,92,98.9977,101,1,1778
0.1615,0.1615,109.841,95.841,108,94,98.9977,103,1,1778
0.9915,0.9915,97.7455,87.7455,96,86,98.9977,93,1,1778
0.955,0.955,99.8085,89.8085,96,86,98.9977,95,1,1778
0.495,0.495,105.5475,92.5475,102,89,98.9977,99,1,1778
0.8405,0.8405,101.941,91.941,97,87,98.9977,97,1,1778
0.879,0.879,101.896,89.896,98,86,98.9977,96,1,1778
0.541,0.541,104.863,92.863,101,89,98.9977,99,1,1778
0.9595,0.9595,99.164,88.164,97,86,98.9977,94,1,1778
0.506,0.506,105.585,92.585,103,90,98.9977,99,1,1778
0.119,0.119,107.3085,96.3085,102,91,98.9977,102,1,1778
0.5375,0.5375,105.8105,91.8105,105,91,98.9977,99,1,1778
0.3055,0.3055,105.083,94.083,101,90,98.9977,100,1,1778
0.5725,0.5725,105.104,91.104,103,89,98.9977,98,1,1778
0.3635,0.3635,105.553,94.553,101,90,98.9977,100,1,1778
0.4175,0.4175,105.9055,93.9055,101,89,98.9977,100,1,1778
0.891,0.891,100.404,91.404,97,88,98.9977,96,1,1778
0.7355,0.7355,103.5485,90.5485,101,88,98.9977,97,1,1778
0.996,0.996,97.4805,88.4805,94,85,98.9977,93,1,1778
1,1,93.5885,84.5885,90,81,98.9977,89,1,1778
0.925,0.925,100.3075,87.3075,99,86,98.9977,94,1,1778
0.6495,0.6495,103.663,91.663,101,89,98.9977,98,1,1778
0.1565,0.1565,112.276,94.276,111,93,98.9977,103,1,1778
0.317,0.317,107.8955,93.8955,105,91,98.9977,101,1,1778
0.867,0.867,101.7925,89.7925,98,86,98.9977,96,1,1778
0.673,0.673,103.9015,91.9015,100,88,98.9977,98,1,1778
0.0245,0.0245,112.5555,99.5555,108,95,98.9977,106,1,1778
0.092,0.092,108.348,97.348,103,92,98.9977,103,1,1778
0.114,0.114,109.186,96.186,106,93,98.9977,103,1,1778
0.502,0.502,105.531,92.531,102,89,98.9977,99,1,1778
0.48,0.48,106.2385,92.2385,104,90,98.9977,99,1,1778
0.6455,0.6455,103.6125,91.6125,102,90,98.9977,98,1,1778
0.0365,0.0365,114.1095,98.1095,113,97,98.9977,106,1,1778
0.684,0.684,103.894,91.894,100,88,98.9977,98,1,1778
0.9985,0.9985,97.5915,86.5915,94,83,98.9977,92,1,1778
0.6735,0.6735,102.742,92.742,97,87,98.9977,98,1,1778
0.3445,0.3445,106.317,94.317,102,90,98.9977,100,1,1778
0.4805,0.4805,106.285,91.285,105,90,98.9977,99,1,1778
0.9365,0.9365,99.538,89.538,96,86,98.9977,95,1,1778
0.4785,0.4785,105.265,92.265,103,90,98.9977,99,1,1778
0.432,0.432,104.09,93.09,100,89,98.9977,99,1,1778
0.8675,0.8675,101.7845,89.7845,99,87,98.9977,96,1,1778
0.4585,0.4585,105.133,93.133,102,90,98.9977,99,1,1778
0.04,0.04,110.984,98.984,106,94,98.9977,105,1,1778
0.249,0.249,110.7105,93.7105,108,91,98.9977,102,1,1778
0.6955,0.6955,103.0375,91.0375,99,87,98.9977,97,1,1778
0.1495,0.1495,107.426,95.426,103,91,98.9977,102,1,1778
0.672,0.672,102.794,92.794,100,90,98.9977,98,1,1778
0.06,0.06,109.7395,97.7395,105,93,98.9977,104,1,1778
0.0035,0.0035,114.5145,101.5145,110,97,98.9977,108,1,1778
0.225,0.225,107.0775,95.0775,103,91,98.9977,101,1,1778
0.114,0.114,110.413,96.413,108,94,98.9977,103,1,1778
0.049,0.049,111.906,97.906,108,94,98.9977,105,1,1778
0.848,0.848,101.9015,89.9015,98,86,98.9977,96,1,1778
0.924,0.924,100.849,90.849,96,86,98.9977,96,1,1778
0.834,0.834,101.3425,90.3425,97,86,98.9977,96,1,1778
0.6135,0.6135,103.242,93.242,98,88,98.9977,98,1,1778
0.4985,0.4985,106.4005,91.4005,105,90,98.9977,99,1,1778
0.598,0.598,102.1525,93.1525,98,89,98.9977,98,1,1778
0.2375,0.2375,107.236,94.236,104,91,98.9977,101,1,1778
0.8125,0.8125,101.3645,90.3645,98,87,98.9977,96,1,1778
0.0885,0.0885,109.354,97.354,105,93,98.9977,103,1,1778
0.6715,0.6715,103.7485,92.7485,99,88,98.9977,98,1,1778
0.928,0.928,100.0135,88.0135,98,86,98.9977,94,1,1778
0.3405,0.3405,106.2585,93.2585,101,88,98.9977,100,1,1778
0.851,0.851,102.539,87.539,102,87,98.9977,95,1,1778
0.7925,0.7925,102.9245,90.9245,99,87,98.9977,97,1,1778
0.0695,0.0695,107.6425,97.6425,101,91,98.9977,103,1,1778
0.214,0.214,108.737,94.737,104,90,98.9977,102,1,1778
0.319,0.319,106.1235,94.1235,102,90,98.9977,100,1,1778
0.77,0.77,103.7955,90.7955,101,88,98.9977,97,1,1778
0.825,0.825,101.936,91.936,97,87,98.9977,97,1,1778
0.1805,0.1805,109.1485,95.1485,106,92,98.9977,102,1,1778
0.305,0.305,107.867,93.867,104,90,98.9977,101,1,1778
0.891,0.891,100.5755,90.5755,97,87,98.9977,96,1,1778
0.7805,0.7805,101.452,92.452,98,89,98.9977,97,1,1778
0.186,0.186,108.5795,95.5795,103,90,98.9977,102,1,1778
0.041,0.041,115.919,98.919,115,98,98.9977,107,1,1778
0.8285,0.8285,102.0815,90.0815,98,86,98.9977,96,1,1778
0.4185,0.4185,105.899,94.899,101,90,98.9977,100,1,1778
0.216,0.216,108.748,94.748,105,91,98.9977,102,1,1778
0.2165,0.2165,106.3845,95.3845,102,91,98.9977,101,1,1778
0.0695,0.0695,108.4315,97.4315,104,93,98.9977,103,1,1778
0.558,0.558,103.981,92.981,100,89,98.9977,99,1,1778
0.886,0.886,101.2035,89.2035,98,86,98.9977,95,1,1778
0.471,0.471,105.2805,92.2805,103,90,98.9977,99,1,1778
0.857,0.857,100.4995,90.4995,96,86,98.9977,96,1,1778
0.9915,0.9915,98.9215,88.9215,96,86,98.9977,94,1,1778
0.088,0.088,109.065,96.065,105,92,98.9977,103,1,1778
0.2285,0.2285,109.6065,94.6065,108,93,98.9977,102,1,1778
1,1,96.1855,88.1855,93,85,98.9977,92,1,1778
0.3335,0.3335,107.9905,94.9905,105,92,98.9977,101,1,1778
0.0015,0.0015,116.3105,102.3105,112,98,98.9977,109,1,1778
0.491,0.491,105.332,93.332,101,89,98.9977,99,1,1778
0.5885,0.5885,105.389,90.389,104,89,98.9977,98,1,1778
0.873,0.873,100.4965,90.4965,96,86,98.9977,96,1,1778
0.7195,0.7195,102.17,91.17,98,87,98.9977,97,1,1778
0.265,0.265,106.6415,95.6415,104,93,98.9977,101,1,1778
1,1,92.6685,84.6685,90,82,98.9977,89,1,1778
0.895,0.895,100.564,90.564,97,87,98.9977,96,1,1778
0.6315,0.6315,104.542,91.542,102,89,98.9977,98,1,1778
0.7055,0.7055,103.219,91.219,101,89,98.9977,97,1,1778
0.958,0.958,99.935,89.935,96,86,98.9977,95,1,1778
0.735,0.735,103.5955,89.5955,102,88,98.9977,97,1,1778
0.5535,0.5535,104.957,92.957,102,90,98.9977,99,1,1778
0.2205,0.2205,106.2005,95.2005,103,92,98.9977,101,1,1778
0.608,0.608,103.3015,92.3015,98,87,98.9977,98,1,1778
0.1705,0.1705,108.223,95.223,105,92,98.9977,102,1,1778
0.5685,0.5685,104.069,92.069,101,89,98.9977,98,1,1778
0.019,0.019,114.2625,99.2625,111,96,98.9977,107,1,1778
0.0465,0.0465,110.2205,97.2205,105,92,98.9977,104,1,1778
0.548,0.548,105.917,91.917,105,91,98.9977,99,1,1778
0.6165,0.6165,103.3615,92.3615,100,89,98.9977,98,1,1778
0.286,0.286,106.6945,94.6945,101,89,98.9977,101,1,1778
0.2255,0.2255,110.3965,94.3965,110,94,98.9977,102,1,1778
0.2875,0.2875,106.819,94.819,103,91,98.9977,101,1,1778
0.095,0.095,113.718,96.718,111,94,98.9977,105,1,1778
0.186,0.186,108.2945,95.2945,107,94,98.9977,102,1,1778
0.204,0.204,107.143,95.143,104,92,98.9977,101,1,1778
0.5355,0.5355,104.7765,92.7765,101,89,98.9977,99,1,1778
0.405,0.405,104.971,94.971,99,89,98.9977,100,1,1778
0.462,0.462,104.2395,94.2395,99,89,98.9977,99,1,1778
0.9925,0.9925,98.4105,89.4105,95,86,98.9977,94,1,1778
0.3595,0.3595,106.4015,94.4015,102,90,98.9977,100,1,1778
0.9985,0.9985,96.55,87.55,94,85,98.9977,92,1,1778
0.4705,0.4705,105.2725,92.2725,104,91,98.9977,99,1,1778
0.312,0.312,107.9265,94.9265,105,92,98.9977,101,1,1778
0.459,0.459,106.096,92.096,103,89,98.9977,99,1,1778
0.706,0.706,103.2075,91.2075,100,88,98.9977,97,1,1778
0.624,0.624,104.579,91.579,102,89,98.9977,98,1,1778
0.1705,0.1705,107.5675,95.5675,104,92,98.9977,102,1,1778
0.129,0.129,107.231,96.231,103,92,98.9977,102,1,1778
0.784,0.784,102.839,90.839,99,87,98.9977,97,1,1778
0.6605,0.6605,103.636,92.636,100,89,98.9977,98,1,1778
0.382,0.382,106.653,93.653,104,91,98.9977,100,1,1778
0.5375,0.5375,104.8105,92.8105,101,89,98.9977,99,1,1778
0.712,0.712,103.0355,91.0355,98,86,98.9977,97,1,1778
0.084,0.084,107.9295,97.9295,103,93,98.9977,103,1,1778
0.0075,0.0075,112.648,100.648,107,95,98.9977,107,1,1778
0.669,0.669,103.5645,92.5645,98,87,98.9977,98,1,1778
0.189,0.189,106.0365,95.0365,102,91,98.9977,101,1,1778
0.3165,0.3165,105.0855,94.0855,101,90,98.9977,100,1,1778
0.2735,0.2735,108.2105,94.2105,104,90,98.9977,101,1,1778
0.1545,0.1545,109.8775,95.8775,105,91,98.9977,103,1,1778
0.8505,0.8505,101.45,90.45,99,88,98.9977,96,1,1778
0.2145,0.2145,106.398,95.398,102,91,98.9977,101,1,1778
0.7585,0.7585,103.8075,89.8075,102,88,98.9977,97,1,1778
0.042,0.042,110.168,98.168,105,93,98.9977,104,1,1778
0.5725,0.5725,105.136,91.136,102,88,98.9977,98,1,1778
0.707,0.707,103.283,91.283,101,89,98.9977,97,1,1778
0.209,0.209,108.57,94.57,104,90,98.9977,102,1,1778
0.284,0.284,106.864,94.864,103,91,98.9977,101,1,1778
0.6225,0.6225,103.3455,92.3455,99,88,98.9977,98,1,1778
0.0945,0.0945,108.503,97.503,103,92,98.9977,103,1,1778
0.7825,0.7825,101.2765,92.2765,98,89,98.9977,97,1,1778
0.327,0.327,105.233,94.233,101,90,98.9977,100,1,1778
0.1365,0.1365,110.429,96.429,108,94,98.9977,103,1,1778
1,1,95.791,85.791,92,82,98.9977,91,1,1778
0.664,0.664,103.829,91.829,100,88,98.9977,98,1,1778
0.858,0.858,101.971,89.971,99,87,98.9977,96,1,1778
0.3455,0.3455,107.269,93.269,104,90,98.9977,100,1,1778
0.034,0.034,113.0015,98.0015,110,95,98.9977,105,1,1778
0.7705,0.7705,102.706,90.706,100,88,98.9977,97,1,1778
0.319,0.319,105.2285,94.2285,100,89,98.9977,100,1,1778
0.554,0.554,103.8855,93.8855,101,91,98.9977,99,1,1778
0.8625,0.8625,101.784,89.784,99,87,98.9977,96,1,1778
0.8985,0.8985,101.855,88.855,100,87,98.9977,95,1,1778
0.9575,0.9575,99.165,86.165,98,85,98.9977,93,1,1778
0.4575,0.4575,105.191,93.191,100,88,98.9977,99,1,1778
