"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,126.2085,108.2085,110,92,112.91568,117,1,178
0.2905,0.2905,125.538,106.538,115,96,112.91568,116,1,178
0.9925,0.9925,111.198,95.198,96,80,112.91568,103,1,178
0.5085,0.5085,122.4975,103.4975,110,91,112.91568,113,1,178
0.492,0.492,122.437,103.437,111,92,112.91568,113,1,178
0.7885,0.7885,118.5375,99.5375,110,91,112.91568,109,1,178
0.067,0.067,128.559,110.559,115,97,112.91568,120,1,178
0.4455,0.4455,122.88,104.88,111,93,112.91568,114,1,178
0.6175,0.6175,120.692,103.692,105,88,112.91568,112,1,178
0.766,0.766,118.756,100.756,106,88,112.91568,110,1,178
0.6615,0.6615,119.3785,102.3785,106,89,112.91568,111,1,178
0.2265,0.2265,125.0285,107.0285,112,94,112.91568,116,1,178
0.673,0.673,119.415,103.415,103,87,112.91568,111,1,178
0.567,0.567,121.1965,103.1965,107,89,112.91568,112,1,178
0.7625,0.7625,118.0245,100.0245,108,90,112.91568,109,1,178
0.821,0.821,117.6505,99.6505,105,87,112.91568,109,1,178
0.201,0.201,125.5905,107.5905,112,94,112.91568,117,1,178
0.4845,0.4845,122.4,103.4,113,94,112.91568,113,1,178
0.0245,0.0245,131.531,113.531,117,99,112.91568,122,1,178
0.584,0.584,120.5085,103.5085,105,88,112.91568,112,1,178
0.9035,0.9035,115.734,100.734,99,84,112.91568,108,1,178
0.154,0.154,126.085,108.085,111,93,112.91568,117,1,178
0.895,0.895,116.888,98.888,104,86,112.91568,108,1,178
0.93,0.93,114.9115,98.9115,102,86,112.91568,107,1,178
0.238,0.238,125.313,107.313,112,94,112.91568,116,1,178
0.5255,0.5255,122.679,104.679,108,90,112.91568,113,1,178
0.162,0.162,125.231,108.231,109,92,112.91568,117,1,178
0.607,0.607,120.599,103.599,106,89,112.91568,112,1,178
0.331,0.331,122.7015,105.7015,107,90,112.91568,115,1,178
0.542,0.542,120.995,102.995,108,90,112.91568,112,1,178
0.427,0.427,123.5815,105.5815,110,92,112.91568,114,1,178
0.8775,0.8775,116.8565,98.8565,108,90,112.91568,108,1,178
0.286,0.286,123.033,106.033,107,90,112.91568,115,1,178
0.593,0.593,121.702,101.702,111,91,112.91568,112,1,178
0.5175,0.5175,121.642,103.642,108,90,112.91568,113,1,178
0.339,0.339,122.7365,106.7365,105,89,112.91568,115,1,178
0.3485,0.3485,123.787,105.787,109,91,112.91568,115,1,178
0.5935,0.5935,120.4465,103.4465,104,87,112.91568,112,1,178
0.347,0.347,124.5575,106.5575,111,93,112.91568,115,1,178
0.905,0.905,114.9905,98.9905,100,84,112.91568,107,1,178
0.6915,0.6915,119.8445,101.8445,108,90,112.91568,111,1,178
0.698,0.698,119.824,101.824,109,91,112.91568,111,1,178
0.4315,0.4315,123.679,104.679,111,92,112.91568,114,1,178
0.5025,0.5025,121.633,103.633,110,92,112.91568,113,1,178
0.783,0.783,117.893,101.893,104,88,112.91568,110,1,178
0.391,0.391,122.306,105.306,108,91,112.91568,114,1,178
0.9685,0.9685,113.176,95.176,103,85,112.91568,104,1,178
0.459,0.459,121.9785,103.9785,110,92,112.91568,113,1,178
0.747,0.747,119.762,100.762,110,91,112.91568,110,1,178
0.0845,0.0845,127.9545,108.9545,116,97,112.91568,119,1,178
0.319,0.319,124.2735,106.2735,111,93,112.91568,115,1,178
0.5825,0.5825,120.2625,103.2625,105,88,112.91568,112,1,178
0.345,0.345,124.527,105.527,113,94,112.91568,115,1,178
0.8145,0.8145,117.285,101.285,102,86,112.91568,109,1,178
0.195,0.195,125.8,108.8,111,94,112.91568,117,1,178
0.965,0.965,113.067,98.067,97,82,112.91568,105,1,178
0.19,0.19,125.526,108.526,109,92,112.91568,117,1,178
0.5535,0.5535,122.174,102.174,112,92,112.91568,112,1,178
0.882,0.882,116.8695,98.8695,104,86,112.91568,108,1,178
0.437,0.437,121.011,105.011,104,88,112.91568,113,1,178
0.4295,0.4295,122.672,104.672,112,94,112.91568,114,1,178
0.1605,0.1605,125.0375,108.0375,109,92,112.91568,117,1,178
0.8325,0.8325,117.5945,100.5945,103,86,112.91568,109,1,178
0.0345,0.0345,130.204,112.204,115,97,112.91568,121,1,178
0.7255,0.7255,119.0045,101.0045,104,86,112.91568,110,1,178
0.8885,0.8885,116.8295,99.8295,103,86,112.91568,108,1,178
0.5,0.5,122.5245,104.5245,110,92,112.91568,113,1,178
0.4685,0.4685,121.9805,104.9805,108,91,112.91568,113,1,178
0.701,0.701,120.0775,101.0775,111,92,112.91568,110,1,178
0.3855,0.3855,122.2125,105.2125,107,90,112.91568,114,1,178
0.8915,0.8915,115.886,99.886,102,86,112.91568,108,1,178
0.776,0.776,118.8325,101.8325,105,88,112.91568,110,1,178
0.175,0.175,125.4425,108.4425,109,92,112.91568,117,1,178
0.3125,0.3125,124.3195,106.3195,111,93,112.91568,115,1,178
0.912,0.912,115.6855,97.6855,106,88,112.91568,107,1,178
0.478,0.478,122.2635,104.2635,109,91,112.91568,113,1,178
0.1165,0.1165,127.8765,109.8765,113,95,112.91568,119,1,178
0.2575,0.2575,124.6475,106.6475,108,90,112.91568,116,1,178
