"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,54.975,44.975,54,44,50.65636,50,1,3162
0.5815,0.5815,56.0165,45.0165,55,44,50.65636,50,1,3162
0.493,0.493,55.4975,46.4975,54,45,50.65636,51,1,3162
0.4405,0.4405,55.275,47.275,53,45,50.65636,51,1,3162
0.045,0.045,57.3475,50.3475,54,47,50.65636,54,1,3162
0.402,0.402,58.6005,45.6005,58,45,50.65636,52,1,3162
0.4075,0.4075,55.0145,47.0145,53,45,50.65636,51,1,3162
0.698,0.698,53.771,44.771,52,43,50.65636,49,1,3162
0.7155,0.7155,53.629,45.629,52,44,50.65636,50,1,3162
0.903,0.903,51.455,45.455,49,43,50.65636,49,1,3162
0.407,0.407,55.0805,47.0805,53,45,50.65636,51,1,3162
0.9835,0.9835,50.4735,43.4735,50,43,50.65636,47,1,3162
0.669,0.669,53.4195,46.4195,52,45,50.65636,50,1,3162
0.271,0.271,55.3155,48.3155,53,46,50.65636,52,1,3162
0.689,0.689,53.4195,46.4195,52,45,50.65636,50,1,3162
0.9805,0.9805,50,45,48,43,50.65636,48,1,3162
0.7775,0.7775,51.6905,45.6905,50,44,50.65636,49,1,3162
0.669,0.669,54.6455,45.6455,55,46,50.65636,50,1,3162
0.9245,0.9245,52.084,43.084,52,43,50.65636,47,1,3162
0.414,0.414,55.953,45.953,55,45,50.65636,51,1,3162
0.8405,0.8405,52.198,46.198,51,45,50.65636,49,1,3162
0.437,0.437,56.068,46.068,55,45,50.65636,51,1,3162
0.918,0.918,50.872,44.872,50,44,50.65636,48,1,3162
0.473,0.473,54.4115,47.4115,53,46,50.65636,51,1,3162
0.055,0.055,57.9495,49.9495,56,48,50.65636,54,1,3162
0.405,0.405,55.0145,47.0145,53,45,50.65636,51,1,3162
0.7005,0.7005,53.477,46.477,51,44,50.65636,50,1,3162
0.2805,0.2805,60.437,46.437,61,47,50.65636,53,1,3162
0.584,0.584,53.913,45.913,53,45,50.65636,50,1,3162
0.086,0.086,58.333,49.333,57,48,50.65636,54,1,3162
0.9275,0.9275,51.4345,46.4345,51,46,50.65636,49,1,3162
0.274,0.274,57.083,48.083,57,48,50.65636,52,1,3162
0.26,0.26,55.409,48.409,54,47,50.65636,52,1,3162
0.423,0.423,56.8025,45.8025,57,46,50.65636,51,1,3162
0.4025,0.4025,54.093,47.093,52,45,50.65636,51,1,3162
0.57,0.57,53.8705,45.8705,52,44,50.65636,50,1,3162
0.3855,0.3855,55.7795,46.7795,55,46,50.65636,51,1,3162
0.9135,0.9135,50.7795,44.7795,49,43,50.65636,48,1,3162
0.168,0.168,58.102,48.102,56,46,50.65636,53,1,3162
1,1,46.5195,41.5195,46,41,50.65636,44,1,3162
0.799,0.799,51.73,45.73,50,44,50.65636,49,1,3162
0.118,0.118,59.454,49.454,58,48,50.65636,54,1,3162
0.2265,0.2265,56.81,47.81,55,46,50.65636,52,1,3162
0.332,0.332,57.306,47.306,57,47,50.65636,52,1,3162
0.7905,0.7905,51.6615,45.6615,50,44,50.65636,49,1,3162
0.1945,0.1945,55.757,47.757,53,45,50.65636,52,1,3162
0.239,0.239,58.594,47.594,58,47,50.65636,53,1,3162
0.4515,0.4515,56.1475,46.1475,55,45,50.65636,51,1,3162
0.6235,0.6235,53.0875,46.0875,52,45,50.65636,50,1,3162
0.2475,0.2475,56.8865,46.8865,56,46,50.65636,52,1,3162
0.2615,0.2615,56.9325,46.9325,56,46,50.65636,52,1,3162
0.9345,0.9345,50.7865,44.7865,49,43,50.65636,48,1,3162
0.4915,0.4915,54.4875,46.4875,53,45,50.65636,51,1,3162
0.849,0.849,52.404,45.404,51,44,50.65636,49,1,3162
0.403,0.403,53.266,48.266,52,47,50.65636,51,1,3162
0.6115,0.6115,54.0695,46.0695,52,44,50.65636,50,1,3162
0.315,0.315,55.442,47.442,53,45,50.65636,52,1,3162
0.791,0.791,53.4385,44.4385,53,44,50.65636,49,1,3162
0.8925,0.8925,51.7305,44.7305,51,44,50.65636,48,1,3162
0.537,0.537,52.678,46.678,51,45,50.65636,50,1,3162
0.9145,0.9145,51.896,44.896,51,44,50.65636,48,1,3162
0.953,0.953,51.4765,44.4765,50,43,50.65636,48,1,3162
0.567,0.567,52.812,46.812,51,45,50.65636,50,1,3162
0.8135,0.8135,51.8705,45.8705,50,44,50.65636,49,1,3162
0.334,0.334,54.709,46.709,52,44,50.65636,51,1,3162
0.3105,0.3105,57.157,47.157,57,47,50.65636,52,1,3162
0.9695,0.9695,51.1385,43.1385,50,42,50.65636,47,1,3162
0.4485,0.4485,55.243,47.243,54,46,50.65636,51,1,3162
0.5615,0.5615,54.8585,45.8585,54,45,50.65636,50,1,3162
0.836,0.836,51.8605,45.8605,50,44,50.65636,49,1,3162
0.807,0.807,53.373,45.373,53,45,50.65636,49,1,3162
0.098,0.098,56.9245,48.9245,55,47,50.65636,53,1,3162
0.8465,0.8465,52.2215,45.2215,51,44,50.65636,49,1,3162
0.7025,0.7025,53.405,46.405,51,44,50.65636,50,1,3162
0.995,0.995,48.926,40.926,49,41,50.65636,45,1,3162
0.411,0.411,55.8915,45.8915,55,45,50.65636,51,1,3162
0.1305,0.1305,57.1565,49.1565,56,48,50.65636,53,1,3162
0.417,0.417,56.002,46.002,55,45,50.65636,51,1,3162
0.3395,0.3395,56.577,47.577,55,46,50.65636,52,1,3162
0.899,0.899,52.476,43.476,52,43,50.65636,48,1,3162
0.2625,0.2625,56.945,46.945,56,46,50.65636,52,1,3162
0.4805,0.4805,54.4505,47.4505,52,45,50.65636,51,1,3162
0.917,0.917,52.069,44.069,51,43,50.65636,48,1,3162
0.7935,0.7935,53.326,44.326,53,44,50.65636,49,1,3162
0.9355,0.9355,51.5595,43.5595,51,43,50.65636,48,1,3162
0.9965,0.9965,50.0195,44.0195,49,43,50.65636,47,1,3162
0.211,0.211,57.5485,47.5485,57,47,50.65636,53,1,3162
1,1,48.7085,44.7085,47,43,50.65636,47,1,3162
0.174,0.174,54.8635,48.8635,53,47,50.65636,52,1,3162
0.6415,0.6415,53.1615,46.1615,52,45,50.65636,50,1,3162
0.7065,0.7065,52.426,47.426,50,45,50.65636,50,1,3162
0.5795,0.5795,54.982,44.982,55,45,50.65636,50,1,3162
0.887,0.887,52.007,44.007,51,43,50.65636,48,1,3162
0.936,0.936,51.202,44.202,50,43,50.65636,48,1,3162
0.2015,0.2015,55.796,47.796,54,46,50.65636,52,1,3162
0.983,0.983,49.955,43.955,49,43,50.65636,47,1,3162
0.269,0.269,55.445,48.445,53,46,50.65636,52,1,3162
0.929,0.929,50.7595,44.7595,49,43,50.65636,48,1,3162
0.565,0.565,53.7935,46.7935,53,46,50.65636,50,1,3162
0.8805,0.8805,52.454,45.454,50,43,50.65636,49,1,3162
0.285,0.285,57.9305,46.9305,57,46,50.65636,52,1,3162
0.9895,0.9895,50.49,43.49,50,43,50.65636,47,1,3162
0.15,0.15,57.9785,47.9785,57,47,50.65636,53,1,3162
0.345,0.345,56.5495,47.5495,55,46,50.65636,52,1,3162
1,1,48.98,43.98,48,43,50.65636,47,1,3162
0.785,0.785,53.297,44.297,52,43,50.65636,49,1,3162
0.151,0.151,57.735,47.735,57,47,50.65636,53,1,3162
0.213,0.213,58.4565,47.4565,57,46,50.65636,53,1,3162
0.2625,0.2625,55.3845,48.3845,54,47,50.65636,52,1,3162
0.647,0.647,55.3275,45.3275,55,45,50.65636,50,1,3162
0.7495,0.7495,52.932,44.932,51,43,50.65636,49,1,3162
0.419,0.419,55.0165,46.0165,54,45,50.65636,51,1,3162
0.671,0.671,54.51,45.51,53,44,50.65636,50,1,3162
0.408,0.408,55.1095,47.1095,53,45,50.65636,51,1,3162
0.9505,0.9505,51.3835,44.3835,50,43,50.65636,48,1,3162
0.127,0.127,57.159,49.159,55,47,50.65636,53,1,3162
0.933,0.933,51.143,44.143,50,43,50.65636,48,1,3162
0.121,0.121,58.5155,49.5155,57,48,50.65636,54,1,3162
0.539,0.539,54.692,45.692,53,44,50.65636,50,1,3162
0.8375,0.8375,53.3905,45.3905,52,44,50.65636,49,1,3162
0.2805,0.2805,56.2355,47.2355,54,45,50.65636,52,1,3162
0.9155,0.9155,52.505,43.505,52,43,50.65636,48,1,3162
0.9935,0.9935,49.678,43.678,48,42,50.65636,47,1,3162
0.544,0.544,53.803,45.803,52,44,50.65636,50,1,3162
0.4895,0.4895,54.557,46.557,52,44,50.65636,51,1,3162
0.291,0.291,60.398,46.398,61,47,50.65636,53,1,3162
0.936,0.936,51.584,45.584,50,44,50.65636,49,1,3162
0.0715,0.0715,60.4985,49.4985,60,49,50.65636,55,1,3162
0.8845,0.8845,51.9495,43.9495,51,43,50.65636,48,1,3162
0.656,0.656,55.599,44.599,56,45,50.65636,50,1,3162
0.8505,0.8505,52.4735,45.4735,52,45,50.65636,49,1,3162
0.7705,0.7705,54.3225,44.3225,54,44,50.65636,49,1,3162
0.312,0.312,56.4765,47.4765,55,46,50.65636,52,1,3162
0.2205,0.2205,56.7345,47.7345,56,47,50.65636,52,1,3162
0.0885,0.0885,56.9595,48.9595,55,47,50.65636,53,1,3162
0.4545,0.4545,56.162,46.162,56,46,50.65636,51,1,3162
0.1535,0.1535,57.147,48.147,55,46,50.65636,53,1,3162
0.637,0.637,54.327,45.327,54,45,50.65636,50,1,3162
0.3745,0.3745,54.8295,46.8295,54,46,50.65636,51,1,3162
0.2875,0.2875,55.365,47.365,53,45,50.65636,52,1,3162
0.6625,0.6625,53.2675,46.2675,52,45,50.65636,50,1,3162
0.97,0.97,51.3455,43.3455,51,43,50.65636,47,1,3162
0.501,0.501,53.57,48.57,52,47,50.65636,51,1,3162
0.5145,0.5145,53.6275,47.6275,51,45,50.65636,51,1,3162
0.515,0.515,55.598,46.598,53,44,50.65636,51,1,3162
0.7385,0.7385,52.8195,44.8195,52,44,50.65636,49,1,3162
0.082,0.082,59.7585,48.7585,59,48,50.65636,54,1,3162
0.8825,0.8825,52.51,45.51,50,43,50.65636,49,1,3162
0.0175,0.0175,60.8985,50.8985,58,48,50.65636,56,1,3162
0.6485,0.6485,56.5325,44.5325,57,45,50.65636,50,1,3162
0.8495,0.8495,52.4235,45.4235,52,45,50.65636,49,1,3162
0.255,0.255,56.8505,46.8505,56,46,50.65636,52,1,3162
0.0335,0.0335,59.988,49.988,58,48,50.65636,55,1,3162
0.1745,0.1745,60.4365,48.4365,61,49,50.65636,54,1,3162
0.3975,0.3975,55.1105,47.1105,53,45,50.65636,51,1,3162
0.381,0.381,55.7675,46.7675,55,46,50.65636,51,1,3162
0.9825,0.9825,50.643,44.643,48,42,50.65636,48,1,3162
0.923,0.923,51.067,44.067,50,43,50.65636,48,1,3162
0.7625,0.7625,52.964,44.964,52,44,50.65636,49,1,3162
0.9305,0.9305,51.1355,44.1355,50,43,50.65636,48,1,3162
0.0845,0.0845,56.9515,48.9515,55,47,50.65636,53,1,3162
0.5775,0.5775,53.969,45.969,53,45,50.65636,50,1,3162
0.0315,0.0315,59.363,50.363,57,48,50.65636,55,1,3162
0.975,0.975,50.83,43.83,50,43,50.65636,47,1,3162
0.351,0.351,54.657,46.657,53,45,50.65636,51,1,3162
0.313,0.313,58.119,47.119,58,47,50.65636,52,1,3162
1,1,48.8935,43.8935,48,43,50.65636,47,1,3162
0.764,0.764,52.811,45.811,51,44,50.65636,49,1,3162
0.7805,0.7805,53.492,44.492,53,44,50.65636,49,1,3162
0.2565,0.2565,55.2875,48.2875,54,47,50.65636,52,1,3162
0.0405,0.0405,61.5895,50.5895,61,50,50.65636,56,1,3162
0.874,0.874,52.5235,45.5235,50,43,50.65636,49,1,3162
0.31,0.31,57.0505,47.0505,57,47,50.65636,52,1,3162
1,1,49.728,44.728,48,43,50.65636,47,1,3162
0.8415,0.8415,53.5355,44.5355,52,43,50.65636,49,1,3162
0.965,0.965,51.239,44.239,50,43,50.65636,48,1,3162
0.718,0.718,52.486,46.486,50,44,50.65636,50,1,3162
0.043,0.043,57.2425,50.2425,54,47,50.65636,54,1,3162
0.217,0.217,58.329,47.329,57,46,50.65636,53,1,3162
0.729,0.729,52.8245,44.8245,52,44,50.65636,49,1,3162
0.0355,0.0355,59.409,50.409,57,48,50.65636,55,1,3162
0.3875,0.3875,58.456,46.456,59,47,50.65636,52,1,3162
0.502,0.502,54.55,47.55,52,45,50.65636,51,1,3162
0.9555,0.9555,51.2095,44.2095,50,43,50.65636,48,1,3162
0.735,0.735,53.6505,46.6505,51,44,50.65636,50,1,3162
0.131,0.131,57.7585,48.7585,57,48,50.65636,53,1,3162
0.5585,0.5585,53.84,45.84,53,45,50.65636,50,1,3162
0.9935,0.9935,50.5985,45.5985,49,44,50.65636,48,1,3162
0.879,0.879,52.454,45.454,50,43,50.65636,49,1,3162
0.7785,0.7785,53.018,45.018,53,45,50.65636,49,1,3162
0.365,0.365,54.794,46.794,53,45,50.65636,51,1,3162
0.5615,0.5615,54.819,45.819,53,44,50.65636,50,1,3162
0.3435,0.3435,58.085,46.085,58,46,50.65636,52,1,3162
0.6495,0.6495,55.4235,45.4235,55,45,50.65636,50,1,3162
0.6535,0.6535,55.583,44.583,56,45,50.65636,50,1,3162
0.852,0.852,52.8355,43.8355,53,44,50.65636,48,1,3162
0.374,0.374,55.7895,46.7895,55,46,50.65636,51,1,3162
0.99,0.99,50.4195,43.4195,49,42,50.65636,47,1,3162
0.378,0.378,54.9505,46.9505,53,45,50.65636,51,1,3162
1,1,48.584,43.584,47,42,50.65636,46,1,3162
1,1,46.9165,42.9165,46,42,50.65636,45,1,3162
0.5245,0.5245,54.636,46.636,53,45,50.65636,51,1,3162
0.693,0.693,54.8015,43.8015,55,44,50.65636,49,1,3162
0.3745,0.3745,54.7825,46.7825,54,46,50.65636,51,1,3162
0.217,0.217,56.0275,48.0275,54,46,50.65636,52,1,3162
0.2765,0.2765,57.011,47.011,56,46,50.65636,52,1,3162
0.787,0.787,53.007,45.007,51,43,50.65636,49,1,3162
0.922,0.922,52.048,44.048,51,43,50.65636,48,1,3162
0.7795,0.7795,51.7455,45.7455,50,44,50.65636,49,1,3162
0.117,0.117,60.0595,48.0595,60,48,50.65636,54,1,3162
0.6255,0.6255,54.184,46.184,53,45,50.65636,50,1,3162
0.1045,0.1045,56.786,48.786,54,46,50.65636,53,1,3162
0.1695,0.1695,58.8095,47.8095,58,47,50.65636,53,1,3162
0.4575,0.4575,55.2705,47.2705,54,46,50.65636,51,1,3162
0.1245,0.1245,56.3785,49.3785,54,47,50.65636,53,1,3162
0.2625,0.2625,56.945,46.945,56,46,50.65636,52,1,3162
0.2115,0.2115,58.4265,48.4265,57,47,50.65636,53,1,3162
0.0785,0.0785,58.192,49.192,57,48,50.65636,54,1,3162
0.6655,0.6655,53.211,47.211,52,46,50.65636,50,1,3162
0.7585,0.7585,54.1465,44.1465,54,44,50.65636,49,1,3162
0.267,0.267,56.2245,48.2245,54,46,50.65636,52,1,3162
0.8755,0.8755,53.357,43.357,53,43,50.65636,48,1,3162
0.856,0.856,52.4195,45.4195,51,44,50.65636,49,1,3162
0.246,0.246,55.3605,48.3605,53,46,50.65636,52,1,3162
0.44,0.44,55.2475,47.2475,53,45,50.65636,51,1,3162
1,1,49.5985,44.5985,48,43,50.65636,47,1,3162
0.927,0.927,50.78,44.78,49,43,50.65636,48,1,3162
0.682,0.682,54.74,43.74,55,44,50.65636,49,1,3162
0.4035,0.4035,54.08,47.08,52,45,50.65636,51,1,3162
0.177,0.177,55.9055,47.9055,54,46,50.65636,52,1,3162
0.163,0.163,58.0415,48.0415,57,47,50.65636,53,1,3162
0.989,0.989,50.63,44.63,48,42,50.65636,48,1,3162
0.1575,0.1575,58.7985,47.7985,58,47,50.65636,53,1,3162
0.6735,0.6735,53.304,46.304,52,45,50.65636,50,1,3162
0.799,0.799,53.356,44.356,53,44,50.65636,49,1,3162
0.2315,0.2315,59.2725,47.2725,59,47,50.65636,53,1,3162
0.6515,0.6515,53.2215,46.2215,52,45,50.65636,50,1,3162
1,1,47.895,41.895,47,41,50.65636,45,1,3162
0.3485,0.3485,54.8415,47.8415,53,46,50.65636,51,1,3162
