"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,86.2625,71.2625,77,62,74.43464,79,1,100
0.9035,0.9035,77.197,63.197,70,56,74.43464,70,1,100
0.1875,0.1875,85.398,70.398,78,63,74.43464,78,1,100
0.777,0.777,79.2895,65.2895,71,57,74.43464,72,1,100
0.412,0.412,81.7425,67.7425,74,60,74.43464,75,1,100
0.4435,0.4435,81.921,67.921,72,58,74.43464,75,1,100
0.8395,0.8395,78.1615,64.1615,69,55,74.43464,71,1,100
0.195,0.195,85.1695,71.1695,79,65,74.43464,78,1,100
0.2235,0.2235,84.5545,69.5545,79,64,74.43464,77,1,100
0.9385,0.9385,75.7155,61.7155,66,52,74.43464,69,1,100
0.888,0.888,78.347,61.347,74,57,74.43464,70,1,100
0.922,0.922,75.592,61.592,69,55,74.43464,69,1,100
0.1275,0.1275,87.1885,71.1885,81,65,74.43464,79,1,100
0.5135,0.5135,81.7025,66.7025,76,61,74.43464,74,1,100
0.027,0.027,89.2965,74.2965,81,66,74.43464,82,1,100
0.817,0.817,77.544,63.544,66,52,74.43464,71,1,100
0.657,0.657,80.9945,64.9945,74,58,74.43464,73,1,100
0.5675,0.5675,81.204,66.204,76,61,74.43464,74,1,100
0.17,0.17,85.0795,71.0795,75,61,74.43464,78,1,100
0.0385,0.0385,87.8875,73.8875,82,68,74.43464,81,1,100
0.533,0.533,80.8665,66.8665,75,61,74.43464,74,1,100
0.627,0.627,79.605,65.605,71,57,74.43464,73,1,100
0.978,0.978,74.064,60.064,68,54,74.43464,67,1,100
0.5595,0.5595,81.0515,67.0515,74,60,74.43464,74,1,100
0.2935,0.2935,82.5075,68.5075,73,59,74.43464,76,1,100
0.5905,0.5905,81.21,67.21,73,59,74.43464,74,1,100
0.423,0.423,82.71,66.71,78,62,74.43464,75,1,100
0.838,0.838,77.4485,62.4485,72,57,74.43464,70,1,100
0.784,0.784,79.276,65.276,70,56,74.43464,72,1,100
0.298,0.298,82.5515,68.5515,76,62,74.43464,76,1,100
0.3085,0.3085,82.6695,68.6695,75,61,74.43464,76,1,100
0.1505,0.1505,84.612,70.612,78,64,74.43464,78,1,100
0.512,0.512,80.6485,67.6485,70,57,74.43464,74,1,100
0.988,0.988,74.348,60.348,66,52,74.43464,67,1,100
0.8185,0.8185,77.6565,64.6565,69,56,74.43464,71,1,100
0.0865,0.0865,87.1855,72.1855,82,67,74.43464,80,1,100
0.9995,0.9995,69.1225,56.1225,61,48,74.43464,63,1,100
0.3125,0.3125,82.734,68.734,73,59,74.43464,76,1,100
0.687,0.687,80.1325,66.1325,70,56,74.43464,73,1,100
0.8155,0.8155,77.6335,63.6335,70,56,74.43464,71,1,100
0.1235,0.1235,86.158,71.158,80,65,74.43464,79,1,100
0.246,0.246,83.986,69.986,75,61,74.43464,77,1,100
0.528,0.528,80.6425,66.6425,73,59,74.43464,74,1,100
0.436,0.436,81.9755,67.9755,72,58,74.43464,75,1,100
0.1505,0.1505,85.6935,70.6935,77,62,74.43464,78,1,100
0.6505,0.6505,80.9375,64.9375,75,59,74.43464,73,1,100
0.345,0.345,83.8015,68.8015,79,64,74.43464,76,1,100
0.294,0.294,83.6385,68.6385,76,61,74.43464,76,1,100
0.9885,0.9885,73.148,59.148,67,53,74.43464,66,1,100
0.3705,0.3705,82.3495,69.3495,76,63,74.43464,76,1,100
0.555,0.555,81.0195,67.0195,74,60,74.43464,74,1,100
0.9915,0.9915,73.2905,60.2905,62,49,74.43464,67,1,100
0.6715,0.6715,80.326,66.326,74,60,74.43464,73,1,100
0.5835,0.5835,81.2505,67.2505,71,57,74.43464,74,1,100
0.872,0.872,78.4025,64.4025,70,56,74.43464,71,1,100
0.6215,0.6215,80.6745,64.6745,74,58,74.43464,73,1,100
0.069,0.069,86.9,72.9,80,66,74.43464,80,1,100
0.4775,0.4775,82.278,68.278,74,60,74.43464,75,1,100
0.424,0.424,82.786,66.786,78,62,74.43464,75,1,100
0.359,0.359,83.097,69.097,74,60,74.43464,76,1,100
0.782,0.782,78.5375,63.5375,72,57,74.43464,71,1,100
0.2595,0.2595,83.958,68.958,79,64,74.43464,77,1,100
0.6735,0.6735,80.08,66.08,71,57,74.43464,73,1,100
0.747,0.747,78.789,65.789,68,55,74.43464,72,1,100
0.3165,0.3165,82.7165,69.7165,74,61,74.43464,76,1,100
0.0145,0.0145,89.811,74.811,82,67,74.43464,83,1,100
0.6455,0.6455,79.8615,65.8615,70,56,74.43464,73,1,100
0.1425,0.1425,86.4165,71.4165,79,64,74.43464,79,1,100
0.748,0.748,78.9835,64.9835,70,56,74.43464,72,1,100
0.7135,0.7135,79.481,64.481,72,57,74.43464,72,1,100
0.3335,0.3335,82.9145,68.9145,74,60,74.43464,76,1,100
0.8115,0.8115,77.989,63.989,73,59,74.43464,71,1,100
0.7215,0.7215,78.4805,65.4805,68,55,74.43464,72,1,100
0.021,0.021,88.7645,74.7645,82,68,74.43464,82,1,100
0.2275,0.2275,84.6235,69.6235,79,64,74.43464,77,1,100
0.985,0.985,74.147,60.147,67,53,74.43464,67,1,100
0.2905,0.2905,83.47,68.47,77,62,74.43464,76,1,100
0.891,0.891,76.977,62.977,70,56,74.43464,70,1,100
0.5195,0.5195,80.615,66.615,70,56,74.43464,74,1,100
0.806,0.806,79.3915,65.3915,71,57,74.43464,72,1,100
0.715,0.715,79.72,64.72,76,61,74.43464,72,1,100
0.311,0.311,83.797,68.797,77,62,74.43464,76,1,100
0.065,0.065,87.5355,72.5355,82,67,74.43464,80,1,100
0.9825,0.9825,73.8855,59.8855,65,51,74.43464,67,1,100
0.239,0.239,84.6585,69.6585,80,65,74.43464,77,1,100
0.9025,0.9025,77.1675,63.1675,70,56,74.43464,70,1,100
0.8095,0.8095,78.8305,63.8305,73,58,74.43464,71,1,100
0.5815,0.5815,81.315,66.315,76,61,74.43464,74,1,100
0.467,0.467,82.1245,68.1245,74,60,74.43464,75,1,100
0.1675,0.1675,85.879,69.879,78,62,74.43464,78,1,100
0.3595,0.3595,83.265,68.265,78,63,74.43464,76,1,100
0.075,0.075,87.2395,73.2395,78,64,74.43464,80,1,100
0.728,0.728,78.689,64.689,70,56,74.43464,72,1,100
0.81,0.81,77.5065,64.5065,68,55,74.43464,71,1,100
0.3165,0.3165,82.7485,68.7485,74,60,74.43464,76,1,100
0.241,0.241,83.7775,69.7775,76,62,74.43464,77,1,100
0.4125,0.4125,81.7155,67.7155,74,60,74.43464,75,1,100
0.626,0.626,80.594,65.594,72,57,74.43464,73,1,100
0.871,0.871,77.414,64.414,69,56,74.43464,71,1,100
0.272,0.272,84.2225,69.2225,77,62,74.43464,77,1,100
0.224,0.224,84.5385,68.5385,79,63,74.43464,77,1,100
0.904,0.904,77.346,62.346,70,55,74.43464,70,1,100
0.713,0.713,78.52,64.52,71,57,74.43464,72,1,100
0.269,0.269,84.2305,70.2305,76,62,74.43464,77,1,100
0.6425,0.6425,79.8665,65.8665,73,59,74.43464,73,1,100
0.003,0.003,90.9445,76.9445,85,71,74.43464,84,1,100
0.927,0.927,75.5555,62.5555,67,54,74.43464,69,1,100
0.444,0.444,82.0235,68.0235,75,61,74.43464,75,1,100
0.6675,0.6675,79.99,65.99,71,57,74.43464,73,1,100
0.7415,0.7415,79.976,63.976,74,58,74.43464,72,1,100
0.0575,0.0575,86.617,72.617,79,65,74.43464,80,1,100
0.7745,0.7745,79.1405,65.1405,70,56,74.43464,72,1,100
0.142,0.142,85.5475,70.5475,78,63,74.43464,78,1,100
0.0165,0.0165,89.438,74.438,80,65,74.43464,82,1,100
0.1415,0.1415,85.504,70.504,78,63,74.43464,78,1,100
0.633,0.633,80.7955,65.7955,75,60,74.43464,73,1,100
0.6725,0.6725,80.1335,66.1335,73,59,74.43464,73,1,100
0.4215,0.4215,81.6605,67.6605,73,59,74.43464,75,1,100
0.778,0.778,79.3975,64.3975,73,58,74.43464,72,1,100
0.8265,0.8265,78.989,62.989,74,58,74.43464,71,1,100
0.4595,0.4595,82.103,68.103,76,62,74.43464,75,1,100
0.607,0.607,80.558,65.558,73,58,74.43464,73,1,100
0.0955,0.0955,86.529,71.529,79,64,74.43464,79,1,100
0.797,0.797,78.934,62.934,73,57,74.43464,71,1,100
0.497,0.497,82.4315,67.4315,77,62,74.43464,75,1,100
0.4995,0.4995,81.569,66.569,74,59,74.43464,74,1,100
0.401,0.401,82.624,67.624,76,61,74.43464,75,1,100
0.9215,0.9215,76.455,62.455,68,54,74.43464,69,1,100
0.97,0.97,74.7425,59.7425,69,54,74.43464,67,1,100
0.6115,0.6115,80.5355,65.5355,73,58,74.43464,73,1,100
0.83,0.83,77.8285,64.8285,69,56,74.43464,71,1,100
0.248,0.248,84.002,70.002,78,64,74.43464,77,1,100
0.3685,0.3685,83.2605,68.2605,75,60,74.43464,76,1,100
0.829,0.829,78.1415,63.1415,72,57,74.43464,71,1,100
0.2805,0.2805,84.258,70.258,78,64,74.43464,77,1,100
0.8835,0.8835,78.037,62.037,73,57,74.43464,70,1,100
0.13,0.13,86.1055,72.1055,80,66,74.43464,79,1,100
0.2175,0.2175,84.6875,69.6875,78,63,74.43464,77,1,100
0.166,0.166,85.877,69.877,80,64,74.43464,78,1,100
0.217,0.217,84.4475,69.4475,80,65,74.43464,77,1,100
0.7615,0.7615,79.1305,65.1305,73,59,74.43464,72,1,100
0.157,0.157,85.657,70.657,79,64,74.43464,78,1,100
0.937,0.937,75.7775,61.7775,67,53,74.43464,69,1,100
0.694,0.694,80.3815,65.3815,75,60,74.43464,73,1,100
0.343,0.343,83.026,69.026,77,63,74.43464,76,1,100
0.3155,0.3155,83.653,68.653,77,62,74.43464,76,1,100
0.6045,0.6045,80.5255,65.5255,75,60,74.43464,73,1,100
0.064,0.064,86.8275,72.8275,80,66,74.43464,80,1,100
0.0495,0.0495,88.2925,73.2925,80,65,74.43464,81,1,100
0.2385,0.2385,84.7995,69.7995,79,64,74.43464,77,1,100
0.5185,0.5185,80.6035,67.6035,71,58,74.43464,74,1,100
0.807,0.807,77.765,63.765,71,57,74.43464,71,1,100
0.1105,0.1105,86.125,71.125,80,65,74.43464,79,1,100
0.4635,0.4635,82.199,67.199,75,60,74.43464,75,1,100
0.585,0.585,81.2155,67.2155,71,57,74.43464,74,1,100
0.9855,0.9855,72.7835,58.7835,67,53,74.43464,66,1,100
0.6285,0.6285,80.6625,65.6625,75,60,74.43464,73,1,100
0.216,0.216,86.417,70.417,82,66,74.43464,78,1,100
0.2075,0.2075,83.5395,69.5395,74,60,74.43464,77,1,100
0.3585,0.3585,83.084,68.084,78,63,74.43464,76,1,100
0.802,0.802,78.642,63.642,72,57,74.43464,71,1,100
0.632,0.632,80.7795,65.7795,75,60,74.43464,73,1,100
0.2,0.2,85.2925,70.2925,79,64,74.43464,78,1,100
0.1065,0.1065,86.499,71.499,81,66,74.43464,79,1,100
0.2995,0.2995,82.5885,69.5885,73,60,74.43464,76,1,100
0.323,0.323,83.696,68.696,79,64,74.43464,76,1,100
0.898,0.898,77.1455,63.1455,70,56,74.43464,70,1,100
0.1605,0.1605,84.801,70.801,77,63,74.43464,78,1,100
0.654,0.654,79.9955,65.9955,71,57,74.43464,73,1,100
0.768,0.768,79.508,62.508,76,59,74.43464,71,1,100
0.567,0.567,81.054,66.054,74,59,74.43464,74,1,100
0.549,0.549,81.04,67.04,74,60,74.43464,74,1,100
0.9655,0.9655,74.8925,61.8925,66,53,74.43464,68,1,100
0.6595,0.6595,79.9465,65.9465,71,57,74.43464,73,1,100
0.4665,0.4665,82.17,67.17,76,61,74.43464,75,1,100
0.44,0.44,82.94,67.94,77,62,74.43464,75,1,100
0.507,0.507,80.603,66.603,72,58,74.43464,74,1,100
0.726,0.726,78.8635,64.8635,71,57,74.43464,72,1,100
0.4055,0.4055,82.7125,67.7125,75,60,74.43464,75,1,100
0.959,0.959,75.3985,62.3985,66,53,74.43464,69,1,100
0.881,0.881,76.9065,62.9065,71,57,74.43464,70,1,100
0.3815,0.3815,83.3825,68.3825,75,60,74.43464,76,1,100
0.499,0.499,81.5045,67.5045,73,59,74.43464,74,1,100
0.479,0.479,82.2955,67.2955,76,61,74.43464,75,1,100
0.858,0.858,78.299,64.299,70,56,74.43464,71,1,100
0.949,0.949,75.9675,61.9675,67,53,74.43464,69,1,100
0.901,0.901,77.1395,62.1395,70,55,74.43464,70,1,100
0.861,0.861,77.4435,63.4435,70,56,74.43464,70,1,100
0.4155,0.4155,81.7295,67.7295,74,60,74.43464,75,1,100
0.5115,0.5115,80.603,66.603,71,57,74.43464,74,1,100
0.4745,0.4745,82.2995,67.2995,77,62,74.43464,75,1,100
0.601,0.601,80.5345,65.5345,75,60,74.43464,73,1,100
0.2345,0.2345,84.7915,69.7915,78,63,74.43464,77,1,100
0.682,0.682,80.2455,66.2455,72,58,74.43464,73,1,100
0.6715,0.6715,79.995,65.995,71,57,74.43464,73,1,100
0.417,0.417,82.7025,67.7025,76,61,74.43464,75,1,100
0.2605,0.2605,84.9105,68.9105,79,63,74.43464,77,1,100
0.4315,0.4315,82.8425,67.8425,74,59,74.43464,75,1,100
0.1295,0.1295,86.2355,72.2355,79,65,74.43464,79,1,100
0.087,0.087,85.6345,71.6345,76,62,74.43464,79,1,100
0.7765,0.7765,79.307,64.307,71,56,74.43464,72,1,100
0.528,0.528,81.722,66.722,76,61,74.43464,74,1,100
0.5415,0.5415,80.9525,65.9525,75,60,74.43464,74,1,100
0.7395,0.7395,78.925,64.925,71,57,74.43464,72,1,100
0.9055,0.9055,76.472,61.472,71,56,74.43464,69,1,100
0.7965,0.7965,77.488,63.488,69,55,74.43464,71,1,100
0.6525,0.6525,80.0535,66.0535,72,58,74.43464,73,1,100
0.436,0.436,82.9265,67.9265,77,62,74.43464,75,1,100
0.097,0.097,86.604,71.604,81,66,74.43464,79,1,100
0.1305,0.1305,85.423,72.423,77,64,74.43464,79,1,100
0.2355,0.2355,83.799,69.799,76,62,74.43464,77,1,100
0.034,0.034,87.7405,73.7405,79,65,74.43464,81,1,100
0.822,0.822,77.8295,63.8295,70,56,74.43464,71,1,100
0.976,0.976,73.5165,60.5165,65,52,74.43464,67,1,100
0.424,0.424,82.7475,67.7475,77,62,74.43464,75,1,100
0.133,0.133,86.389,71.389,79,64,74.43464,79,1,100
0.2795,0.2795,84.3705,70.3705,76,62,74.43464,77,1,100
0.203,0.203,84.482,69.482,77,62,74.43464,77,1,100
0.9475,0.9475,75.611,60.611,70,55,74.43464,68,1,100
0.894,0.894,76.7125,62.7125,68,54,74.43464,70,1,100
0.9375,0.9375,75.764,61.764,66,52,74.43464,69,1,100
0.805,0.805,78.96,62.96,74,58,74.43464,71,1,100
0.825,0.825,77.908,63.908,71,57,74.43464,71,1,100
0.768,0.768,79.1575,65.1575,71,57,74.43464,72,1,100
0.6835,0.6835,79.3835,65.3835,71,57,74.43464,73,1,100
0.5815,0.5815,81.371,66.371,76,61,74.43464,74,1,100
0.005,0.005,91.4085,76.4085,84,69,74.43464,84,1,100
0.344,0.344,82.959,67.959,77,62,74.43464,76,1,100
0.3025,0.3025,82.6085,68.6085,74,60,74.43464,76,1,100
0.9315,0.9315,76.316,63.316,67,54,74.43464,70,1,100
0.481,0.481,82.387,67.387,74,59,74.43464,75,1,100
0.4485,0.4485,82.061,68.061,75,61,74.43464,75,1,100
0.064,0.064,86.796,72.796,80,66,74.43464,80,1,100
0.9135,0.9135,77.3565,63.3565,70,56,74.43464,70,1,100
0.9485,0.9485,75.589,60.589,70,55,74.43464,68,1,100
0.301,0.301,83.5355,68.5355,77,62,74.43464,76,1,100
0.907,0.907,77.2915,62.2915,71,56,74.43464,70,1,100
0.2805,0.2805,84.3305,70.3305,76,62,74.43464,77,1,100
0.3905,0.3905,83.285,68.285,76,61,74.43464,76,1,100
0.3205,0.3205,83.7475,68.7475,76,61,74.43464,76,1,100
0.2775,0.2775,84.32,69.32,76,61,74.43464,77,1,100
0.9135,0.9135,77.2515,63.2515,69,55,74.43464,70,1,100
0.113,0.113,86.82,71.82,83,68,74.43464,79,1,100
0.527,0.527,80.696,67.696,69,56,74.43464,74,1,100
0.298,0.298,82.5795,69.5795,74,61,74.43464,76,1,100
0.794,0.794,78.4675,63.4675,73,58,74.43464,71,1,100
0.828,0.828,78.2505,63.2505,73,58,74.43464,71,1,100
0.2775,0.2775,84.391,70.391,76,62,74.43464,77,1,100
0.72,0.72,79.706,64.706,74,59,74.43464,72,1,100
0.5955,0.5955,81.384,66.384,74,59,74.43464,74,1,100
0.5915,0.5915,81.2625,67.2625,72,58,74.43464,74,1,100
0.613,0.613,79.6965,65.6965,72,58,74.43464,73,1,100
0.983,0.983,73.8635,59.8635,66,52,74.43464,67,1,100
0.3455,0.3455,82.9915,68.9915,77,63,74.43464,76,1,100
0.785,0.785,78.5145,63.5145,71,56,74.43464,71,1,100
0.5525,0.5525,80.973,66.973,71,57,74.43464,74,1,100
0.9805,0.9805,73.8615,59.8615,66,52,74.43464,67,1,100
0.537,0.537,80.844,66.844,73,59,74.43464,74,1,100
0.087,0.087,86.443,71.443,78,63,74.43464,79,1,100
0.2445,0.2445,84.7435,69.7435,81,66,74.43464,77,1,100
0.6325,0.6325,79.7895,65.7895,73,59,74.43464,73,1,100
0.675,0.675,80.1895,65.1895,73,58,74.43464,73,1,100
0.5205,0.5205,80.717,66.717,72,58,74.43464,74,1,100
0.7995,0.7995,77.4795,64.4795,67,54,74.43464,71,1,100
0.057,0.057,86.7745,72.7745,80,66,74.43464,80,1,100
0.7035,0.7035,79.4405,65.4405,71,57,74.43464,72,1,100
0.494,0.494,81.5315,65.5315,78,62,74.43464,74,1,100
0.282,0.282,84.3825,69.3825,77,62,74.43464,77,1,100
0.3555,0.3555,84.0955,68.0955,78,62,74.43464,76,1,100
0.372,0.372,83.29,68.29,76,61,74.43464,76,1,100
0.077,0.077,87.857,71.857,81,65,74.43464,80,1,100
0.333,0.333,83.8265,67.8265,78,62,74.43464,76,1,100
0.255,0.255,84.811,68.811,79,63,74.43464,77,1,100
0.068,0.068,86.8255,72.8255,80,66,74.43464,80,1,100
0.97,0.97,75.189,61.189,67,53,74.43464,68,1,100
0.7875,0.7875,79.3685,65.3685,70,56,74.43464,72,1,100
0.912,0.912,77.1345,63.1345,68,54,74.43464,70,1,100
0.0105,0.0105,90.6355,75.6355,85,70,74.43464,83,1,100
0.664,0.664,79.9395,65.9395,71,57,74.43464,73,1,100
0.499,0.499,81.537,66.537,77,62,74.43464,74,1,100
0.6565,0.6565,79.942,65.942,72,58,74.43464,73,1,100
0.583,0.583,81.2935,67.2935,73,59,74.43464,74,1,100
0.7865,0.7865,79.2505,65.2505,69,55,74.43464,72,1,100
0.324,0.324,83.7745,68.7745,77,62,74.43464,76,1,100
0.072,0.072,87.0685,72.0685,79,64,74.43464,80,1,100
0.7475,0.7475,78.8715,64.8715,68,54,74.43464,72,1,100
0.086,0.086,87.1215,72.1215,81,66,74.43464,80,1,100
0.79,0.79,79.3425,65.3425,71,57,74.43464,72,1,100
0.326,0.326,82.8405,69.8405,73,60,74.43464,76,1,100
0.3075,0.3075,83.497,68.497,78,63,74.43464,76,1,100
0.7565,0.7565,79.2155,64.2155,74,59,74.43464,72,1,100
0.1595,0.1595,84.9235,70.9235,77,63,74.43464,78,1,100
0.932,0.932,75.9875,61.9875,70,56,74.43464,69,1,100
0.62,0.62,79.733,65.733,73,59,74.43464,73,1,100
0.5785,0.5785,81.4455,64.4455,78,61,74.43464,73,1,100
0.312,0.312,82.877,68.877,73,59,74.43464,76,1,100
0.8575,0.8575,78.087,64.087,68,54,74.43464,71,1,100
0.804,0.804,78.5955,63.5955,73,58,74.43464,71,1,100
0.4475,0.4475,82.0955,68.0955,74,60,74.43464,75,1,100
0.342,0.342,84.0395,68.0395,78,62,74.43464,76,1,100
0.906,0.906,77.365,62.365,70,55,74.43464,70,1,100
0.41,0.41,82.6315,67.6315,77,62,74.43464,75,1,100
0.5085,0.5085,80.6045,67.6045,70,57,74.43464,74,1,100
0.063,0.063,86.945,72.945,79,65,74.43464,80,1,100
0.617,0.617,79.6845,65.6845,72,58,74.43464,73,1,100
0.2965,0.2965,82.7175,68.7175,74,60,74.43464,76,1,100
0.94,0.94,75.6945,60.6945,72,57,74.43464,68,1,100
0.91,0.91,77.428,62.428,70,55,74.43464,70,1,100
0.556,0.556,81.8715,66.8715,76,61,74.43464,74,1,100
0.2615,0.2615,84.3705,70.3705,74,60,74.43464,77,1,100
0.3475,0.3475,84.014,68.014,80,64,74.43464,76,1,100
0.2375,0.2375,84.6675,69.6675,80,65,74.43464,77,1,100
0.6825,0.6825,80.2175,65.2175,73,58,74.43464,73,1,100
0.5075,0.5075,81.5245,67.5245,73,59,74.43464,74,1,100
0.0045,0.0045,91.4005,77.4005,86,72,74.43464,85,1,100
0.0045,0.0045,92.27,78.27,86,72,74.43464,85,1,100
0.109,0.109,86.144,72.144,80,66,74.43464,79,1,100
0.8475,0.8475,78.176,63.176,72,57,74.43464,71,1,100
0.284,0.284,84.359,69.359,79,64,74.43464,77,1,100
0.1815,0.1815,84.9355,70.9355,77,63,74.43464,78,1,100
0.9165,0.9165,76.606,61.606,69,54,74.43464,69,1,100
0.2285,0.2285,83.794,69.794,77,63,74.43464,77,1,100
0.476,0.476,82.294,68.294,71,57,74.43464,75,1,100
0.173,0.173,85.004,71.004,78,64,74.43464,78,1,100
0.128,0.128,86.297,71.297,79,64,74.43464,79,1,100
