"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,201.709,195.709,200,194,199.41938,199,1,1778
0.3645,0.3645,201.2615,197.2615,200,196,199.41938,200,1,1778
0.2935,0.2935,202.7445,196.7445,201,195,199.41938,200,1,1778
0.7005,0.7005,201.3005,196.3005,200,195,199.41938,199,1,1778
0.9075,0.9075,200.1635,195.1635,199,194,199.41938,198,1,1778
0.5775,0.5775,202.948,194.948,202,194,199.41938,199,1,1778
1,1,198.653,194.653,197,193,199.41938,197,1,1778
0.238,0.238,202.4435,196.4435,201,195,199.41938,200,1,1778
0.814,0.814,200.972,194.972,199,193,199.41938,198,1,1778
0.7065,0.7065,201.303,196.303,200,195,199.41938,199,1,1778
0.3825,0.3825,203.0885,196.0885,201,194,199.41938,200,1,1778
0.538,0.538,202.7555,194.7555,202,194,199.41938,199,1,1778
0.7085,0.7085,201.3435,196.3435,200,195,199.41938,199,1,1778
0.575,0.575,201.857,194.857,200,193,199.41938,199,1,1778
0.271,0.271,202.561,196.561,201,195,199.41938,200,1,1778
0.5065,0.5065,201.6175,195.6175,200,194,199.41938,199,1,1778
0.5285,0.5285,202.767,194.767,200,192,199.41938,199,1,1778
0.644,0.644,202.1805,195.1805,200,193,199.41938,199,1,1778
0.2485,0.2485,202.5125,196.5125,200,194,199.41938,200,1,1778
0.47,0.47,201.5605,195.5605,200,194,199.41938,199,1,1778
0.7145,0.7145,200.259,196.259,199,195,199.41938,199,1,1778
0.2725,0.2725,202.544,196.544,200,194,199.41938,200,1,1778
0.3715,0.3715,203.087,197.087,201,195,199.41938,200,1,1778
0.437,0.437,203.3085,196.3085,200,193,199.41938,200,1,1778
0.2085,0.2085,202.434,196.434,201,195,199.41938,200,1,1778
0.3225,0.3225,202.8915,196.8915,201,195,199.41938,200,1,1778
0.5315,0.5315,201.743,195.743,200,194,199.41938,199,1,1778
0.296,0.296,202.783,196.783,201,195,199.41938,200,1,1778
0.6175,0.6175,202.009,196.009,200,194,199.41938,199,1,1778
0.5815,0.5815,201.957,195.957,200,194,199.41938,199,1,1778
0.2525,0.2525,202.5695,197.5695,201,196,199.41938,200,1,1778
0.486,0.486,201.5935,195.5935,200,194,199.41938,199,1,1778
0.711,0.711,200.45,194.45,198,192,199.41938,198,1,1778
0.8485,0.8485,201.092,195.092,199,193,199.41938,198,1,1778
0.3955,0.3955,203.064,196.064,201,194,199.41938,200,1,1778
0.299,0.299,202.693,196.693,201,195,199.41938,200,1,1778
0.6625,0.6625,201.2615,196.2615,199,194,199.41938,199,1,1778
0.2935,0.2935,202.8135,196.8135,201,195,199.41938,200,1,1778
0.556,0.556,201.798,195.798,200,194,199.41938,199,1,1778
0.483,0.483,202.472,195.472,199,192,199.41938,199,1,1778
0.5215,0.5215,201.6935,195.6935,200,194,199.41938,199,1,1778
0.846,0.846,201.007,195.007,199,193,199.41938,198,1,1778
0.386,0.386,203.036,196.036,201,194,199.41938,200,1,1778
0.2555,0.2555,201.7405,196.7405,200,195,199.41938,200,1,1778
0.363,0.363,202.926,195.926,201,194,199.41938,200,1,1778
0.284,0.284,203.5545,196.5545,201,194,199.41938,200,1,1778
0.3305,0.3305,202.8985,196.8985,201,195,199.41938,200,1,1778
0.452,0.452,202.4065,196.4065,200,194,199.41938,200,1,1778
0.353,0.353,203.0055,197.0055,201,195,199.41938,200,1,1778
0.289,0.289,201.8885,196.8885,200,195,199.41938,200,1,1778
0.3735,0.3735,202.95,195.95,200,193,199.41938,200,1,1778
0.37,0.37,202.178,197.178,201,196,199.41938,200,1,1778
0.2705,0.2705,202.724,196.724,201,195,199.41938,200,1,1778
0.6385,0.6385,202.178,195.178,200,193,199.41938,199,1,1778
0.5695,0.5695,201.8905,195.8905,200,194,199.41938,199,1,1778
0.4235,0.4235,202.3295,197.3295,201,196,199.41938,200,1,1778
0.415,0.415,202.35,197.35,201,196,199.41938,200,1,1778
0.2665,0.2665,202.5625,196.5625,200,194,199.41938,200,1,1778
0.7735,0.7735,200.3935,196.3935,199,195,199.41938,199,1,1778
0.273,0.273,202.75,196.75,201,195,199.41938,200,1,1778
0.596,0.596,201.948,194.948,199,192,199.41938,199,1,1778
0.9785,0.9785,199.341,193.341,198,192,199.41938,197,1,1778
0.417,0.417,202.263,197.263,200,195,199.41938,200,1,1778
0.3975,0.3975,202.2615,197.2615,201,196,199.41938,200,1,1778
0.2655,0.2655,201.795,196.795,200,195,199.41938,200,1,1778
0.444,0.444,203.2745,196.2745,202,195,199.41938,200,1,1778
0.804,0.804,200.9045,194.9045,199,193,199.41938,198,1,1778
0.781,0.781,200.7705,194.7705,199,193,199.41938,198,1,1778
0.2675,0.2675,202.689,196.689,201,195,199.41938,200,1,1778
0.4105,0.4105,203.163,196.163,201,194,199.41938,200,1,1778
0.4125,0.4125,203.2075,197.2075,201,195,199.41938,200,1,1778
0.4635,0.4635,201.488,195.488,200,194,199.41938,199,1,1778
0.862,0.862,200.234,194.234,198,192,199.41938,198,1,1778
0.2425,0.2425,202.4365,196.4365,201,195,199.41938,200,1,1778
0.901,0.901,200.0175,195.0175,199,194,199.41938,198,1,1778
0.345,0.345,202.957,196.957,201,195,199.41938,200,1,1778
0.384,0.384,203.9255,195.9255,203,195,199.41938,200,1,1778
0.6585,0.6585,201.1905,196.1905,200,195,199.41938,199,1,1778
0.536,0.536,201.703,195.703,200,194,199.41938,199,1,1778
0.481,0.481,201.564,195.564,199,193,199.41938,199,1,1778
0.9565,0.9565,200.138,193.138,199,192,199.41938,197,1,1778
0.3525,0.3525,202.9035,195.9035,200,193,199.41938,200,1,1778
0.338,0.338,202.972,196.972,201,195,199.41938,200,1,1778
0.36,0.36,202.9495,196.9495,202,196,199.41938,200,1,1778
0.2695,0.2695,202.6675,196.6675,201,195,199.41938,200,1,1778
0.268,0.268,202.661,196.661,201,195,199.41938,200,1,1778
0.3505,0.3505,202.985,196.985,201,195,199.41938,200,1,1778
0.438,0.438,202.34,196.34,200,194,199.41938,200,1,1778
0.5115,0.5115,201.6265,195.6265,200,194,199.41938,199,1,1778
0.466,0.466,201.5115,195.5115,199,193,199.41938,199,1,1778
0.9245,0.9245,200.372,195.372,199,194,199.41938,198,1,1778
0.8715,0.8715,200.3435,194.3435,198,192,199.41938,198,1,1778
0.3185,0.3185,202.8995,196.8995,201,195,199.41938,200,1,1778
0.4935,0.4935,201.5395,195.5395,199,193,199.41938,199,1,1778
0.6355,0.6355,202.145,195.145,200,193,199.41938,199,1,1778
0.829,0.829,201.103,194.103,200,193,199.41938,198,1,1778
0.933,0.933,200.273,195.273,199,194,199.41938,198,1,1778
0.245,0.245,202.5545,197.5545,201,196,199.41938,200,1,1778
0.5525,0.5525,201.8285,195.8285,200,194,199.41938,199,1,1778
0.2385,0.2385,202.5845,196.5845,201,195,199.41938,200,1,1778
0.75,0.75,200.5245,194.5245,199,193,199.41938,198,1,1778
0.5885,0.5885,200.9415,195.9415,199,194,199.41938,199,1,1778
0.233,0.233,202.5285,197.5285,201,196,199.41938,200,1,1778
1,1,198.397,193.397,197,192,199.41938,196,1,1778
0.708,0.708,201.3155,196.3155,200,195,199.41938,199,1,1778
0.316,0.316,202.779,196.779,201,195,199.41938,200,1,1778
0.5475,0.5475,201.7815,195.7815,200,194,199.41938,199,1,1778
0.472,0.472,201.4795,196.4795,200,195,199.41938,199,1,1778
0.75,0.75,200.63,194.63,199,193,199.41938,198,1,1778
0.538,0.538,201.7525,195.7525,199,193,199.41938,199,1,1778
0.3985,0.3985,203.1625,196.1625,201,194,199.41938,200,1,1778
0.591,0.591,201.9965,194.9965,200,193,199.41938,199,1,1778
0.4815,0.4815,201.55,195.55,200,194,199.41938,199,1,1778
0.1825,0.1825,201.496,197.496,200,196,199.41938,200,1,1778
0.3045,0.3045,201.946,196.946,200,195,199.41938,200,1,1778
0.886,0.886,200.3075,194.3075,198,192,199.41938,198,1,1778
0.5865,0.5865,201.953,194.953,200,193,199.41938,199,1,1778
0.4165,0.4165,202.313,197.313,201,196,199.41938,200,1,1778
0.4275,0.4275,202.408,196.408,201,195,199.41938,200,1,1778
0.6335,0.6335,202.108,195.108,200,193,199.41938,199,1,1778
0.3445,0.3445,202.957,196.957,201,195,199.41938,200,1,1778
0.819,0.819,200.9005,194.9005,199,193,199.41938,198,1,1778
0.3135,0.3135,202.8045,195.8045,200,193,199.41938,200,1,1778
0.484,0.484,201.576,195.576,199,193,199.41938,199,1,1778
0.6325,0.6325,201.117,196.117,199,194,199.41938,199,1,1778
0.4375,0.4375,202.363,196.363,201,195,199.41938,200,1,1778
0.74,0.74,201.6715,194.6715,199,192,199.41938,198,1,1778
0.417,0.417,203.202,196.202,200,193,199.41938,200,1,1778
0.413,0.413,202.276,196.276,200,194,199.41938,200,1,1778
0.367,0.367,203.044,197.044,201,195,199.41938,200,1,1778
0.721,0.721,201.413,196.413,200,195,199.41938,199,1,1778
0.6765,0.6765,202.381,195.381,202,195,199.41938,199,1,1778
0.327,0.327,202.8485,196.8485,201,195,199.41938,200,1,1778
0.5855,0.5855,202.0035,195.0035,200,193,199.41938,199,1,1778
0.499,0.499,201.622,195.622,200,194,199.41938,199,1,1778
0.264,0.264,202.488,196.488,201,195,199.41938,200,1,1778
0.74,0.74,200.672,194.672,198,192,199.41938,198,1,1778
0.38,0.38,203.132,196.132,201,194,199.41938,200,1,1778
0.3735,0.3735,203.9195,195.9195,201,193,199.41938,200,1,1778
0.4435,0.4435,203.3365,196.3365,201,194,199.41938,200,1,1778
0.4625,0.4625,202.473,195.473,200,193,199.41938,199,1,1778
0.4405,0.4405,203.3225,196.3225,200,193,199.41938,200,1,1778
0.643,0.643,202.175,195.175,201,194,199.41938,199,1,1778
0.309,0.309,202.8465,196.8465,201,195,199.41938,200,1,1778
0.4415,0.4415,202.3475,196.3475,200,194,199.41938,200,1,1778
0.833,0.833,199.686,195.686,198,194,199.41938,198,1,1778
0.3995,0.3995,203.1685,197.1685,201,195,199.41938,200,1,1778
0.317,0.317,202.769,196.769,201,195,199.41938,200,1,1778
0.795,0.795,200.7105,194.7105,199,193,199.41938,198,1,1778
0.5125,0.5125,200.707,195.707,199,194,199.41938,199,1,1778
0.425,0.425,202.318,196.318,200,194,199.41938,200,1,1778
0.664,0.664,202.221,195.221,200,193,199.41938,199,1,1778
0.252,0.252,202.5745,196.5745,201,195,199.41938,200,1,1778
0.7815,0.7815,200.705,194.705,199,193,199.41938,198,1,1778
0.4175,0.4175,202.284,196.284,201,195,199.41938,200,1,1778
0.41,0.41,203.1545,196.1545,201,194,199.41938,200,1,1778
0.443,0.443,202.3805,196.3805,201,195,199.41938,200,1,1778
0.3375,0.3375,202.0605,197.0605,200,195,199.41938,200,1,1778
0.3615,0.3615,203.0365,197.0365,201,195,199.41938,200,1,1778
0.29,0.29,202.759,196.759,201,195,199.41938,200,1,1778
0.38,0.38,203.045,196.045,200,193,199.41938,200,1,1778
0.519,0.519,201.683,195.683,200,194,199.41938,199,1,1778
1,1,198.3225,192.3225,197,191,199.41938,196,1,1778
0.4245,0.4245,202.3665,197.3665,201,196,199.41938,200,1,1778
0.3315,0.3315,202.7705,195.7705,201,194,199.41938,200,1,1778
0.6125,0.6125,202.087,195.087,200,193,199.41938,199,1,1778
0.878,0.878,200.2745,194.2745,198,192,199.41938,198,1,1778
0.307,0.307,202.8015,196.8015,201,195,199.41938,200,1,1778
0.6815,0.6815,201.3275,195.3275,199,193,199.41938,199,1,1778
0.582,0.582,201.8545,195.8545,200,194,199.41938,199,1,1778
0.287,0.287,202.6045,196.6045,200,194,199.41938,200,1,1778
0.3075,0.3075,202.82,196.82,201,195,199.41938,200,1,1778
0.4335,0.4335,202.4015,196.4015,201,195,199.41938,200,1,1778
0.376,0.376,202.9975,195.9975,201,194,199.41938,200,1,1778
0.344,0.344,202.994,196.994,201,195,199.41938,200,1,1778
0.4805,0.4805,201.554,195.554,200,194,199.41938,199,1,1778
0.3225,0.3225,202.776,196.776,201,195,199.41938,200,1,1778
0.6175,0.6175,200.986,195.986,199,194,199.41938,199,1,1778
0.3475,0.3475,202.9725,195.9725,201,194,199.41938,200,1,1778
0.5775,0.5775,201.855,195.855,200,194,199.41938,199,1,1778
0.397,0.397,203.041,196.041,201,194,199.41938,200,1,1778
0.968,0.968,200.171,194.171,198,192,199.41938,197,1,1778
0.2715,0.2715,202.547,196.547,200,194,199.41938,200,1,1778
0.5545,0.5545,201.845,195.845,200,194,199.41938,199,1,1778
0.879,0.879,200.3075,195.3075,199,194,199.41938,198,1,1778
0.5795,0.5795,201.9245,195.9245,200,194,199.41938,199,1,1778
0.6215,0.6215,202.122,195.122,200,193,199.41938,199,1,1778
0.2545,0.2545,202.4865,196.4865,200,194,199.41938,200,1,1778
0.2345,0.2345,202.5525,197.5525,201,196,199.41938,200,1,1778
0.4255,0.4255,202.327,197.327,201,196,199.41938,200,1,1778
0.9355,0.9355,200.373,195.373,199,194,199.41938,198,1,1778
0.4105,0.4105,202.266,196.266,201,195,199.41938,200,1,1778
0.5175,0.5175,203.654,194.654,204,195,199.41938,199,1,1778
0.663,0.663,202.2565,195.2565,202,195,199.41938,199,1,1778
0.4955,0.4955,201.6135,195.6135,200,194,199.41938,199,1,1778
0.6495,0.6495,202.246,195.246,199,192,199.41938,199,1,1778
0.6215,0.6215,202.074,196.074,200,194,199.41938,199,1,1778
0.4235,0.4235,202.28,196.28,200,194,199.41938,200,1,1778
0.259,0.259,203.4385,196.4385,200,193,199.41938,200,1,1778
0.2725,0.2725,201.8265,196.8265,200,195,199.41938,200,1,1778
0.5625,0.5625,201.799,195.799,201,195,199.41938,199,1,1778
0.584,0.584,201.919,195.919,200,194,199.41938,199,1,1778
0.2935,0.2935,203.568,196.568,201,194,199.41938,200,1,1778
0.888,0.888,200.3225,194.3225,198,192,199.41938,198,1,1778
0.307,0.307,202.8415,196.8415,201,195,199.41938,200,1,1778
0.6435,0.6435,203.22,195.22,203,195,199.41938,199,1,1778
0.4685,0.4685,204.4065,195.4065,204,195,199.41938,200,1,1778
0.659,0.659,202.2785,195.2785,201,194,199.41938,199,1,1778
0.49,0.49,201.6165,195.6165,200,194,199.41938,199,1,1778
0.5585,0.5585,201.871,194.871,199,192,199.41938,199,1,1778
0.4105,0.4105,202.2115,197.2115,200,195,199.41938,200,1,1778
0.4235,0.4235,202.296,196.296,200,194,199.41938,200,1,1778
0.342,0.342,202.928,196.928,201,195,199.41938,200,1,1778
0.6585,0.6585,202.2835,195.2835,200,193,199.41938,199,1,1778
0.353,0.353,203.033,197.033,201,195,199.41938,200,1,1778
0.4235,0.4235,202.297,196.297,200,194,199.41938,200,1,1778
0.316,0.316,202.7725,196.7725,200,194,199.41938,200,1,1778
0.816,0.816,199.6125,195.6125,198,194,199.41938,198,1,1778
0.67,0.67,202.453,193.453,202,193,199.41938,198,1,1778
0.4065,0.4065,203.175,196.175,202,195,199.41938,200,1,1778
0.545,0.545,200.7655,195.7655,199,194,199.41938,199,1,1778
0.929,0.929,200.349,195.349,199,194,199.41938,198,1,1778
0.6715,0.6715,201.212,196.212,200,195,199.41938,199,1,1778
0.263,0.263,202.6215,196.6215,201,195,199.41938,200,1,1778
0.5855,0.5855,201.9265,195.9265,200,194,199.41938,199,1,1778
0.5955,0.5955,202.0185,195.0185,200,193,199.41938,199,1,1778
0.591,0.591,201.978,194.978,200,193,199.41938,199,1,1778
0.346,0.346,202.934,195.934,201,194,199.41938,200,1,1778
0.9875,0.9875,198.522,192.522,196,190,199.41938,196,1,1778
0.4465,0.4465,201.4435,195.4435,199,193,199.41938,199,1,1778
0.7225,0.7225,200.584,194.584,198,192,199.41938,198,1,1778
0.2315,0.2315,202.5805,196.5805,201,195,199.41938,200,1,1778
0.484,0.484,201.5285,195.5285,200,194,199.41938,199,1,1778
0.598,0.598,202.99,194.99,203,195,199.41938,199,1,1778
1,1,199.324,195.324,198,194,199.41938,198,1,1778
0.347,0.347,202.919,196.919,201,195,199.41938,200,1,1778
0.6575,0.6575,202.2125,195.2125,200,193,199.41938,199,1,1778
0.2655,0.2655,202.537,196.537,200,194,199.41938,200,1,1778
0.895,0.895,199.9845,194.9845,199,194,199.41938,198,1,1778
0.294,0.294,201.9235,196.9235,200,195,199.41938,200,1,1778
0.3495,0.3495,203.782,195.782,203,195,199.41938,200,1,1778
0.4805,0.4805,201.571,195.571,200,194,199.41938,199,1,1778
0.876,0.876,200.2125,195.2125,199,194,199.41938,198,1,1778
0.443,0.443,204.2385,196.2385,203,195,199.41938,200,1,1778
0.6055,0.6055,202.0635,196.0635,200,194,199.41938,199,1,1778
0.473,0.473,201.4695,195.4695,200,194,199.41938,199,1,1778
0.698,0.698,201.374,195.374,199,193,199.41938,199,1,1778
0.3285,0.3285,202.908,196.908,201,195,199.41938,200,1,1778
0.451,0.451,203.344,196.344,202,195,199.41938,200,1,1778
0.432,0.432,203.325,196.325,202,195,199.41938,200,1,1778
0.337,0.337,202.9555,196.9555,201,195,199.41938,200,1,1778
0.6795,0.6795,201.3185,195.3185,199,193,199.41938,199,1,1778
0.3665,0.3665,202.9685,195.9685,200,193,199.41938,200,1,1778
0.563,0.563,201.8545,195.8545,200,194,199.41938,199,1,1778
0.26,0.26,202.66,196.66,201,195,199.41938,200,1,1778
0.374,0.374,202.2105,197.2105,201,196,199.41938,200,1,1778
0.3465,0.3465,202.8815,196.8815,202,196,199.41938,200,1,1778
0.471,0.471,201.5215,195.5215,199,193,199.41938,199,1,1778
0.2975,0.2975,203.657,196.657,201,194,199.41938,200,1,1778
0.737,0.737,200.476,194.476,199,193,199.41938,198,1,1778
0.9355,0.9355,200.405,195.405,199,194,199.41938,198,1,1778
0.433,0.433,204.1785,196.1785,203,195,199.41938,200,1,1778
0.9285,0.9285,200.3695,195.3695,199,194,199.41938,198,1,1778
0.59,0.59,201.9595,195.9595,200,194,199.41938,199,1,1778
0.918,0.918,200.284,195.284,199,194,199.41938,198,1,1778
0.5755,0.5755,201.9975,194.9975,200,193,199.41938,199,1,1778
0.715,0.715,200.174,197.174,199,196,199.41938,199,1,1778
0.864,0.864,201.1455,195.1455,199,193,199.41938,198,1,1778
0.4075,0.4075,202.294,197.294,201,196,199.41938,200,1,1778
0.2515,0.2515,202.6355,196.6355,201,195,199.41938,200,1,1778
0.2905,0.2905,201.9005,196.9005,200,195,199.41938,200,1,1778
0.7625,0.7625,200.7315,194.7315,198,192,199.41938,198,1,1778
0.2865,0.2865,202.7485,196.7485,201,195,199.41938,200,1,1778
0.431,0.431,202.3545,196.3545,200,194,199.41938,200,1,1778
0.582,0.582,201.9445,194.9445,200,193,199.41938,199,1,1778
0.3875,0.3875,203.1525,196.1525,201,194,199.41938,200,1,1778
0.422,0.422,202.3365,197.3365,201,196,199.41938,200,1,1778
0.304,0.304,202.789,196.789,201,195,199.41938,200,1,1778
0.4375,0.4375,202.3385,196.3385,200,194,199.41938,200,1,1778
0.273,0.273,202.695,196.695,201,195,199.41938,200,1,1778
0.354,0.354,203.871,195.871,202,194,199.41938,200,1,1778
0.544,0.544,200.7895,196.7895,199,195,199.41938,199,1,1778
0.5245,0.5245,201.733,195.733,200,194,199.41938,199,1,1778
0.3845,0.3845,203.183,196.183,201,194,199.41938,200,1,1778
0.226,0.226,202.529,197.529,201,196,199.41938,200,1,1778
0.3285,0.3285,202.9045,196.9045,201,195,199.41938,200,1,1778
0.424,0.424,203.292,196.292,201,194,199.41938,200,1,1778
0.3355,0.3355,203.7885,196.7885,203,196,199.41938,200,1,1778
0.552,0.552,201.85,195.85,200,194,199.41938,199,1,1778
0.4275,0.4275,203.2335,196.2335,202,195,199.41938,200,1,1778
0.4035,0.4035,202.2855,197.2855,201,196,199.41938,200,1,1778
0.29,0.29,202.6685,196.6685,200,194,199.41938,200,1,1778
0.457,0.457,202.418,196.418,200,194,199.41938,200,1,1778
0.3095,0.3095,201.9545,196.9545,200,195,199.41938,200,1,1778
0.3315,0.3315,202.821,196.821,200,194,199.41938,200,1,1778
0.921,0.921,200.2025,195.2025,199,194,199.41938,198,1,1778
0.38,0.38,203.0685,196.0685,200,193,199.41938,200,1,1778
0.4795,0.4795,201.5375,195.5375,200,194,199.41938,199,1,1778
0.397,0.397,203.22,196.22,201,194,199.41938,200,1,1778
0.218,0.218,202.4795,197.4795,201,196,199.41938,200,1,1778
0.4525,0.4525,201.5025,195.5025,200,194,199.41938,199,1,1778
0.2975,0.2975,202.7465,196.7465,200,194,199.41938,200,1,1778
0.54,0.54,201.7945,195.7945,200,194,199.41938,199,1,1778
0.717,0.717,201.3925,196.3925,200,195,199.41938,199,1,1778
0.6755,0.6755,201.355,195.355,199,193,199.41938,199,1,1778
0.509,0.509,201.68,194.68,199,192,199.41938,199,1,1778
0.3935,0.3935,202.187,197.187,201,196,199.41938,200,1,1778
0.5495,0.5495,201.8145,195.8145,200,194,199.41938,199,1,1778
0.388,0.388,203.0725,196.0725,201,194,199.41938,200,1,1778
0.9075,0.9075,200.053,195.053,199,194,199.41938,198,1,1778
0.894,0.894,200.412,194.412,199,193,199.41938,198,1,1778
0.44,0.44,203.279,196.279,201,194,199.41938,200,1,1778
0.375,0.375,201.2995,197.2995,200,196,199.41938,200,1,1778
0.402,0.402,202.2845,197.2845,201,196,199.41938,200,1,1778
0.2995,0.2995,202.7255,196.7255,200,194,199.41938,200,1,1778
