"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,112.1185,96.1185,97,81,108.46728,104,1,178
0.224,0.224,121.8045,102.8045,112,93,108.46728,112,1,178
0.814,0.814,114.4005,95.4005,103,84,108.46728,105,1,178
0.093,0.093,122.6775,104.6775,107,89,108.46728,114,1,178
1,1,102.5655,87.5655,90,75,108.46728,95,1,178
0.966,0.966,108.9475,92.9475,96,80,108.46728,101,1,178
0.7545,0.7545,113.331,98.331,97,82,108.46728,106,1,178
0.969,0.969,109.319,93.319,99,83,108.46728,101,1,178
0.505,0.505,116.5225,99.5225,102,85,108.46728,108,1,178
0.1035,0.1035,122.6365,104.6365,110,92,108.46728,114,1,178
0.156,0.156,121.989,104.989,107,90,108.46728,113,1,178
0.053,0.053,125.511,106.511,114,95,108.46728,116,1,178
0.4395,0.4395,117.8665,99.8665,105,87,108.46728,109,1,178
0.4685,0.4685,117.202,100.202,103,86,108.46728,109,1,178
0.9575,0.9575,109.8855,92.8855,100,83,108.46728,101,1,178
0.151,0.151,122.176,105.176,105,88,108.46728,113,1,178
0.8955,0.8955,112.0775,94.0775,100,82,108.46728,103,1,178
0.0105,0.0105,128.1335,110.1335,112,94,108.46728,119,1,178
0.337,0.337,118.8375,101.8375,104,87,108.46728,110,1,178
0.6265,0.6265,115.831,98.831,102,85,108.46728,107,1,178
0.149,0.149,122.4925,103.4925,112,93,108.46728,113,1,178
0.1705,0.1705,122.8755,103.8755,113,94,108.46728,113,1,178
0.463,0.463,116.998,100.998,100,84,108.46728,109,1,178
0.168,0.168,121.187,104.187,108,91,108.46728,113,1,178
0.6005,0.6005,115.561,97.561,102,84,108.46728,107,1,178
0.8885,0.8885,112.4235,96.4235,99,83,108.46728,104,1,178
0.6375,0.6375,115.9855,97.9855,105,87,108.46728,107,1,178
0.111,0.111,122.2445,105.2445,107,90,108.46728,114,1,178
0.495,0.495,117.309,101.309,101,85,108.46728,109,1,178
0.8535,0.8535,111.731,95.731,100,84,108.46728,104,1,178
0.9095,0.9095,110.645,92.645,103,85,108.46728,102,1,178
0.8605,0.8605,112.356,95.356,101,84,108.46728,104,1,178
0.7975,0.7975,113.083,96.083,99,82,108.46728,105,1,178
0.364,0.364,119.035,101.035,107,89,108.46728,110,1,178
0.1295,0.1295,123.2025,105.2025,112,94,108.46728,114,1,178
0.137,0.137,121.59,104.59,107,90,108.46728,113,1,178
0.7145,0.7145,113.963,96.963,101,84,108.46728,106,1,178
0.0945,0.0945,122.6925,105.6925,108,91,108.46728,114,1,178
0.8365,0.8365,112.522,95.522,99,82,108.46728,104,1,178
0.6825,0.6825,115.4175,98.4175,101,84,108.46728,107,1,178
0.728,0.728,115.0905,97.0905,102,84,108.46728,106,1,178
0.834,0.834,112.6755,95.6755,101,84,108.46728,104,1,178
0.872,0.872,112.664,93.664,105,86,108.46728,103,1,178
0.2075,0.2075,120.691,102.691,109,91,108.46728,112,1,178
0.9995,0.9995,103.1535,86.1535,95,78,108.46728,95,1,178
0.6565,0.6565,115.2595,98.2595,102,85,108.46728,107,1,178
0.1575,0.1575,121.812,103.812,108,90,108.46728,113,1,178
0.6675,0.6675,114.646,96.646,102,84,108.46728,106,1,178
0.7575,0.7575,112.5155,96.5155,99,83,108.46728,105,1,178
0.455,0.455,117.0965,100.0965,104,87,108.46728,109,1,178
0.948,0.948,110.109,93.109,96,79,108.46728,102,1,178
0.3205,0.3205,120.2455,101.2455,112,93,108.46728,111,1,178
0.297,0.297,120.111,102.111,107,89,108.46728,111,1,178
0.664,0.664,115.321,99.321,99,83,108.46728,107,1,178
0.609,0.609,115.8045,98.8045,101,84,108.46728,107,1,178
0.942,0.942,109.934,93.934,97,81,108.46728,102,1,178
0.5425,0.5425,115.8525,99.8525,99,83,108.46728,108,1,178
0.997,0.997,104.837,87.837,97,80,108.46728,96,1,178
0.6285,0.6285,115.98,97.98,102,84,108.46728,107,1,178
0.315,0.315,119.4325,102.4325,106,89,108.46728,111,1,178
0.291,0.291,119.9495,101.9495,108,90,108.46728,111,1,178
0.325,0.325,120.398,101.398,111,92,108.46728,111,1,178
0.844,0.844,111.5315,96.5315,97,82,108.46728,104,1,178
0.039,0.039,126.387,108.387,113,95,108.46728,117,1,178
0.4685,0.4685,118.1105,100.1105,108,90,108.46728,109,1,178
1,1,103.366,88.366,91,76,108.46728,96,1,178
0.229,0.229,122.7655,101.7655,115,94,108.46728,112,1,178
0.7245,0.7245,113.9315,97.9315,101,85,108.46728,106,1,178
0.1235,0.1235,124.515,104.515,116,96,108.46728,114,1,178
0.2905,0.2905,120.7755,101.7755,110,91,108.46728,111,1,178
0.83,0.83,111.52,96.52,99,84,108.46728,104,1,178
0.831,0.831,113.3195,97.3195,101,85,108.46728,105,1,178
0.066,0.066,125.316,107.316,112,94,108.46728,116,1,178
0.1415,0.1415,121.75,103.75,108,90,108.46728,113,1,178
0.384,0.384,119.119,101.119,107,89,108.46728,110,1,178
0.249,0.249,121.2815,102.2815,110,91,108.46728,112,1,178
0.5875,0.5875,115.644,98.644,102,85,108.46728,107,1,178
0.1785,0.1785,122.136,104.136,110,92,108.46728,113,1,178
0.5105,0.5105,115.745,99.745,103,87,108.46728,108,1,178
0.5095,0.5095,116.5575,99.5575,102,85,108.46728,108,1,178
0.9235,0.9235,110.283,95.283,95,80,108.46728,103,1,178
0.062,0.062,125.0715,107.0715,112,94,108.46728,116,1,178
0.948,0.948,109.967,91.967,102,84,108.46728,101,1,178
0.323,0.323,119.4655,102.4655,106,89,108.46728,111,1,178
0.15,0.15,121.831,104.831,109,92,108.46728,113,1,178
0.0835,0.0835,123.3035,106.3035,109,92,108.46728,115,1,178
0.4565,0.4565,118.039,100.039,108,90,108.46728,109,1,178
0.218,0.218,121.7415,102.7415,110,91,108.46728,112,1,178
0.5,0.5,117.617,98.617,108,89,108.46728,108,1,178
0.62,0.62,115.917,97.917,104,86,108.46728,107,1,178
0.3685,0.3685,118.928,101.928,105,88,108.46728,110,1,178
0.6825,0.6825,114.5435,97.5435,100,83,108.46728,106,1,178
0.052,0.052,124.948,106.948,113,95,108.46728,116,1,178
0.141,0.141,121.6585,103.6585,109,91,108.46728,113,1,178
0.1165,0.1165,123.795,104.795,112,93,108.46728,114,1,178
0.478,0.478,118.244,99.244,109,90,108.46728,109,1,178
0.457,0.457,117.9995,99.9995,109,91,108.46728,109,1,178
0.523,0.523,116.718,99.718,103,86,108.46728,108,1,178
0.5195,0.5195,116.6325,99.6325,104,87,108.46728,108,1,178
0.1935,0.1935,120.6105,103.6105,106,89,108.46728,112,1,178
0.996,0.996,106.013,90.013,94,78,108.46728,98,1,178
0.368,0.368,118.0785,102.0785,104,88,108.46728,110,1,178
0.883,0.883,112.467,95.467,99,82,108.46728,104,1,178
0.5555,0.5555,117.1355,99.1355,107,89,108.46728,108,1,178
0.7525,0.7525,114.881,95.881,106,87,108.46728,105,1,178
0.423,0.423,117.6295,100.6295,105,88,108.46728,109,1,178
0.73,0.73,115.0955,97.0955,104,86,108.46728,106,1,178
0.738,0.738,114.094,98.094,100,84,108.46728,106,1,178
0.212,0.212,120.929,102.929,107,89,108.46728,112,1,178
0.909,0.909,111.188,94.188,100,83,108.46728,103,1,178
0.374,0.374,119.1205,101.1205,108,90,108.46728,110,1,178
0.1735,0.1735,122.9675,103.9675,113,94,108.46728,113,1,178
0.9325,0.9325,109.853,93.853,96,80,108.46728,102,1,178
0.3145,0.3145,120.195,102.195,109,91,108.46728,111,1,178
0.935,0.935,110.149,94.149,99,83,108.46728,102,1,178
0.696,0.696,114.854,97.854,102,85,108.46728,106,1,178
0.306,0.306,120.8955,100.8955,113,93,108.46728,111,1,178
0.4735,0.4735,118.3555,99.3555,110,91,108.46728,109,1,178
0.268,0.268,119.7,101.7,107,89,108.46728,111,1,178
0.771,0.771,112.6215,97.6215,98,83,108.46728,105,1,178
0.834,0.834,112.4875,95.4875,99,82,108.46728,104,1,178
0.4955,0.4955,116.5215,99.5215,103,86,108.46728,108,1,178
0.352,0.352,118.8005,101.8005,106,89,108.46728,110,1,178
0.722,0.722,115.233,97.233,102,84,108.46728,106,1,178
0.4235,0.4235,117.652,100.652,105,88,108.46728,109,1,178
0.592,0.592,115.543,98.543,102,85,108.46728,107,1,178
0.984,0.984,107.987,92.987,92,77,108.46728,100,1,178
0.657,0.657,116.3445,98.3445,106,88,108.46728,107,1,178
0.3195,0.3195,118.528,101.528,103,86,108.46728,110,1,178
0.935,0.935,110.0915,93.0915,98,81,108.46728,102,1,178
0.217,0.217,120.3675,104.3675,102,86,108.46728,112,1,178
0.7345,0.7345,114.061,98.061,98,82,108.46728,106,1,178
0.5725,0.5725,116.1905,99.1905,102,85,108.46728,108,1,178
0.165,0.165,122.135,104.135,108,90,108.46728,113,1,178
0.044,0.044,125.009,107.009,109,91,108.46728,116,1,178
0.2995,0.2995,119.247,102.247,106,89,108.46728,111,1,178
0.3205,0.3205,120.3425,100.3425,111,91,108.46728,111,1,178
0.95,0.95,110.0775,94.0775,96,80,108.46728,102,1,178
0.771,0.771,113.9575,95.9575,103,85,108.46728,105,1,178
0.978,0.978,107.6505,89.6505,99,81,108.46728,99,1,178
0.5855,0.5855,116.4295,99.4295,102,85,108.46728,108,1,178
0.476,0.476,118.312,100.312,107,89,108.46728,109,1,178
0.5945,0.5945,115.654,98.654,99,82,108.46728,107,1,178
0.2955,0.2955,119.992,102.992,105,88,108.46728,111,1,178
0.904,0.904,110.759,94.759,96,80,108.46728,103,1,178
0.7555,0.7555,114.37,97.37,100,83,108.46728,106,1,178
0.881,0.881,111.6905,93.6905,103,85,108.46728,103,1,178
0.0475,0.0475,124.734,106.734,109,91,108.46728,116,1,178
0.111,0.111,123.63,104.63,114,95,108.46728,114,1,178
0.3585,0.3585,119.051,102.051,105,88,108.46728,110,1,178
0.847,0.847,111.859,95.859,102,86,108.46728,104,1,178
0.6785,0.6785,114.603,97.603,103,86,108.46728,106,1,178
0.2275,0.2275,120.19,103.19,105,88,108.46728,112,1,178
0.4605,0.4605,117.076,101.076,102,86,108.46728,109,1,178
0.233,0.233,121.2055,102.2055,109,90,108.46728,112,1,178
0.1925,0.1925,122.296,104.296,111,93,108.46728,113,1,178
0.414,0.414,118.4715,100.4715,108,90,108.46728,109,1,178
0.518,0.518,117.4995,99.4995,106,88,108.46728,108,1,178
0.836,0.836,111.548,95.548,97,81,108.46728,104,1,178
0.4865,0.4865,116.4045,100.4045,101,85,108.46728,109,1,178
0.4205,0.4205,117.597,100.597,104,87,108.46728,109,1,178
0.899,0.899,111.704,94.704,98,81,108.46728,103,1,178
0.4905,0.4905,118.363,100.363,105,87,108.46728,109,1,178
0.8305,0.8305,112.7055,95.7055,101,84,108.46728,104,1,178
0.526,0.526,116.841,98.841,105,87,108.46728,108,1,178
0.1215,0.1215,123.0975,105.0975,109,91,108.46728,114,1,178
0.6505,0.6505,115.35,98.35,103,86,108.46728,107,1,178
0.638,0.638,116.017,99.017,103,86,108.46728,107,1,178
0.844,0.844,111.973,94.973,100,83,108.46728,104,1,178
0.3055,0.3055,119.2175,102.2175,103,86,108.46728,111,1,178
0.3735,0.3735,119.962,100.962,112,93,108.46728,110,1,178
0.3055,0.3055,120.0845,102.0845,109,91,108.46728,111,1,178
0.6645,0.6645,116.458,97.458,109,90,108.46728,107,1,178
0.176,0.176,122.343,104.343,108,90,108.46728,113,1,178
0.412,0.412,118.465,101.465,106,89,108.46728,110,1,178
0.173,0.173,122.1705,104.1705,110,92,108.46728,113,1,178
0.377,0.377,119.0365,100.0365,108,89,108.46728,110,1,178
0.885,0.885,111.6255,94.6255,101,84,108.46728,103,1,178
0.4305,0.4305,117.5915,100.5915,103,86,108.46728,109,1,178
0.693,0.693,116.054,96.054,110,90,108.46728,106,1,178
0.9665,0.9665,108.661,93.661,93,78,108.46728,101,1,178
0.0695,0.0695,126.0465,106.0465,116,96,108.46728,116,1,178
0.223,0.223,120.856,102.856,110,92,108.46728,112,1,178
0.6105,0.6105,115.636,98.636,102,85,108.46728,107,1,178
0.629,0.629,114.985,98.985,102,86,108.46728,107,1,178
0.93,0.93,110.0225,94.0225,100,84,108.46728,102,1,178
0.4905,0.4905,117.418,100.418,103,86,108.46728,109,1,178
0.973,0.973,109.02,94.02,93,78,108.46728,101,1,178
0.2975,0.2975,119.9985,101.9985,108,90,108.46728,111,1,178
0.6115,0.6115,115.7185,97.7185,103,85,108.46728,107,1,178
0.367,0.367,118.8495,101.8495,105,88,108.46728,110,1,178
0.9025,0.9025,110.962,94.962,98,82,108.46728,103,1,178
0.994,0.994,106.3415,91.3415,93,78,108.46728,99,1,178
0.901,0.901,112.049,95.049,100,83,108.46728,103,1,178
0.5955,0.5955,115.5305,98.5305,103,86,108.46728,107,1,178
0.2755,0.2755,119.132,103.132,100,84,108.46728,111,1,178
0.857,0.857,113.085,95.085,101,83,108.46728,104,1,178
0.6255,0.6255,115.8915,97.8915,103,85,108.46728,107,1,178
0.737,0.737,114.0425,98.0425,97,81,108.46728,106,1,178
1,1,104.4255,88.4255,93,77,108.46728,97,1,178
0.6265,0.6265,114.9015,97.9015,102,85,108.46728,107,1,178
0.164,0.164,122.064,104.064,107,89,108.46728,113,1,178
0.787,0.787,113.1565,96.1565,102,85,108.46728,105,1,178
0.251,0.251,119.673,101.673,107,89,108.46728,111,1,178
0.6,0.6,116.712,96.712,108,88,108.46728,107,1,178
0.8215,0.8215,112.5145,95.5145,100,83,108.46728,104,1,178
0.1465,0.1465,123.3915,104.3915,114,95,108.46728,114,1,178
0.587,0.587,116.31,100.31,101,85,108.46728,108,1,178
0.151,0.151,121.099,104.099,107,90,108.46728,113,1,178
0.2435,0.2435,121.174,102.174,112,93,108.46728,112,1,178
0.339,0.339,118.5655,101.5655,104,87,108.46728,110,1,178
0.55,0.55,116.9605,98.9605,105,87,108.46728,108,1,178
0.62,0.62,115.9445,97.9445,105,87,108.46728,107,1,178
0.865,0.865,112.0295,95.0295,99,82,108.46728,104,1,178
0.3455,0.3455,118.7665,101.7665,105,88,108.46728,110,1,178
0.557,0.557,117.248,99.248,106,88,108.46728,108,1,178
0.9215,0.9215,111.4275,95.4275,97,81,108.46728,103,1,178
0.726,0.726,115.108,97.108,104,86,108.46728,106,1,178
0.1455,0.1455,122.6175,103.6175,112,93,108.46728,113,1,178
0.653,0.653,115.4095,98.4095,102,85,108.46728,107,1,178
0.656,0.656,116.109,98.109,104,86,108.46728,107,1,178
0.598,0.598,115.569,98.569,103,86,108.46728,107,1,178
0.966,0.966,108.9385,92.9385,96,80,108.46728,101,1,178
0.1525,0.1525,121.5455,103.5455,110,92,108.46728,113,1,178
0.46,0.46,118.043,99.043,107,88,108.46728,109,1,178
0.6875,0.6875,114.7155,96.7155,105,87,108.46728,106,1,178
0.413,0.413,117.5045,100.5045,105,88,108.46728,109,1,178
0.317,0.317,120.311,102.311,107,89,108.46728,111,1,178
0.998,0.998,105.398,90.398,94,79,108.46728,98,1,178
0.289,0.289,119.8825,101.8825,108,90,108.46728,111,1,178
0.3455,0.3455,118.7625,101.7625,105,88,108.46728,110,1,178
0.319,0.319,118.5315,101.5315,102,85,108.46728,110,1,178
0.3635,0.3635,119.0615,101.0615,105,87,108.46728,110,1,178
0.211,0.211,120.908,102.908,108,90,108.46728,112,1,178
0.6345,0.6345,116.015,99.015,103,86,108.46728,107,1,178
0.4435,0.4435,117.8755,99.8755,106,88,108.46728,109,1,178
0.7655,0.7655,113.9155,95.9155,104,86,108.46728,105,1,178
0.62,0.62,114.982,97.982,102,85,108.46728,107,1,178
0.051,0.051,124.939,106.939,109,91,108.46728,116,1,178
0.827,0.827,112.8515,94.8515,103,85,108.46728,104,1,178
0.1725,0.1725,119.683,103.683,102,86,108.46728,112,1,178
0.3175,0.3175,120.2695,101.2695,109,90,108.46728,111,1,178
0.5805,0.5805,116.4345,99.4345,102,85,108.46728,108,1,178
0.042,0.042,124.133,107.133,109,92,108.46728,116,1,178
0.026,0.026,125.935,107.935,109,91,108.46728,117,1,178
0.396,0.396,119.221,101.221,106,88,108.46728,110,1,178
0.527,0.527,115.8975,99.8975,102,86,108.46728,108,1,178
0.851,0.851,113.0795,95.0795,101,83,108.46728,104,1,178
0.756,0.756,113.5525,95.5525,102,84,108.46728,105,1,178
0.3785,0.3785,118.95,100.95,108,90,108.46728,110,1,178
0.573,0.573,116.3665,99.3665,101,84,108.46728,108,1,178
0.289,0.289,120.805,101.805,111,92,108.46728,111,1,178
0.807,0.807,113.579,94.579,105,86,108.46728,104,1,178
0.4905,0.4905,117.325,101.325,101,85,108.46728,109,1,178
0.0795,0.0795,124.683,105.683,113,94,108.46728,115,1,178
0.8135,0.8135,113.3515,96.3515,100,83,108.46728,105,1,178
0.0225,0.0225,126.8565,108.8565,112,94,108.46728,118,1,178
0.8775,0.8775,111.9435,93.9435,104,86,108.46728,103,1,178
0.2725,0.2725,120.5145,101.5145,109,90,108.46728,111,1,178
0.936,0.936,109.969,93.969,99,83,108.46728,102,1,178
0.7015,0.7015,114.7485,97.7485,102,85,108.46728,106,1,178
0.8675,0.8675,112.2355,95.2355,98,81,108.46728,104,1,178
0.3455,0.3455,119.489,101.489,108,90,108.46728,110,1,178
0.04,0.04,125.6335,107.6335,110,92,108.46728,116,1,178
0.3715,0.3715,118.9695,100.9695,106,88,108.46728,110,1,178
0.274,0.274,119.63,102.63,108,91,108.46728,111,1,178
0.473,0.473,118.0955,100.0955,105,87,108.46728,109,1,178
0.288,0.288,119.9595,101.9595,108,90,108.46728,111,1,178
0.6125,0.6125,115.8565,97.8565,107,89,108.46728,107,1,178
0.3355,0.3355,120.3765,102.3765,109,91,108.46728,111,1,178
0.258,0.258,119.528,101.528,107,89,108.46728,111,1,178
0.251,0.251,121.306,103.306,110,92,108.46728,112,1,178
0.2105,0.2105,120.864,103.864,105,88,108.46728,112,1,178
0.801,0.801,114.2085,96.2085,102,84,108.46728,105,1,178
0.9625,0.9625,109.3915,92.3915,97,80,108.46728,101,1,178
0.144,0.144,121.891,103.891,109,91,108.46728,113,1,178
0.1585,0.1585,121.093,104.093,107,90,108.46728,113,1,178
0.5885,0.5885,116.417,99.417,101,84,108.46728,108,1,178
0.2565,0.2565,119.5215,101.5215,106,88,108.46728,111,1,178
0.631,0.631,114.9725,97.9725,102,85,108.46728,107,1,178
0.7635,0.7635,114.337,98.337,98,82,108.46728,106,1,178
0.9565,0.9565,109.569,92.569,97,80,108.46728,101,1,178
0.276,0.276,119.026,103.026,103,87,108.46728,111,1,178
0.1925,0.1925,120.652,103.652,106,89,108.46728,112,1,178
0.406,0.406,119.28,100.28,110,91,108.46728,110,1,178
0.9725,0.9725,109.2385,91.2385,99,81,108.46728,100,1,178
0.506,0.506,116.541,99.541,105,88,108.46728,108,1,178
0.371,0.371,119.111,101.111,106,88,108.46728,110,1,178
0.651,0.651,116.1125,98.1125,105,87,108.46728,107,1,178
0.9475,0.9475,109.8885,93.8885,95,79,108.46728,102,1,178
0.9585,0.9585,109.534,92.534,97,80,108.46728,101,1,178
0.1005,0.1005,123.0665,105.0665,105,87,108.46728,114,1,178
0.124,0.124,122.327,105.327,107,90,108.46728,114,1,178
0.3485,0.3485,119.603,100.603,112,93,108.46728,110,1,178
0.9665,0.9665,108.998,92.998,96,80,108.46728,101,1,178
0.1215,0.1215,123.189,105.189,109,91,108.46728,114,1,178
0.4225,0.4225,117.69,99.69,106,88,108.46728,109,1,178
0.223,0.223,120.942,102.942,107,89,108.46728,112,1,178
0.0945,0.0945,122.4895,104.4895,109,91,108.46728,114,1,178
0.921,0.921,110.942,94.942,95,79,108.46728,103,1,178
