"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,202.7245,196.7245,201,195,199.41928,200,1,1778
0.3745,0.3745,202.999,195.999,200,193,199.41928,200,1,1778
0.3085,0.3085,202.73,196.73,200,194,199.41928,200,1,1778
0.541,0.541,201.7955,194.7955,199,192,199.41928,199,1,1778
0.323,0.323,202.833,196.833,201,195,199.41928,200,1,1778
0.782,0.782,200.6785,194.6785,199,193,199.41928,198,1,1778
0.635,0.635,202.1055,196.1055,200,194,199.41928,199,1,1778
0.2485,0.2485,202.6355,196.6355,201,195,199.41928,200,1,1778
0.427,0.427,203.2075,196.2075,202,195,199.41928,200,1,1778
0.9365,0.9365,200.3965,195.3965,199,194,199.41928,198,1,1778
0.5595,0.5595,201.875,195.875,200,194,199.41928,199,1,1778
0.3685,0.3685,203.0865,197.0865,201,195,199.41928,200,1,1778
0.421,0.421,202.262,196.262,201,195,199.41928,200,1,1778
0.3045,0.3045,202.825,196.825,201,195,199.41928,200,1,1778
0.2735,0.2735,202.6985,196.6985,201,195,199.41928,200,1,1778
0.3375,0.3375,202.837,195.837,200,193,199.41928,200,1,1778
0.3365,0.3365,203.7705,195.7705,201,193,199.41928,200,1,1778
0.511,0.511,201.6535,195.6535,200,194,199.41928,199,1,1778
0.625,0.625,202.1375,195.1375,200,193,199.41928,199,1,1778
0.3085,0.3085,202.751,196.751,200,194,199.41928,200,1,1778
0.3595,0.3595,202.1355,197.1355,201,196,199.41928,200,1,1778
0.351,0.351,202.983,196.983,201,195,199.41928,200,1,1778
0.269,0.269,202.5515,196.5515,200,194,199.41928,200,1,1778
0.263,0.263,202.566,196.566,202,196,199.41928,200,1,1778
0.6205,0.6205,202.0675,195.0675,199,192,199.41928,199,1,1778
0.3585,0.3585,202.9035,195.9035,200,193,199.41928,200,1,1778
0.328,0.328,202.91,196.91,201,195,199.41928,200,1,1778
0.4445,0.4445,202.3915,196.3915,200,194,199.41928,200,1,1778
0.3335,0.3335,202.9295,196.9295,201,195,199.41928,200,1,1778
0.382,0.382,202.953,195.953,201,194,199.41928,200,1,1778
0.3255,0.3255,202.9145,196.9145,201,195,199.41928,200,1,1778
0.446,0.446,202.3585,196.3585,200,194,199.41928,200,1,1778
0.397,0.397,201.3515,197.3515,200,196,199.41928,200,1,1778
0.508,0.508,201.6245,195.6245,200,194,199.41928,199,1,1778
0.9,0.9,199.4595,193.4595,198,192,199.41928,197,1,1778
0.762,0.762,200.5895,194.5895,199,193,199.41928,198,1,1778
0.4315,0.4315,204.2505,196.2505,201,193,199.41928,200,1,1778
0.8965,0.8965,200.1035,195.1035,198,193,199.41928,198,1,1778
0.4455,0.4455,201.426,195.426,199,193,199.41928,199,1,1778
0.3305,0.3305,202.861,195.861,200,193,199.41928,200,1,1778
0.7815,0.7815,200.6835,194.6835,199,193,199.41928,198,1,1778
0.433,0.433,203.3035,196.3035,202,195,199.41928,200,1,1778
0.405,0.405,202.198,197.198,201,196,199.41928,200,1,1778
0.405,0.405,203.213,197.213,201,195,199.41928,200,1,1778
0.239,0.239,202.433,196.433,200,194,199.41928,200,1,1778
0.8805,0.8805,200.36,194.36,198,192,199.41928,198,1,1778
0.499,0.499,201.582,195.582,200,194,199.41928,199,1,1778
0.3345,0.3345,202.9385,196.9385,201,195,199.41928,200,1,1778
0.736,0.736,200.4425,195.4425,199,194,199.41928,198,1,1778
0.379,0.379,202.2195,197.2195,200,195,199.41928,200,1,1778
0.562,0.562,201.811,195.811,201,195,199.41928,199,1,1778
0.467,0.467,201.4945,195.4945,200,194,199.41928,199,1,1778
0.5,0.5,201.6305,195.6305,200,194,199.41928,199,1,1778
0.4265,0.4265,202.393,196.393,201,195,199.41928,200,1,1778
0.465,0.465,203.361,196.361,201,194,199.41928,200,1,1778
0.2485,0.2485,202.4375,196.4375,200,194,199.41928,200,1,1778
0.2915,0.2915,201.8845,196.8845,200,195,199.41928,200,1,1778
0.4445,0.4445,203.3915,196.3915,201,194,199.41928,200,1,1778
0.3875,0.3875,203.094,196.094,200,193,199.41928,200,1,1778
0.269,0.269,202.6745,196.6745,201,195,199.41928,200,1,1778
0.8615,0.8615,199.7835,195.7835,198,194,199.41928,198,1,1778
0.332,0.332,202.9315,196.9315,201,195,199.41928,200,1,1778
0.488,0.488,201.578,195.578,200,194,199.41928,199,1,1778
0.582,0.582,202.9935,194.9935,201,193,199.41928,199,1,1778
0.612,0.612,201.9985,195.9985,201,195,199.41928,199,1,1778
0.367,0.367,203.033,197.033,201,195,199.41928,200,1,1778
0.3845,0.3845,202.1675,197.1675,200,195,199.41928,200,1,1778
0.9225,0.9225,200.3275,195.3275,199,194,199.41928,198,1,1778
0.433,0.433,202.4095,197.4095,201,196,199.41928,200,1,1778
0.5605,0.5605,201.85,195.85,199,193,199.41928,199,1,1778
0.613,0.613,202.036,196.036,200,194,199.41928,199,1,1778
0.5915,0.5915,201.944,195.944,200,194,199.41928,199,1,1778
0.406,0.406,202.263,197.263,201,196,199.41928,200,1,1778
0.313,0.313,202.831,196.831,201,195,199.41928,200,1,1778
0.4355,0.4355,203.342,196.342,201,194,199.41928,200,1,1778
0.3805,0.3805,203.143,196.143,201,194,199.41928,200,1,1778
0.236,0.236,202.5145,196.5145,201,195,199.41928,200,1,1778
0.591,0.591,201.963,195.963,200,194,199.41928,199,1,1778
0.4465,0.4465,203.3455,196.3455,201,194,199.41928,200,1,1778
0.3325,0.3325,202.948,196.948,201,195,199.41928,200,1,1778
0.6035,0.6035,201.01,196.01,199,194,199.41928,199,1,1778
0.3455,0.3455,202.9085,195.9085,201,194,199.41928,200,1,1778
0.3005,0.3005,203.546,195.546,200,192,199.41928,200,1,1778
0.5115,0.5115,201.6525,195.6525,200,194,199.41928,199,1,1778
0.3835,0.3835,202.1345,197.1345,200,195,199.41928,200,1,1778
0.656,0.656,201.1375,196.1375,200,195,199.41928,199,1,1778
0.9925,0.9925,199.3845,192.3845,198,191,199.41928,196,1,1778
0.34,0.34,202.936,196.936,201,195,199.41928,200,1,1778
0.765,0.765,200.614,194.614,199,193,199.41928,198,1,1778
0.3845,0.3845,203.174,196.174,201,194,199.41928,200,1,1778
0.304,0.304,203.6255,196.6255,201,194,199.41928,200,1,1778
0.413,0.413,204.0235,196.0235,204,196,199.41928,200,1,1778
0.3405,0.3405,202.8795,196.8795,201,195,199.41928,200,1,1778
0.4615,0.4615,201.508,195.508,200,194,199.41928,199,1,1778
0.6205,0.6205,202.1255,195.1255,200,193,199.41928,199,1,1778
0.386,0.386,203.0655,197.0655,201,195,199.41928,200,1,1778
0.5685,0.5685,201.875,195.875,200,194,199.41928,199,1,1778
0.943,0.943,199.587,193.587,198,192,199.41928,197,1,1778
0.539,0.539,201.706,195.706,200,194,199.41928,199,1,1778
0.8815,0.8815,200.278,194.278,198,192,199.41928,198,1,1778
0.645,0.645,201.1275,196.1275,199,194,199.41928,199,1,1778
0.593,0.593,201.9885,194.9885,200,193,199.41928,199,1,1778
0.5295,0.5295,202.669,195.669,200,193,199.41928,199,1,1778
0.521,0.521,201.684,195.684,200,194,199.41928,199,1,1778
0.221,0.221,202.484,196.484,201,195,199.41928,200,1,1778
0.8605,0.8605,201.184,194.184,199,192,199.41928,198,1,1778
0.3025,0.3025,202.8245,196.8245,201,195,199.41928,200,1,1778
0.3365,0.3365,202.8015,196.8015,201,195,199.41928,200,1,1778
0.4755,0.4755,201.4815,195.4815,199,193,199.41928,199,1,1778
0.524,0.524,201.686,195.686,200,194,199.41928,199,1,1778
0.5565,0.5565,201.7775,195.7775,200,194,199.41928,199,1,1778
0.251,0.251,202.5395,196.5395,200,194,199.41928,200,1,1778
0.55,0.55,201.8025,195.8025,200,194,199.41928,199,1,1778
0.3635,0.3635,203.011,196.011,200,193,199.41928,200,1,1778
0.46,0.46,203.382,196.382,200,193,199.41928,200,1,1778
0.3855,0.3855,203.0465,196.0465,201,194,199.41928,200,1,1778
0.5845,0.5845,201.933,195.933,200,194,199.41928,199,1,1778
0.4075,0.4075,202.2655,196.2655,200,194,199.41928,200,1,1778
0.376,0.376,202.977,195.977,200,193,199.41928,200,1,1778
0.7075,0.7075,201.3255,196.3255,200,195,199.41928,199,1,1778
0.675,0.675,202.36,195.36,200,193,199.41928,199,1,1778
0.5535,0.5535,201.7995,195.7995,200,194,199.41928,199,1,1778
0.3125,0.3125,202.8225,196.8225,201,195,199.41928,200,1,1778
0.2775,0.2775,202.697,196.697,201,195,199.41928,200,1,1778
0.562,0.562,201.9145,195.9145,200,194,199.41928,199,1,1778
0.355,0.355,202.9865,195.9865,201,194,199.41928,200,1,1778
0.4095,0.4095,202.2585,196.2585,200,194,199.41928,200,1,1778
0.7865,0.7865,200.834,194.834,199,193,199.41928,198,1,1778
0.8205,0.8205,201.1825,194.1825,198,191,199.41928,198,1,1778
0.312,0.312,202.895,196.895,201,195,199.41928,200,1,1778
0.55,0.55,201.8465,194.8465,200,193,199.41928,199,1,1778
0.363,0.363,203.001,197.001,200,194,199.41928,200,1,1778
0.481,0.481,201.52,195.52,200,194,199.41928,199,1,1778
0.34,0.34,202.847,195.847,200,193,199.41928,200,1,1778
0.2935,0.2935,203.52,196.52,203,196,199.41928,200,1,1778
0.224,0.224,202.511,196.511,201,195,199.41928,200,1,1778
0.3705,0.3705,203.0745,197.0745,201,195,199.41928,200,1,1778
0.441,0.441,202.4,196.4,201,195,199.41928,200,1,1778
0.4245,0.4245,203.2065,196.2065,202,195,199.41928,200,1,1778
0.607,0.607,202.0175,196.0175,200,194,199.41928,199,1,1778
0.825,0.825,200.878,194.878,199,193,199.41928,198,1,1778
0.7925,0.7925,200.7435,194.7435,199,193,199.41928,198,1,1778
0.76,0.76,203.199,193.199,204,194,199.41928,198,1,1778
0.56,0.56,201.8595,195.8595,200,194,199.41928,199,1,1778
0.647,0.647,201.1225,196.1225,200,195,199.41928,199,1,1778
0.549,0.549,201.818,195.818,200,194,199.41928,199,1,1778
0.3285,0.3285,202.8375,196.8375,201,195,199.41928,200,1,1778
0.3205,0.3205,202.8605,196.8605,201,195,199.41928,200,1,1778
0.3945,0.3945,203.173,196.173,201,194,199.41928,200,1,1778
0.467,0.467,203.401,196.401,201,194,199.41928,200,1,1778
0.5665,0.5665,201.872,195.872,200,194,199.41928,199,1,1778
0.2585,0.2585,201.768,197.768,200,196,199.41928,200,1,1778
0.3,0.3,202.7565,196.7565,201,195,199.41928,200,1,1778
0.643,0.643,202.202,195.202,200,193,199.41928,199,1,1778
0.7,0.7,201.203,196.203,200,195,199.41928,199,1,1778
0.284,0.284,202.762,196.762,201,195,199.41928,200,1,1778
0.4965,0.4965,200.6355,196.6355,199,195,199.41928,199,1,1778
0.287,0.287,202.7415,196.7415,201,195,199.41928,200,1,1778
0.2275,0.2275,202.498,196.498,201,195,199.41928,200,1,1778
0.672,0.672,202.2445,195.2445,200,193,199.41928,199,1,1778
0.2645,0.2645,202.526,196.526,201,195,199.41928,200,1,1778
0.2795,0.2795,202.743,196.743,201,195,199.41928,200,1,1778
0.735,0.735,200.486,194.486,199,193,199.41928,198,1,1778
0.385,0.385,203.8995,195.8995,202,194,199.41928,200,1,1778
0.2305,0.2305,202.514,197.514,201,196,199.41928,200,1,1778
0.6905,0.6905,201.2345,196.2345,200,195,199.41928,199,1,1778
0.6115,0.6115,202.0755,195.0755,200,193,199.41928,199,1,1778
0.5745,0.5745,201.8595,195.8595,201,195,199.41928,199,1,1778
0.5895,0.5895,202.012,195.012,200,193,199.41928,199,1,1778
0.6255,0.6255,202.0705,196.0705,200,194,199.41928,199,1,1778
0.367,0.367,202.9975,196.9975,200,194,199.41928,200,1,1778
0.5195,0.5195,201.716,195.716,200,194,199.41928,199,1,1778
0.387,0.387,203.149,197.149,201,195,199.41928,200,1,1778
0.676,0.676,201.3305,195.3305,199,193,199.41928,199,1,1778
0.2925,0.2925,202.774,196.774,201,195,199.41928,200,1,1778
0.359,0.359,203.0285,197.0285,201,195,199.41928,200,1,1778
0.4915,0.4915,200.626,196.626,199,195,199.41928,199,1,1778
0.4165,0.4165,203.224,196.224,201,194,199.41928,200,1,1778
0.348,0.348,203.0115,197.0115,201,195,199.41928,200,1,1778
0.503,0.503,201.633,195.633,200,194,199.41928,199,1,1778
0.397,0.397,202.1775,197.1775,200,195,199.41928,200,1,1778
0.842,0.842,199.7345,194.7345,198,193,199.41928,198,1,1778
0.5645,0.5645,201.8805,195.8805,200,194,199.41928,199,1,1778
0.332,0.332,202.966,196.966,201,195,199.41928,200,1,1778
0.3125,0.3125,202.8325,196.8325,201,195,199.41928,200,1,1778
0.648,0.648,202.2195,195.2195,200,193,199.41928,199,1,1778
0.503,0.503,201.632,195.632,199,193,199.41928,199,1,1778
0.314,0.314,203.7005,196.7005,201,194,199.41928,200,1,1778
0.8595,0.8595,201.0785,195.0785,199,193,199.41928,198,1,1778
0.408,0.408,203.2675,196.2675,201,194,199.41928,200,1,1778
0.382,0.382,203.105,196.105,201,194,199.41928,200,1,1778
0.2695,0.2695,202.6995,196.6995,201,195,199.41928,200,1,1778
0.4715,0.4715,202.4315,195.4315,202,195,199.41928,199,1,1778
0.2335,0.2335,202.481,196.481,200,194,199.41928,200,1,1778
0.6905,0.6905,201.344,195.344,200,194,199.41928,199,1,1778
0.613,0.613,202.057,196.057,200,194,199.41928,199,1,1778
0.544,0.544,201.757,195.757,200,194,199.41928,199,1,1778
0.9365,0.9365,200.416,195.416,199,194,199.41928,198,1,1778
0.2895,0.2895,202.6505,196.6505,200,194,199.41928,200,1,1778
0.588,0.588,201.962,195.962,200,194,199.41928,199,1,1778
0.728,0.728,200.595,194.595,198,192,199.41928,198,1,1778
0.3685,0.3685,203.9385,195.9385,203,195,199.41928,200,1,1778
0.819,0.819,201.079,194.079,199,192,199.41928,198,1,1778
1,1,199.1575,194.1575,198,193,199.41928,197,1,1778
0.5695,0.5695,201.8735,195.8735,200,194,199.41928,199,1,1778
0.359,0.359,203.0415,197.0415,201,195,199.41928,200,1,1778
0.3195,0.3195,202.762,195.762,201,194,199.41928,200,1,1778
0.2545,0.2545,201.7665,196.7665,200,195,199.41928,200,1,1778
0.288,0.288,202.7085,196.7085,201,195,199.41928,200,1,1778
0.299,0.299,202.7375,196.7375,201,195,199.41928,200,1,1778
0.3565,0.3565,203.0315,197.0315,201,195,199.41928,200,1,1778
0.367,0.367,203.123,197.123,201,195,199.41928,200,1,1778
0.639,0.639,202.188,195.188,200,193,199.41928,199,1,1778
0.591,0.591,201.969,195.969,200,194,199.41928,199,1,1778
0.357,0.357,202.979,195.979,201,194,199.41928,200,1,1778
0.2945,0.2945,202.796,196.796,201,195,199.41928,200,1,1778
0.218,0.218,202.4735,196.4735,201,195,199.41928,200,1,1778
0.6995,0.6995,201.4035,195.4035,200,194,199.41928,199,1,1778
0.362,0.362,202.982,195.982,200,193,199.41928,200,1,1778
0.2655,0.2655,202.6675,196.6675,201,195,199.41928,200,1,1778
0.329,0.329,202.849,196.849,201,195,199.41928,200,1,1778
0.561,0.561,201.8105,195.8105,200,194,199.41928,199,1,1778
0.3675,0.3675,203.0735,196.0735,201,194,199.41928,200,1,1778
0.232,0.232,202.5475,196.5475,201,195,199.41928,200,1,1778
0.393,0.393,203.1185,196.1185,200,193,199.41928,200,1,1778
0.413,0.413,202.239,197.239,200,195,199.41928,200,1,1778
0.305,0.305,204.427,195.427,204,195,199.41928,200,1,1778
0.3345,0.3345,202.9295,196.9295,201,195,199.41928,200,1,1778
0.5565,0.5565,201.8345,195.8345,200,194,199.41928,199,1,1778
0.376,0.376,202.119,197.119,200,195,199.41928,200,1,1778
0.3765,0.3765,202.099,197.099,200,195,199.41928,200,1,1778
0.3775,0.3775,201.2985,197.2985,200,196,199.41928,200,1,1778
0.38,0.38,203.939,195.939,204,196,199.41928,200,1,1778
0.3305,0.3305,202.8915,196.8915,201,195,199.41928,200,1,1778
0.365,0.365,203.049,197.049,201,195,199.41928,200,1,1778
0.7065,0.7065,201.306,196.306,200,195,199.41928,199,1,1778
0.4495,0.4495,202.3915,196.3915,200,194,199.41928,200,1,1778
0.276,0.276,202.717,196.717,201,195,199.41928,200,1,1778
1,1,199.012,193.012,197,191,199.41928,196,1,1778
0.746,0.746,200.476,195.476,199,194,199.41928,198,1,1778
0.455,0.455,203.359,196.359,200,193,199.41928,200,1,1778
0.599,0.599,201.984,195.984,200,194,199.41928,199,1,1778
0.4475,0.4475,200.4765,196.4765,199,195,199.41928,199,1,1778
0.2605,0.2605,202.481,196.481,200,194,199.41928,200,1,1778
0.29,0.29,202.602,196.602,200,194,199.41928,200,1,1778
0.416,0.416,203.265,196.265,201,194,199.41928,200,1,1778
0.4875,0.4875,201.5315,195.5315,199,193,199.41928,199,1,1778
0.474,0.474,201.5295,195.5295,200,194,199.41928,199,1,1778
0.6465,0.6465,201.1615,196.1615,199,194,199.41928,199,1,1778
0.2675,0.2675,202.692,196.692,201,195,199.41928,200,1,1778
0.816,0.816,201.139,194.139,198,191,199.41928,198,1,1778
0.4535,0.4535,201.4725,195.4725,200,194,199.41928,199,1,1778
0.7875,0.7875,199.48,195.48,198,194,199.41928,198,1,1778
0.3645,0.3645,202.0875,197.0875,200,195,199.41928,200,1,1778
0.2355,0.2355,202.529,196.529,201,195,199.41928,200,1,1778
0.6225,0.6225,202.0955,196.0955,200,194,199.41928,199,1,1778
0.5745,0.5745,201.893,195.893,200,194,199.41928,199,1,1778
0.3745,0.3745,203.0725,197.0725,201,195,199.41928,200,1,1778
0.6165,0.6165,201.021,196.021,199,194,199.41928,199,1,1778
0.6715,0.6715,201.276,195.276,199,193,199.41928,199,1,1778
0.239,0.239,202.545,196.545,201,195,199.41928,200,1,1778
0.423,0.423,203.2655,196.2655,201,194,199.41928,200,1,1778
0.301,0.301,201.915,197.915,201,197,199.41928,200,1,1778
0.5135,0.5135,201.642,195.642,200,194,199.41928,199,1,1778
0.9405,0.9405,199.5035,194.5035,198,193,199.41928,197,1,1778
0.3775,0.3775,203.0495,196.0495,202,195,199.41928,200,1,1778
0.5785,0.5785,201.9105,195.9105,200,194,199.41928,199,1,1778
0.408,0.408,202.202,196.202,200,194,199.41928,200,1,1778
0.48,0.48,201.5575,195.5575,200,194,199.41928,199,1,1778
0.203,0.203,202.447,197.447,201,196,199.41928,200,1,1778
0.4995,0.4995,200.64,196.64,199,195,199.41928,199,1,1778
0.541,0.541,201.8,195.8,200,194,199.41928,199,1,1778
0.6715,0.6715,202.3125,195.3125,200,193,199.41928,199,1,1778
0.7835,0.7835,200.6835,194.6835,199,193,199.41928,198,1,1778
0.485,0.485,201.5885,195.5885,199,193,199.41928,199,1,1778
0.4865,0.4865,201.518,195.518,200,194,199.41928,199,1,1778
0.521,0.521,201.7045,195.7045,200,194,199.41928,199,1,1778
0.4265,0.4265,202.34,196.34,200,194,199.41928,200,1,1778
0.323,0.323,202.0295,197.0295,200,195,199.41928,200,1,1778
0.3325,0.3325,202.822,195.822,201,194,199.41928,200,1,1778
0.387,0.387,203.115,197.115,202,196,199.41928,200,1,1778
0.2765,0.2765,202.552,196.552,201,195,199.41928,200,1,1778
0.553,0.553,201.8015,195.8015,201,195,199.41928,199,1,1778
0.2825,0.2825,202.62,196.62,200,194,199.41928,200,1,1778
0.6925,0.6925,201.3355,195.3355,200,194,199.41928,199,1,1778
0.3485,0.3485,202.9535,195.9535,200,193,199.41928,200,1,1778
0.315,0.315,202.8555,196.8555,201,195,199.41928,200,1,1778
0.3865,0.3865,203.1345,197.1345,201,195,199.41928,200,1,1778
0.56,0.56,201.839,195.839,199,193,199.41928,199,1,1778
0.4455,0.4455,203.336,196.336,201,194,199.41928,200,1,1778
0.544,0.544,201.7735,195.7735,200,194,199.41928,199,1,1778
0.8895,0.8895,200.405,194.405,199,193,199.41928,198,1,1778
0.2535,0.2535,202.5865,196.5865,201,195,199.41928,200,1,1778
0.5075,0.5075,201.662,195.662,200,194,199.41928,199,1,1778
0.514,0.514,201.6765,195.6765,200,194,199.41928,199,1,1778
0.4205,0.4205,202.297,197.297,201,196,199.41928,200,1,1778
0.447,0.447,200.487,196.487,199,195,199.41928,199,1,1778
