"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,44.6265,32.6265,42,30,37.59932,39,1,316
0.518,0.518,41.657,32.657,39,30,37.59932,37,1,316
0.912,0.912,39.5395,30.5395,37,28,37.59932,35,1,316
0.3045,0.3045,45.734,32.734,44,31,37.59932,39,1,316
0.2705,0.2705,44.681,33.681,42,31,37.59932,39,1,316
0.019,0.019,51.554,38.554,48,35,37.59932,45,1,316
0.959,0.959,38.098,29.098,35,26,37.59932,34,1,316
0.881,0.881,39.279,30.279,37,28,37.59932,35,1,316
0.0335,0.0335,51.7235,36.7235,50,35,37.59932,44,1,316
0.6855,0.6855,41.9675,29.9675,40,28,37.59932,36,1,316
0.136,0.136,44.818,34.818,41,31,37.59932,40,1,316
0.531,0.531,45.771,28.771,46,29,37.59932,37,1,316
0.946,0.946,38.303,29.303,36,27,37.59932,34,1,316
0.8275,0.8275,41.3735,29.3735,41,29,37.59932,35,1,316
0.41,0.41,43.768,31.768,42,30,37.59932,38,1,316
0.786,0.786,40.855,28.855,39,27,37.59932,35,1,316
0.594,0.594,42.091,32.091,39,29,37.59932,37,1,316
0.7125,0.7125,40.802,31.802,38,29,37.59932,36,1,316
0.9995,0.9995,34.8895,26.8895,32,24,37.59932,31,1,316
0.986,0.986,36.93,28.93,34,26,37.59932,33,1,316
0.168,0.168,45.7985,34.7985,43,32,37.59932,40,1,316
0.9575,0.9575,37.8025,27.8025,36,26,37.59932,33,1,316
0.894,0.894,38.8945,27.8945,37,26,37.59932,34,1,316
1,1,34.742,26.742,32,24,37.59932,31,1,316
0.355,0.355,44.5535,34.5535,42,32,37.59932,39,1,316
0.309,0.309,45.8045,31.8045,44,30,37.59932,39,1,316
0.0875,0.0875,48.8395,35.8395,47,34,37.59932,42,1,316
0.1805,0.1805,45.064,35.064,42,32,37.59932,40,1,316
0.3465,0.3465,44.316,33.316,42,31,37.59932,39,1,316
0.0555,0.0555,47.6275,35.6275,44,32,37.59932,42,1,316
0.715,0.715,42.3925,29.3925,42,29,37.59932,36,1,316
0.9995,0.9995,35.1935,26.1935,34,25,37.59932,31,1,316
0.3985,0.3985,43.6545,31.6545,42,30,37.59932,38,1,316
0.5955,0.5955,42.1395,32.1395,39,29,37.59932,37,1,316
0.9935,0.9935,36.947,28.947,35,27,37.59932,33,1,316
0.181,0.181,45.795,34.795,43,32,37.59932,40,1,316
0.3005,0.3005,45.075,33.075,43,31,37.59932,39,1,316
0.9695,0.9695,37.653,28.653,35,26,37.59932,33,1,316
0.248,0.248,47.0525,33.0525,46,32,37.59932,40,1,316
0.3215,0.3215,44.275,33.275,41,30,37.59932,39,1,316
0.9615,0.9615,37.72,29.72,35,27,37.59932,34,1,316
0.4395,0.4395,44.8755,31.8755,44,31,37.59932,38,1,316
0.765,0.765,41.367,31.367,39,29,37.59932,36,1,316
0.1955,0.1955,49.202,34.202,49,34,37.59932,41,1,316
0.291,0.291,45.826,32.826,44,31,37.59932,39,1,316
0.8045,0.8045,40.811,29.811,39,28,37.59932,35,1,316
0.6355,0.6355,43.524,30.524,42,29,37.59932,37,1,316
0.7485,0.7485,41.5,30.5,41,30,37.59932,36,1,316
0.059,0.059,49.598,36.598,47,34,37.59932,43,1,316
0.8225,0.8225,41.416,28.416,40,27,37.59932,35,1,316
0.83,0.83,39.672,30.672,36,27,37.59932,35,1,316
0.7545,0.7545,41.7085,28.7085,41,28,37.59932,35,1,316
0.385,0.385,46.4455,32.4455,46,32,37.59932,39,1,316
0.3535,0.3535,45.278,33.278,43,31,37.59932,39,1,316
0.573,0.573,43.0055,32.0055,41,30,37.59932,37,1,316
0.715,0.715,41.122,30.122,40,29,37.59932,36,1,316
0.416,0.416,42.878,32.878,40,30,37.59932,38,1,316
0.68,0.68,43.2305,29.2305,43,29,37.59932,36,1,316
0.995,0.995,36.4635,27.4635,34,25,37.59932,32,1,316
0.914,0.914,38.7845,29.7845,36,27,37.59932,34,1,316
0.7485,0.7485,41.2255,31.2255,38,28,37.59932,36,1,316
0.3395,0.3395,43.4835,33.4835,41,31,37.59932,39,1,316
0.464,0.464,43.314,33.314,41,31,37.59932,38,1,316
0.9935,0.9935,36.436,29.436,33,26,37.59932,33,1,316
0.0245,0.0245,52.333,38.333,51,37,37.59932,45,1,316
0.0775,0.0775,46.0755,36.0755,41,31,37.59932,41,1,316
0.743,0.743,42.4745,29.4745,42,29,37.59932,36,1,316
0.255,0.255,47.759,32.759,47,32,37.59932,40,1,316
0.912,0.912,38.785,28.785,37,27,37.59932,34,1,316
0.0935,0.0935,50.5745,35.5745,49,34,37.59932,43,1,316
0.273,0.273,48.1085,32.1085,47,31,37.59932,40,1,316
1,1,32.9315,25.9315,31,24,37.59932,30,1,316
0.1345,0.1345,47.086,35.086,44,32,37.59932,41,1,316
0.023,0.023,48.213,38.213,44,34,37.59932,43,1,316
0.203,0.203,45.279,35.279,42,32,37.59932,40,1,316
0.6985,0.6985,42.274,29.274,41,28,37.59932,36,1,316
0.6415,0.6415,42.442,32.442,39,29,37.59932,37,1,316
0.663,0.663,44.088,28.088,44,28,37.59932,36,1,316
0.537,0.537,42.765,30.765,41,29,37.59932,37,1,316
