"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,202.84,196.84,201,195,199.41478,200,1,1778
0.5645,0.5645,201.8435,195.8435,200,194,199.41478,199,1,1778
0.4335,0.4335,202.3715,197.3715,201,196,199.41478,200,1,1778
0.541,0.541,201.7875,195.7875,200,194,199.41478,199,1,1778
0.6765,0.6765,201.227,196.227,200,195,199.41478,199,1,1778
0.23,0.23,202.537,196.537,201,195,199.41478,200,1,1778
0.322,0.322,202.8005,196.8005,201,195,199.41478,200,1,1778
0.317,0.317,202.8465,196.8465,201,195,199.41478,200,1,1778
0.674,0.674,201.208,196.208,200,195,199.41478,199,1,1778
0.268,0.268,202.5385,196.5385,200,194,199.41478,200,1,1778
0.2635,0.2635,202.544,196.544,201,195,199.41478,200,1,1778
0.559,0.559,201.805,195.805,200,194,199.41478,199,1,1778
0.378,0.378,203.103,197.103,201,195,199.41478,200,1,1778
0.3475,0.3475,202.9715,196.9715,201,195,199.41478,200,1,1778
0.6695,0.6695,202.2585,195.2585,200,193,199.41478,199,1,1778
0.491,0.491,201.561,195.561,199,193,199.41478,199,1,1778
0.6805,0.6805,202.2605,196.2605,200,194,199.41478,199,1,1778
0.8105,0.8105,201.032,194.032,199,192,199.41478,198,1,1778
0.3455,0.3455,203.841,195.841,201,193,199.41478,200,1,1778
0.594,0.594,201.954,195.954,201,195,199.41478,199,1,1778
0.512,0.512,201.6725,195.6725,200,194,199.41478,199,1,1778
0.6855,0.6855,202.365,195.365,200,193,199.41478,199,1,1778
0.331,0.331,202.9885,196.9885,201,195,199.41478,200,1,1778
0.8185,0.8185,200.8895,194.8895,199,193,199.41478,198,1,1778
0.2195,0.2195,201.638,197.638,200,196,199.41478,200,1,1778
0.477,0.477,201.51,195.51,200,194,199.41478,199,1,1778
0.6035,0.6035,202.0405,196.0405,200,194,199.41478,199,1,1778
0.6375,0.6375,202.1065,196.1065,200,194,199.41478,199,1,1778
0.367,0.367,202.991,195.991,201,194,199.41478,200,1,1778
0.375,0.375,203.024,197.024,201,195,199.41478,200,1,1778
0.284,0.284,202.724,196.724,201,195,199.41478,200,1,1778
0.508,0.508,201.6265,195.6265,200,194,199.41478,199,1,1778
0.5485,0.5485,200.777,195.777,199,194,199.41478,199,1,1778
0.5135,0.5135,201.6315,195.6315,200,194,199.41478,199,1,1778
0.4065,0.4065,202.238,197.238,200,195,199.41478,200,1,1778
0.644,0.644,201.1315,196.1315,200,195,199.41478,199,1,1778
0.323,0.323,202.7645,196.7645,201,195,199.41478,200,1,1778
0.2905,0.2905,203.4885,196.4885,201,194,199.41478,200,1,1778
0.651,0.651,202.2325,195.2325,200,193,199.41478,199,1,1778
0.409,0.409,203.1365,196.1365,202,195,199.41478,200,1,1778
0.6835,0.6835,201.1995,196.1995,200,195,199.41478,199,1,1778
0.6995,0.6995,201.3925,195.3925,199,193,199.41478,199,1,1778
0.9635,0.9635,199.913,193.913,198,192,199.41478,197,1,1778
0.289,0.289,202.7815,196.7815,201,195,199.41478,200,1,1778
0.4425,0.4425,203.3245,196.3245,202,195,199.41478,200,1,1778
0.4025,0.4025,202.1985,196.1985,201,195,199.41478,200,1,1778
0.4365,0.4365,202.339,196.339,200,194,199.41478,200,1,1778
0.2495,0.2495,201.726,197.726,200,196,199.41478,200,1,1778
0.86,0.86,201.305,194.305,199,192,199.41478,198,1,1778
0.2405,0.2405,202.457,196.457,201,195,199.41478,200,1,1778
0.2655,0.2655,202.646,196.646,201,195,199.41478,200,1,1778
0.5265,0.5265,200.742,195.742,199,194,199.41478,199,1,1778
0.5575,0.5575,201.8425,195.8425,200,194,199.41478,199,1,1778
0.419,0.419,203.159,196.159,202,195,199.41478,200,1,1778
0.3975,0.3975,203.1075,196.1075,200,193,199.41478,200,1,1778
0.388,0.388,203.0805,196.0805,200,193,199.41478,200,1,1778
0.269,0.269,202.5555,196.5555,200,194,199.41478,200,1,1778
0.35,0.35,205.461,194.461,206,195,199.41478,200,1,1778
0.363,0.363,203.006,197.006,201,195,199.41478,200,1,1778
0.3725,0.3725,202.0955,197.0955,200,195,199.41478,200,1,1778
0.323,0.323,203.5715,195.5715,201,193,199.41478,200,1,1778
0.3605,0.3605,202.136,197.136,200,195,199.41478,200,1,1778
0.3155,0.3155,202.851,196.851,201,195,199.41478,200,1,1778
0.367,0.367,203.0955,196.0955,201,194,199.41478,200,1,1778
0.3995,0.3995,203.176,196.176,201,194,199.41478,200,1,1778
0.243,0.243,202.466,196.466,200,194,199.41478,200,1,1778
0.9035,0.9035,200.111,195.111,199,194,199.41478,198,1,1778
0.4925,0.4925,201.6215,195.6215,200,194,199.41478,199,1,1778
0.55,0.55,201.825,195.825,200,194,199.41478,199,1,1778
0.5015,0.5015,201.58,195.58,200,194,199.41478,199,1,1778
0.2735,0.2735,201.843,196.843,200,195,199.41478,200,1,1778
0.3885,0.3885,203.071,197.071,202,196,199.41478,200,1,1778
0.225,0.225,202.449,196.449,200,194,199.41478,200,1,1778
0.408,0.408,203.1765,197.1765,201,195,199.41478,200,1,1778
0.441,0.441,202.377,196.377,201,195,199.41478,200,1,1778
0.3035,0.3035,202.7335,196.7335,201,195,199.41478,200,1,1778
0.535,0.535,201.7015,195.7015,201,195,199.41478,199,1,1778
0.5355,0.5355,201.72,195.72,200,194,199.41478,199,1,1778
0.3925,0.3925,203.182,197.182,201,195,199.41478,200,1,1778
0.886,0.886,200.3385,194.3385,198,192,199.41478,198,1,1778
0.5985,0.5985,201.974,195.974,200,194,199.41478,199,1,1778
0.4245,0.4245,202.301,197.301,200,195,199.41478,200,1,1778
0.4295,0.4295,203.2015,196.2015,202,195,199.41478,200,1,1778
0.472,0.472,203.411,196.411,200,193,199.41478,200,1,1778
0.3945,0.3945,202.165,197.165,200,195,199.41478,200,1,1778
0.25,0.25,202.4985,196.4985,200,194,199.41478,200,1,1778
0.3075,0.3075,202.839,196.839,201,195,199.41478,200,1,1778
0.2975,0.2975,201.9085,196.9085,200,195,199.41478,200,1,1778
0.268,0.268,202.672,196.672,201,195,199.41478,200,1,1778
0.281,0.281,202.671,196.671,201,195,199.41478,200,1,1778
0.3025,0.3025,202.7995,196.7995,201,195,199.41478,200,1,1778
0.59,0.59,202.9515,194.9515,202,194,199.41478,199,1,1778
0.4835,0.4835,201.606,195.606,200,194,199.41478,199,1,1778
0.3955,0.3955,204.017,196.017,202,194,199.41478,200,1,1778
0.571,0.571,201.9065,195.9065,200,194,199.41478,199,1,1778
0.499,0.499,201.6415,195.6415,200,194,199.41478,199,1,1778
0.576,0.576,201.866,195.866,200,194,199.41478,199,1,1778
0.479,0.479,202.47,194.47,200,192,199.41478,199,1,1778
0.276,0.276,202.5835,196.5835,200,194,199.41478,200,1,1778
0.308,0.308,202.7775,196.7775,201,195,199.41478,200,1,1778
0.3135,0.3135,202.7735,196.7735,202,196,199.41478,200,1,1778
0.2315,0.2315,202.5065,197.5065,201,196,199.41478,200,1,1778
0.28,0.28,203.503,196.503,201,194,199.41478,200,1,1778
0.3345,0.3345,202.922,196.922,201,195,199.41478,200,1,1778
0.8635,0.8635,199.761,194.761,198,193,199.41478,198,1,1778
0.733,0.733,200.422,195.422,199,194,199.41478,198,1,1778
0.632,0.632,201.043,196.043,200,195,199.41478,199,1,1778
0.587,0.587,201.937,195.937,200,194,199.41478,199,1,1778
0.485,0.485,201.533,195.533,199,193,199.41478,199,1,1778
0.357,0.357,202.0245,197.0245,200,195,199.41478,200,1,1778
0.389,0.389,202.1825,197.1825,200,195,199.41478,200,1,1778
0.295,0.295,202.779,196.779,201,195,199.41478,200,1,1778
0.4535,0.4535,202.402,196.402,200,194,199.41478,200,1,1778
0.3725,0.3725,203.019,196.019,201,194,199.41478,200,1,1778
0.258,0.258,202.594,196.594,201,195,199.41478,200,1,1778
0.3415,0.3415,201.9905,196.9905,200,195,199.41478,200,1,1778
0.431,0.431,202.336,196.336,200,194,199.41478,200,1,1778
0.5365,0.5365,201.767,195.767,201,195,199.41478,199,1,1778
0.429,0.429,202.353,196.353,200,194,199.41478,200,1,1778
0.551,0.551,201.8345,195.8345,200,194,199.41478,199,1,1778
0.267,0.267,202.561,196.561,201,195,199.41478,200,1,1778
0.769,0.769,200.7345,194.7345,199,193,199.41478,198,1,1778
0.2555,0.2555,202.5915,196.5915,201,195,199.41478,200,1,1778
0.4535,0.4535,201.4585,195.4585,200,194,199.41478,199,1,1778
0.497,0.497,201.58,195.58,200,194,199.41478,199,1,1778
0.8635,0.8635,201.064,195.064,199,193,199.41478,198,1,1778
0.431,0.431,203.306,196.306,201,194,199.41478,200,1,1778
0.239,0.239,201.7035,196.7035,200,195,199.41478,200,1,1778
0.2895,0.2895,202.7645,196.7645,201,195,199.41478,200,1,1778
0.399,0.399,203.116,196.116,200,193,199.41478,200,1,1778
0.4405,0.4405,203.3635,196.3635,201,194,199.41478,200,1,1778
0.672,0.672,201.2665,195.2665,199,193,199.41478,199,1,1778
0.6955,0.6955,201.275,196.275,200,195,199.41478,199,1,1778
0.615,0.615,202.0705,196.0705,200,194,199.41478,199,1,1778
0.8185,0.8185,201.142,194.142,199,192,199.41478,198,1,1778
0.3305,0.3305,203.7905,195.7905,201,193,199.41478,200,1,1778
0.334,0.334,202.945,196.945,201,195,199.41478,200,1,1778
0.2505,0.2505,202.434,196.434,201,195,199.41478,200,1,1778
0.8795,0.8795,200.274,195.274,199,194,199.41478,198,1,1778
0.5085,0.5085,200.665,196.665,199,195,199.41478,199,1,1778
0.5405,0.5405,202.732,194.732,200,192,199.41478,199,1,1778
0.1705,0.1705,201.4585,197.4585,200,196,199.41478,200,1,1778
0.8095,0.8095,199.586,195.586,198,194,199.41478,198,1,1778
0.661,0.661,201.139,196.139,200,195,199.41478,199,1,1778
0.7865,0.7865,200.8875,194.8875,200,194,199.41478,198,1,1778
0.6845,0.6845,202.414,195.414,200,193,199.41478,199,1,1778
0.3635,0.3635,202.9985,196.9985,202,196,199.41478,200,1,1778
0.484,0.484,200.6,196.6,199,195,199.41478,199,1,1778
0.4385,0.4385,202.3335,196.3335,201,195,199.41478,200,1,1778
0.4075,0.4075,203.2245,197.2245,201,195,199.41478,200,1,1778
0.3405,0.3405,202.902,196.902,201,195,199.41478,200,1,1778
0.2965,0.2965,202.789,196.789,201,195,199.41478,200,1,1778
0.558,0.558,201.8175,195.8175,200,194,199.41478,199,1,1778
0.4055,0.4055,203.1795,196.1795,202,195,199.41478,200,1,1778
0.6595,0.6595,202.366,194.366,201,193,199.41478,199,1,1778
0.221,0.221,202.4905,197.4905,201,196,199.41478,200,1,1778
0.78,0.78,200.7885,194.7885,200,194,199.41478,198,1,1778
0.3225,0.3225,202.91,196.91,201,195,199.41478,200,1,1778
0.5675,0.5675,201.8605,195.8605,200,194,199.41478,199,1,1778
0.28,0.28,202.7265,196.7265,201,195,199.41478,200,1,1778
0.3565,0.3565,203.7745,195.7745,202,194,199.41478,200,1,1778
0.288,0.288,202.767,196.767,201,195,199.41478,200,1,1778
0.5985,0.5985,200.9705,195.9705,199,194,199.41478,199,1,1778
0.244,0.244,202.5755,196.5755,201,195,199.41478,200,1,1778
0.4345,0.4345,204.2145,196.2145,204,196,199.41478,200,1,1778
0.4615,0.4615,203.3615,196.3615,203,196,199.41478,200,1,1778
0.6025,0.6025,202.0255,196.0255,200,194,199.41478,199,1,1778
0.423,0.423,203.2395,196.2395,200,193,199.41478,200,1,1778
0.749,0.749,200.5035,195.5035,199,194,199.41478,198,1,1778
0.669,0.669,201.2475,196.2475,200,195,199.41478,199,1,1778
0.31,0.31,203.6315,196.6315,201,194,199.41478,200,1,1778
0.3,0.3,201.9725,196.9725,201,196,199.41478,200,1,1778
0.5345,0.5345,201.7695,195.7695,200,194,199.41478,199,1,1778
0.814,0.814,201.053,194.053,199,192,199.41478,198,1,1778
0.407,0.407,202.2395,197.2395,201,196,199.41478,200,1,1778
0.5845,0.5845,202.0105,195.0105,199,192,199.41478,199,1,1778
0.8745,0.8745,201.2355,195.2355,200,194,199.41478,198,1,1778
0.367,0.367,203.082,196.082,201,194,199.41478,200,1,1778
0.396,0.396,203.1315,196.1315,201,194,199.41478,200,1,1778
0.564,0.564,201.9025,194.9025,200,193,199.41478,199,1,1778
0.3885,0.3885,203.1035,197.1035,201,195,199.41478,200,1,1778
0.6215,0.6215,202.0905,195.0905,200,193,199.41478,199,1,1778
0.392,0.392,203.179,196.179,201,194,199.41478,200,1,1778
0.2855,0.2855,202.608,196.608,200,194,199.41478,200,1,1778
0.289,0.289,202.7835,196.7835,201,195,199.41478,200,1,1778
0.4695,0.4695,203.4125,195.4125,202,194,199.41478,200,1,1778
0.42,0.42,203.25,196.25,201,194,199.41478,200,1,1778
0.6325,0.6325,202.1315,196.1315,200,194,199.41478,199,1,1778
0.8575,0.8575,199.7625,195.7625,198,194,199.41478,198,1,1778
0.3015,0.3015,202.721,196.721,200,194,199.41478,200,1,1778
0.3265,0.3265,203.6465,195.6465,202,194,199.41478,200,1,1778
0.2615,0.2615,202.629,196.629,201,195,199.41478,200,1,1778
0.3515,0.3515,202.8635,195.8635,201,194,199.41478,200,1,1778
0.539,0.539,201.7485,195.7485,200,194,199.41478,199,1,1778
0.297,0.297,202.8185,196.8185,201,195,199.41478,200,1,1778
0.2825,0.2825,203.564,195.564,200,192,199.41478,200,1,1778
0.2455,0.2455,202.5915,196.5915,201,195,199.41478,200,1,1778
0.5375,0.5375,201.73,195.73,200,194,199.41478,199,1,1778
0.3825,0.3825,203.038,196.038,201,194,199.41478,200,1,1778
0.508,0.508,201.6375,195.6375,200,194,199.41478,199,1,1778
0.256,0.256,202.605,196.605,201,195,199.41478,200,1,1778
0.4015,0.4015,202.2345,196.2345,200,194,199.41478,200,1,1778
0.4415,0.4415,202.3725,196.3725,200,194,199.41478,200,1,1778
0.2895,0.2895,201.9055,196.9055,200,195,199.41478,200,1,1778
0.3775,0.3775,202.196,197.196,201,196,199.41478,200,1,1778
0.401,0.401,203.216,196.216,201,194,199.41478,200,1,1778
0.44,0.44,202.351,196.351,200,194,199.41478,200,1,1778
0.577,0.577,201.872,195.872,200,194,199.41478,199,1,1778
0.7425,0.7425,200.4655,194.4655,199,193,199.41478,198,1,1778
0.5875,0.5875,201.9675,194.9675,199,192,199.41478,199,1,1778
0.3695,0.3695,202.999,196.999,201,195,199.41478,200,1,1778
0.392,0.392,203.1335,196.1335,201,194,199.41478,200,1,1778
0.4065,0.4065,203.18,196.18,201,194,199.41478,200,1,1778
0.313,0.313,203.6505,196.6505,201,194,199.41478,200,1,1778
0.2495,0.2495,201.7245,197.7245,200,196,199.41478,200,1,1778
0.7855,0.7855,200.6675,194.6675,199,193,199.41478,198,1,1778
0.9185,0.9185,200.374,195.374,199,194,199.41478,198,1,1778
0.8215,0.8215,200.866,194.866,199,193,199.41478,198,1,1778
0.2515,0.2515,202.5935,196.5935,201,195,199.41478,200,1,1778
0.4615,0.4615,201.452,196.452,200,195,199.41478,199,1,1778
0.655,0.655,202.224,195.224,200,193,199.41478,199,1,1778
0.281,0.281,203.4155,196.4155,202,195,199.41478,200,1,1778
0.3445,0.3445,203.784,195.784,203,195,199.41478,200,1,1778
0.597,0.597,201.9885,195.9885,200,194,199.41478,199,1,1778
0.4355,0.4355,203.263,196.263,201,194,199.41478,200,1,1778
0.626,0.626,202.083,196.083,200,194,199.41478,199,1,1778
0.266,0.266,202.6455,196.6455,201,195,199.41478,200,1,1778
0.4735,0.4735,201.5275,195.5275,200,194,199.41478,199,1,1778
0.5595,0.5595,201.893,194.893,199,192,199.41478,199,1,1778
0.5385,0.5385,201.806,195.806,200,194,199.41478,199,1,1778
0.958,0.958,199.9395,193.9395,198,192,199.41478,197,1,1778
0.281,0.281,201.86,196.86,200,195,199.41478,200,1,1778
0.4065,0.4065,203.1445,196.1445,200,193,199.41478,200,1,1778
0.3565,0.3565,202.958,195.958,201,194,199.41478,200,1,1778
0.2855,0.2855,202.77,196.77,201,195,199.41478,200,1,1778
0.6005,0.6005,202.0325,195.0325,200,193,199.41478,199,1,1778
0.6965,0.6965,201.394,195.394,199,193,199.41478,199,1,1778
0.2735,0.2735,202.688,196.688,201,195,199.41478,200,1,1778
0.4705,0.4705,201.4745,196.4745,200,195,199.41478,199,1,1778
0.37,0.37,203.1125,196.1125,201,194,199.41478,200,1,1778
0.432,0.432,203.338,196.338,201,194,199.41478,200,1,1778
0.464,0.464,200.545,196.545,199,195,199.41478,199,1,1778
0.7245,0.7245,200.65,194.65,200,194,199.41478,198,1,1778
0.308,0.308,203.4635,195.4635,201,193,199.41478,200,1,1778
0.3765,0.3765,203.0515,197.0515,202,196,199.41478,200,1,1778
0.368,0.368,202.972,196.972,201,195,199.41478,200,1,1778
0.7495,0.7495,200.6015,194.6015,198,192,199.41478,198,1,1778
0.401,0.401,203.1925,197.1925,201,195,199.41478,200,1,1778
0.871,0.871,200.279,194.279,198,192,199.41478,198,1,1778
0.53,0.53,201.6975,195.6975,200,194,199.41478,199,1,1778
0.423,0.423,203.23,197.23,202,196,199.41478,200,1,1778
0.439,0.439,203.3595,196.3595,202,195,199.41478,200,1,1778
0.626,0.626,202.158,195.158,201,194,199.41478,199,1,1778
0.705,0.705,201.3055,196.3055,200,195,199.41478,199,1,1778
0.4205,0.4205,202.342,197.342,201,196,199.41478,200,1,1778
0.2615,0.2615,202.6325,196.6325,201,195,199.41478,200,1,1778
0.972,0.972,200.263,193.263,198,191,199.41478,197,1,1778
0.405,0.405,202.2295,196.2295,200,194,199.41478,200,1,1778
0.531,0.531,201.684,195.684,200,194,199.41478,199,1,1778
0.8305,0.8305,199.767,194.767,198,193,199.41478,198,1,1778
0.236,0.236,202.432,196.432,200,194,199.41478,200,1,1778
0.312,0.312,202.7285,196.7285,200,194,199.41478,200,1,1778
0.361,0.361,202.915,195.915,201,194,199.41478,200,1,1778
0.44,0.44,202.39,196.39,201,195,199.41478,200,1,1778
0.3865,0.3865,202.1615,197.1615,200,195,199.41478,200,1,1778
0.4745,0.4745,201.539,195.539,200,194,199.41478,199,1,1778
0.628,0.628,202.1995,195.1995,201,194,199.41478,199,1,1778
0.68,0.68,201.346,195.346,200,194,199.41478,199,1,1778
0.47,0.47,201.4775,195.4775,199,193,199.41478,199,1,1778
0.7655,0.7655,200.588,194.588,199,193,199.41478,198,1,1778
0.3655,0.3655,203.8675,195.8675,202,194,199.41478,200,1,1778
0.4605,0.4605,203.4,195.4,202,194,199.41478,200,1,1778
0.3565,0.3565,202.9215,196.9215,201,195,199.41478,200,1,1778
0.237,0.237,202.5555,196.5555,201,195,199.41478,200,1,1778
0.311,0.311,202.8545,196.8545,201,195,199.41478,200,1,1778
0.4285,0.4285,202.343,196.343,201,195,199.41478,200,1,1778
0.3245,0.3245,202.9205,196.9205,201,195,199.41478,200,1,1778
0.2965,0.2965,202.7525,196.7525,201,195,199.41478,200,1,1778
0.3505,0.3505,202.9125,195.9125,201,194,199.41478,200,1,1778
0.387,0.387,203.1385,196.1385,201,194,199.41478,200,1,1778
0.7685,0.7685,200.653,194.653,199,193,199.41478,198,1,1778
0.4005,0.4005,203.1835,197.1835,201,195,199.41478,200,1,1778
0.5665,0.5665,201.911,195.911,200,194,199.41478,199,1,1778
0.581,0.581,201.922,194.922,200,193,199.41478,199,1,1778
0.837,0.837,200.9805,194.9805,199,193,199.41478,198,1,1778
0.508,0.508,201.6585,195.6585,200,194,199.41478,199,1,1778
0.4775,0.4775,201.4935,195.4935,200,194,199.41478,199,1,1778
0.46,0.46,202.41,196.41,200,194,199.41478,200,1,1778
0.386,0.386,203.1525,197.1525,201,195,199.41478,200,1,1778
0.432,0.432,203.238,196.238,202,195,199.41478,200,1,1778
0.5835,0.5835,201.9285,195.9285,200,194,199.41478,199,1,1778
0.5735,0.5735,201.9405,194.9405,200,193,199.41478,199,1,1778
0.4325,0.4325,203.296,196.296,201,194,199.41478,200,1,1778
0.339,0.339,202.9535,196.9535,201,195,199.41478,200,1,1778
0.567,0.567,201.8575,195.8575,200,194,199.41478,199,1,1778
0.301,0.301,202.719,196.719,200,194,199.41478,200,1,1778
0.323,0.323,202.0205,197.0205,200,195,199.41478,200,1,1778
0.246,0.246,201.758,197.758,200,196,199.41478,200,1,1778
0.4815,0.4815,201.558,195.558,200,194,199.41478,199,1,1778
0.5185,0.5185,201.699,195.699,200,194,199.41478,199,1,1778
0.5615,0.5615,201.8395,195.8395,200,194,199.41478,199,1,1778
0.619,0.619,201.0165,196.0165,199,194,199.41478,199,1,1778
0.323,0.323,203.7465,196.7465,201,194,199.41478,200,1,1778
0.2145,0.2145,202.4515,196.4515,201,195,199.41478,200,1,1778
0.618,0.618,202.115,196.115,200,194,199.41478,199,1,1778
0.364,0.364,202.136,196.136,201,195,199.41478,200,1,1778
0.673,0.673,202.245,196.245,200,194,199.41478,199,1,1778
0.356,0.356,202.988,195.988,201,194,199.41478,200,1,1778
0.4745,0.4745,202.4665,195.4665,200,193,199.41478,199,1,1778
0.3495,0.3495,203.8635,195.8635,201,193,199.41478,200,1,1778
0.427,0.427,203.2845,196.2845,201,194,199.41478,200,1,1778
0.227,0.227,202.547,196.547,201,195,199.41478,200,1,1778
0.5345,0.5345,201.784,195.784,200,194,199.41478,199,1,1778
0.3345,0.3345,202.819,195.819,202,195,199.41478,200,1,1778
0.4045,0.4045,203.1515,196.1515,201,194,199.41478,200,1,1778
0.5785,0.5785,201.999,195.999,200,194,199.41478,199,1,1778
0.6705,0.6705,202.258,196.258,201,195,199.41478,199,1,1778
0.386,0.386,202.132,197.132,200,195,199.41478,200,1,1778
0.242,0.242,202.556,196.556,201,195,199.41478,200,1,1778
0.8025,0.8025,199.536,195.536,198,194,199.41478,198,1,1778
0.6915,0.6915,201.392,195.392,199,193,199.41478,199,1,1778
0.3355,0.3355,202.827,195.827,200,193,199.41478,200,1,1778
0.2235,0.2235,202.4465,197.4465,201,196,199.41478,200,1,1778
0.5295,0.5295,201.733,195.733,200,194,199.41478,199,1,1778
0.599,0.599,202.0485,195.0485,201,194,199.41478,199,1,1778
0.6265,0.6265,202.151,196.151,200,194,199.41478,199,1,1778
0.474,0.474,201.534,195.534,200,194,199.41478,199,1,1778
0.604,0.604,201.99,195.99,200,194,199.41478,199,1,1778
0.686,0.686,202.351,195.351,200,193,199.41478,199,1,1778
1,1,199.3625,194.3625,197,192,199.41478,197,1,1778
0.3945,0.3945,203.2025,196.2025,201,194,199.41478,200,1,1778
0.4665,0.4665,202.471,195.471,200,193,199.41478,199,1,1778
0.2555,0.2555,202.4545,196.4545,200,194,199.41478,200,1,1778
0.465,0.465,201.468,196.468,200,195,199.41478,199,1,1778
0.615,0.615,202.121,195.121,200,193,199.41478,199,1,1778
0.7125,0.7125,201.3535,196.3535,200,195,199.41478,199,1,1778
0.2785,0.2785,202.6615,196.6615,202,196,199.41478,200,1,1778
0.727,0.727,201.623,194.623,200,193,199.41478,198,1,1778
0.6265,0.6265,202.0435,196.0435,200,194,199.41478,199,1,1778
0.503,0.503,201.608,195.608,200,194,199.41478,199,1,1778
0.3765,0.3765,203.1355,196.1355,201,194,199.41478,200,1,1778
