"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,51.4735,42.4735,50,41,46.24894,47,1,1778
0.7755,0.7755,49.431,39.431,50,40,46.24894,44,1,1778
0.427,0.427,52.018,42.018,51,41,46.24894,47,1,1778
0.98,0.98,45.8875,39.8875,44,38,46.24894,43,1,1778
0.796,0.796,47.919,41.919,46,40,46.24894,45,1,1778
0.469,0.469,50.375,42.375,49,41,46.24894,46,1,1778
0.088,0.088,52.887,44.887,51,43,46.24894,49,1,1778
0.012,0.012,55.5815,46.5815,53,44,46.24894,51,1,1778
0.5015,0.5015,50.476,41.476,49,40,46.24894,46,1,1778
0.2145,0.2145,53.582,42.582,52,41,46.24894,48,1,1778
0.947,0.947,46.424,39.424,46,39,46.24894,43,1,1778
0.9205,0.9205,46.9155,40.9155,46,40,46.24894,44,1,1778
0.1795,0.1795,52.4245,43.4245,50,41,46.24894,48,1,1778
0.032,0.032,56.464,45.464,55,44,46.24894,51,1,1778
0.5205,0.5205,48.697,42.697,47,41,46.24894,46,1,1778
0.7205,0.7205,48.525,41.525,46,39,46.24894,45,1,1778
0.988,0.988,45.4515,38.4515,45,38,46.24894,42,1,1778
0.613,0.613,50.031,42.031,49,41,46.24894,46,1,1778
0.892,0.892,48.012,40.012,47,39,46.24894,44,1,1778
0.6705,0.6705,48.4035,41.4035,47,40,46.24894,45,1,1778
0.167,0.167,56.2335,43.2335,57,44,46.24894,50,1,1778
0.3435,0.3435,51.508,42.508,50,41,46.24894,47,1,1778
0.5445,0.5445,49.785,41.785,47,39,46.24894,46,1,1778
0.456,0.456,49.322,42.322,48,41,46.24894,46,1,1778
0.236,0.236,52.7685,42.7685,52,42,46.24894,48,1,1778
0.054,0.054,56.184,45.184,53,42,46.24894,51,1,1778
0.845,0.845,47.44,40.44,47,40,46.24894,44,1,1778
0.141,0.141,53.8125,43.8125,52,42,46.24894,49,1,1778
0.2605,0.2605,50.3915,43.3915,48,41,46.24894,47,1,1778
0.9325,0.9325,46.784,40.784,45,39,46.24894,44,1,1778
0.7315,0.7315,48.684,40.684,47,39,46.24894,45,1,1778
0.1405,0.1405,53.9825,43.9825,52,42,46.24894,49,1,1778
0.0425,0.0425,53.9685,45.9685,51,43,46.24894,50,1,1778
0.358,0.358,51.5515,42.5515,50,41,46.24894,47,1,1778
0.203,0.203,55.087,43.087,55,43,46.24894,49,1,1778
0.3265,0.3265,50.5755,42.5755,48,40,46.24894,47,1,1778
0.2575,0.2575,50.4385,43.4385,48,41,46.24894,47,1,1778
0.6895,0.6895,49.493,40.493,48,39,46.24894,45,1,1778
0.0085,0.0085,60.272,47.272,60,47,46.24894,54,1,1778
0.681,0.681,48.262,41.262,47,40,46.24894,45,1,1778
0.248,0.248,52.9985,42.9985,52,42,46.24894,48,1,1778
0.971,0.971,47.0435,39.0435,45,37,46.24894,43,1,1778
0.958,0.958,46.2725,39.2725,45,38,46.24894,43,1,1778
0.8285,0.8285,47.3875,40.3875,46,39,46.24894,44,1,1778
0.7255,0.7255,50.0205,40.0205,49,39,46.24894,45,1,1778
0.8385,0.8385,48.1485,41.1485,47,40,46.24894,45,1,1778
0.915,0.915,47.824,40.824,47,40,46.24894,44,1,1778
0.992,0.992,45.617,40.617,44,39,46.24894,43,1,1778
0.9325,0.9325,46.762,38.762,45,37,46.24894,43,1,1778
0.384,0.384,52.5805,41.5805,53,42,46.24894,47,1,1778
1,1,44.9415,39.9415,44,39,46.24894,43,1,1778
0.819,0.819,49.9545,38.9545,50,39,46.24894,44,1,1778
0.276,0.276,51.2885,43.2885,49,41,46.24894,47,1,1778
0.6575,0.6575,48.345,41.345,47,40,46.24894,45,1,1778
0.067,0.067,52.6335,44.6335,50,42,46.24894,49,1,1778
0.511,0.511,49.575,41.575,47,39,46.24894,46,1,1778
0.0695,0.0695,55.364,44.364,53,42,46.24894,50,1,1778
0.784,0.784,48.357,39.357,48,39,46.24894,44,1,1778
0.54,0.54,51.629,40.629,52,41,46.24894,46,1,1778
0.0365,0.0365,54.4355,45.4355,52,43,46.24894,50,1,1778
0.387,0.387,51.037,43.037,50,42,46.24894,47,1,1778
0.329,0.329,54.0995,42.0995,54,42,46.24894,48,1,1778
0.812,0.812,49.1015,41.1015,47,39,46.24894,45,1,1778
0.597,0.597,50.0095,42.0095,49,41,46.24894,46,1,1778
0.0665,0.0665,55.796,44.796,54,43,46.24894,50,1,1778
0.0745,0.0745,55.569,44.569,54,43,46.24894,50,1,1778
0.924,0.924,48.076,40.076,46,38,46.24894,44,1,1778
0.919,0.919,47.5525,38.5525,47,38,46.24894,43,1,1778
0.278,0.278,53.0415,43.0415,52,42,46.24894,48,1,1778
0.907,0.907,47.617,38.617,47,38,46.24894,43,1,1778
0.2535,0.2535,52.2445,44.2445,50,42,46.24894,48,1,1778
0.704,0.704,48.668,40.668,47,39,46.24894,45,1,1778
0.39,0.39,51.799,42.799,51,42,46.24894,47,1,1778
0.517,0.517,52.6015,39.6015,53,40,46.24894,46,1,1778
0.131,0.131,51.5725,44.5725,49,42,46.24894,48,1,1778
0.1705,0.1705,54.7415,43.7415,54,43,46.24894,49,1,1778
0.9235,0.9235,46.6575,40.6575,46,40,46.24894,44,1,1778
0.6535,0.6535,49.303,41.303,48,40,46.24894,45,1,1778
0.574,0.574,48.858,41.858,47,40,46.24894,46,1,1778
0.6165,0.6165,51.241,41.241,51,41,46.24894,46,1,1778
0.82,0.82,48.621,39.621,48,39,46.24894,44,1,1778
0.9955,0.9955,44.867,36.867,45,37,46.24894,41,1,1778
0.919,0.919,46.8305,40.8305,46,40,46.24894,44,1,1778
0.56,0.56,51.803,40.803,52,41,46.24894,46,1,1778
0.386,0.386,51.018,43.018,49,41,46.24894,47,1,1778
0.474,0.474,51.253,41.253,51,41,46.24894,46,1,1778
0.338,0.338,50.782,43.782,50,43,46.24894,47,1,1778
0.8895,0.8895,48.0565,40.0565,46,38,46.24894,44,1,1778
0.4685,0.4685,49.3885,42.3885,48,41,46.24894,46,1,1778
