"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,38.074,31.074,37,30,37.1598,35,1,562
0.196,0.196,44.3525,33.3525,43,32,37.1598,39,1,562
0.036,0.036,44.7475,36.7475,43,35,37.1598,41,1,562
0.483,0.483,41.397,32.397,40,31,37.1598,37,1,562
0.958,0.958,37.496,28.496,37,28,37.1598,33,1,562
0.325,0.325,42.4715,33.4715,40,31,37.1598,38,1,562
0.3125,0.3125,46.672,31.672,47,32,37.1598,39,1,562
0.192,0.192,43.328,34.328,42,33,37.1598,39,1,562
0.3765,0.3765,41.9435,33.9435,40,32,37.1598,38,1,562
0.088,0.088,46.4635,35.4635,45,34,37.1598,41,1,562
0.288,0.288,45.6015,32.6015,45,32,37.1598,39,1,562
0.7465,0.7465,39.885,31.885,38,30,37.1598,36,1,562
0.426,0.426,42.897,32.897,42,32,37.1598,38,1,562
0.353,0.353,44.344,32.344,45,33,37.1598,38,1,562
0.075,0.075,46.5735,35.5735,46,35,37.1598,41,1,562
0.121,0.121,46.851,34.851,46,34,37.1598,41,1,562
0.2,0.2,42.9425,34.9425,41,33,37.1598,39,1,562
0.307,0.307,42.408,33.408,41,32,37.1598,38,1,562
0.096,0.096,43.967,35.967,42,34,37.1598,40,1,562
0.5975,0.5975,40.942,33.942,39,32,37.1598,37,1,562
0.156,0.156,44.7525,34.7525,44,34,37.1598,40,1,562
0.9815,0.9815,36.6725,29.6725,36,29,37.1598,33,1,562
0.3615,0.3615,41.785,33.785,40,32,37.1598,38,1,562
0.9925,0.9925,37.0395,31.0395,36,30,37.1598,34,1,562
0.838,0.838,38.489,30.489,38,30,37.1598,35,1,562
0.267,0.267,43.754,33.754,42,32,37.1598,39,1,562
0.315,0.315,45.1035,33.1035,45,33,37.1598,39,1,562
0.2405,0.2405,43.8385,33.8385,43,33,37.1598,39,1,562
0.9205,0.9205,38.0705,31.0705,37,30,37.1598,35,1,562
0.9245,0.9245,37.852,31.852,36,30,37.1598,35,1,562
0.114,0.114,46.0665,36.0665,45,35,37.1598,41,1,562
0.5965,0.5965,41.014,33.014,39,31,37.1598,37,1,562
0.5845,0.5845,43.0525,32.0525,43,32,37.1598,37,1,562
0.945,0.945,37.8945,29.8945,38,30,37.1598,34,1,562
0.099,0.099,44.685,35.685,43,34,37.1598,40,1,562
0.838,0.838,38.4095,31.4095,37,30,37.1598,35,1,562
0.674,0.674,39.34,32.34,38,31,37.1598,36,1,562
0.3945,0.3945,44.4795,32.4795,45,33,37.1598,38,1,562
1,1,34.6375,28.6375,34,28,37.1598,32,1,562
0.845,0.845,39.7985,30.7985,40,31,37.1598,35,1,562
0.561,0.561,41.8025,32.8025,41,32,37.1598,37,1,562
0.759,0.759,39.7525,32.7525,38,31,37.1598,36,1,562
0.783,0.783,40.0355,32.0355,38,30,37.1598,36,1,562
0.6365,0.6365,41.295,31.295,41,31,37.1598,36,1,562
0.264,0.264,43.925,33.925,42,32,37.1598,39,1,562
0.7165,0.7165,39.443,32.443,37,30,37.1598,36,1,562
0.069,0.069,47.961,35.961,47,35,37.1598,42,1,562
0.171,0.171,42.678,34.678,40,32,37.1598,39,1,562
0.8115,0.8115,39.3005,31.3005,38,30,37.1598,35,1,562
0.052,0.052,45.463,36.463,44,35,37.1598,41,1,562
0.9585,0.9585,37.4965,28.4965,37,28,37.1598,33,1,562
0.4585,0.4585,41.2615,33.2615,40,32,37.1598,37,1,562
1,1,35.552,30.552,34,29,37.1598,33,1,562
0.6595,0.6595,39.3485,32.3485,39,32,37.1598,36,1,562
0.009,0.009,45.382,37.382,43,35,37.1598,42,1,562
0.09,0.09,43.666,35.666,42,34,37.1598,40,1,562
0.0865,0.0865,44.3455,35.3455,42,33,37.1598,40,1,562
0.9255,0.9255,37.4395,30.4395,36,29,37.1598,34,1,562
0.8625,0.8625,38.387,31.387,36,29,37.1598,35,1,562
0.66,0.66,41.5315,30.5315,42,31,37.1598,36,1,562
0.998,0.998,35.6725,29.6725,35,29,37.1598,33,1,562
0.294,0.294,42.2275,33.2275,40,31,37.1598,38,1,562
0.9435,0.9435,37.7305,29.7305,36,28,37.1598,34,1,562
0.744,0.744,39.914,31.914,39,31,37.1598,36,1,562
0.7785,0.7785,38.592,33.592,37,32,37.1598,36,1,562
1,1,33.024,27.024,33,27,37.1598,30,1,562
0.22,0.22,42.9095,34.9095,41,33,37.1598,39,1,562
0.302,0.302,42.4145,33.4145,41,32,37.1598,38,1,562
0.1245,0.1245,45.394,34.394,44,33,37.1598,40,1,562
0.4835,0.4835,40.4935,33.4935,38,31,37.1598,37,1,562
0.233,0.233,42.88,34.88,41,33,37.1598,39,1,562
0.7295,0.7295,39.5925,32.5925,37,30,37.1598,36,1,562
1,1,34.77,28.77,33,27,37.1598,32,1,562
0.09,0.09,46.6435,35.6435,46,35,37.1598,41,1,562
0.8525,0.8525,38.2225,32.2225,37,31,37.1598,35,1,562
