"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.258,0.258,64.276,50.276,63,49,54.5199,57,1,1000
0.0165,0.0165,69.724,54.724,66,51,54.5199,62,1,1000
0.28,0.28,61.9225,50.9225,58,47,54.5199,56,1,1000
0.556,0.556,58.8665,48.8665,54,44,54.5199,54,1,1000
0.351,0.351,61.4,50.4,58,47,54.5199,56,1,1000
0.331,0.331,62.159,49.159,60,47,54.5199,56,1,1000
0.0885,0.0885,65.1985,53.1985,62,50,54.5199,59,1,1000
0.7075,0.7075,59.1725,47.1725,56,44,54.5199,53,1,1000
0.037,0.037,68.551,53.551,65,50,54.5199,61,1,1000
0.9935,0.9935,52.667,42.667,51,41,54.5199,48,1,1000
0.921,0.921,55.7215,45.7215,52,42,54.5199,51,1,1000
0.0515,0.0515,66.6825,52.6825,65,51,54.5199,60,1,1000
0.8115,0.8115,57.9855,45.9855,56,44,54.5199,52,1,1000
0.1545,0.1545,64.0995,51.0995,61,48,54.5199,58,1,1000
0.317,0.317,62.753,48.753,61,47,54.5199,56,1,1000
0.121,0.121,64.0275,52.0275,61,49,54.5199,58,1,1000
0.8635,0.8635,56.5655,45.5655,55,44,54.5199,51,1,1000
0.1615,0.1615,65.0425,51.0425,63,49,54.5199,58,1,1000
0.6345,0.6345,59.5475,46.5475,58,45,54.5199,53,1,1000
0.911,0.911,55.592,46.592,52,43,54.5199,51,1,1000
0.2375,0.2375,59.8375,50.8375,55,46,54.5199,56,1,1000
0.157,0.157,63.421,52.421,60,49,54.5199,58,1,1000
0.5565,0.5565,59.938,47.938,58,46,54.5199,54,1,1000
0.011,0.011,66.176,55.176,60,49,54.5199,61,1,1000
0.423,0.423,60.8655,48.8655,58,46,54.5199,55,1,1000
0.0495,0.0495,66.289,53.289,61,48,54.5199,60,1,1000
0.51,0.51,59.549,48.549,55,44,54.5199,54,1,1000
0.198,0.198,66.0775,51.0775,64,49,54.5199,58,1,1000
0.69,0.69,57.918,46.918,55,44,54.5199,53,1,1000
0.475,0.475,61.302,49.302,58,46,54.5199,55,1,1000
0.026,0.026,68.852,53.852,66,51,54.5199,61,1,1000
0.749,0.749,57.659,45.659,56,44,54.5199,52,1,1000
0.278,0.278,64.355,50.355,63,49,54.5199,57,1,1000
0.2025,0.2025,66.1445,50.1445,66,50,54.5199,58,1,1000
0.3485,0.3485,62.297,50.297,58,46,54.5199,56,1,1000
0.5355,0.5355,60.8115,46.8115,61,47,54.5199,54,1,1000
0.53,0.53,59.637,48.637,56,45,54.5199,54,1,1000
0.5935,0.5935,60.1345,48.1345,56,44,54.5199,54,1,1000
0.0675,0.0675,64.96,52.96,61,49,54.5199,59,1,1000
0.5945,0.5945,59.204,48.204,56,45,54.5199,54,1,1000
0.5865,0.5865,59.077,49.077,55,45,54.5199,54,1,1000
0.605,0.605,59.2555,49.2555,56,46,54.5199,54,1,1000
0.1465,0.1465,63.445,52.445,59,48,54.5199,58,1,1000
0.3395,0.3395,61.3475,50.3475,57,46,54.5199,56,1,1000
0.224,0.224,62.3045,51.3045,59,48,54.5199,57,1,1000
0.939,0.939,55.3885,46.3885,52,43,54.5199,51,1,1000
0.5795,0.5795,59.0605,49.0605,56,46,54.5199,54,1,1000
0.926,0.926,55.794,45.794,52,42,54.5199,51,1,1000
0.359,0.359,62.391,50.391,59,47,54.5199,56,1,1000
0.974,0.974,54.7425,43.7425,53,42,54.5199,49,1,1000
0.357,0.357,61.4445,49.4445,59,47,54.5199,56,1,1000
0.2175,0.2175,67.0145,50.0145,67,50,54.5199,58,1,1000
0.7865,0.7865,57.456,48.456,53,44,54.5199,53,1,1000
0.348,0.348,63.1125,49.1125,62,48,54.5199,56,1,1000
0.289,0.289,61.8285,49.8285,59,47,54.5199,56,1,1000
0.1,0.1,65.8795,51.8795,64,50,54.5199,59,1,1000
0.354,0.354,61.4095,50.4095,58,47,54.5199,56,1,1000
0.9795,0.9795,54.3195,45.3195,51,42,54.5199,50,1,1000
1,1,51.3185,43.3185,48,40,54.5199,48,1,1000
0.575,0.575,59.062,48.062,56,45,54.5199,54,1,1000
0.83,0.83,56.9515,46.9515,53,43,54.5199,52,1,1000
0.423,0.423,59.9805,49.9805,56,46,54.5199,55,1,1000
0.2975,0.2975,61.981,49.981,59,47,54.5199,56,1,1000
0.678,0.678,60.148,46.148,58,44,54.5199,53,1,1000
0.9115,0.9115,55.886,45.886,54,44,54.5199,51,1,1000
0.981,0.981,54.2745,42.2745,54,42,54.5199,48,1,1000
0.935,0.935,55.655,42.655,55,42,54.5199,49,1,1000
0.8415,0.8415,55.8665,46.8665,51,42,54.5199,52,1,1000
0.9885,0.9885,53.7605,43.7605,52,42,54.5199,49,1,1000
0.2775,0.2775,61.8645,50.8645,60,49,54.5199,56,1,1000
0.764,0.764,58.3055,48.3055,56,46,54.5199,53,1,1000
0.779,0.779,57.084,49.084,52,44,54.5199,53,1,1000
0.683,0.683,57.974,46.974,55,44,54.5199,53,1,1000
0.5925,0.5925,58.0325,49.0325,54,45,54.5199,54,1,1000
0.5355,0.5355,59.7285,48.7285,59,48,54.5199,54,1,1000
0.4515,0.4515,60.177,50.177,57,47,54.5199,55,1,1000
0.7425,0.7425,56.9715,47.9715,53,44,54.5199,53,1,1000
0.65,0.65,58.5295,47.5295,56,45,54.5199,53,1,1000
0.8475,0.8475,56.858,46.858,53,43,54.5199,52,1,1000
0.0765,0.0765,66.427,53.427,64,51,54.5199,60,1,1000
0.82,0.82,56.6965,47.6965,53,44,54.5199,52,1,1000
0.0475,0.0475,68.7365,52.7365,67,51,54.5199,61,1,1000
0.8125,0.8125,58.0185,46.0185,56,44,54.5199,52,1,1000
0.4295,0.4295,61.0165,49.0165,59,47,54.5199,55,1,1000
0.1295,0.1295,64.6615,50.6615,62,48,54.5199,58,1,1000
0.1715,0.1715,62.583,50.583,59,47,54.5199,57,1,1000
0.9885,0.9885,54.3945,45.3945,52,43,54.5199,50,1,1000
0.2105,0.2105,60.567,51.567,55,46,54.5199,56,1,1000
0.558,0.558,58.82,48.82,55,45,54.5199,54,1,1000
0.0075,0.0075,68.534,55.534,65,52,54.5199,62,1,1000
0.781,0.781,56.5295,46.5295,54,44,54.5199,52,1,1000
0.371,0.371,62.308,49.308,60,47,54.5199,56,1,1000
0.1005,0.1005,66.014,52.014,65,51,54.5199,59,1,1000
0.2925,0.2925,61.8645,49.8645,59,47,54.5199,56,1,1000
0.9995,0.9995,52.1865,42.1865,50,40,54.5199,47,1,1000
0.0905,0.0905,65.3355,53.3355,63,51,54.5199,59,1,1000
0.7865,0.7865,56.5335,46.5335,53,43,54.5199,52,1,1000
0.149,0.149,63.481,52.481,60,49,54.5199,58,1,1000
0.647,0.647,59.71,46.71,59,46,54.5199,53,1,1000
0.777,0.777,59.298,45.298,59,45,54.5199,52,1,1000
0.4515,0.4515,61.129,49.129,59,47,54.5199,55,1,1000
0.639,0.639,59.633,46.633,58,45,54.5199,53,1,1000
1,1,51.457,44.457,49,42,54.5199,48,1,1000
0.239,0.239,60.7035,50.7035,55,45,54.5199,56,1,1000
0.6185,0.6185,58.1865,49.1865,54,45,54.5199,54,1,1000
0.428,0.428,61.7785,48.7785,61,48,54.5199,55,1,1000
0.5475,0.5475,59.8555,48.8555,57,46,54.5199,54,1,1000
0.9725,0.9725,54.9275,43.9275,54,43,54.5199,49,1,1000
0.744,0.744,58.1685,48.1685,55,45,54.5199,53,1,1000
0.6515,0.6515,60.9955,45.9955,61,46,54.5199,53,1,1000
0.377,0.377,61.479,50.479,59,48,54.5199,56,1,1000
0.1265,0.1265,63.9565,51.9565,60,48,54.5199,58,1,1000
0.896,0.896,57.1145,45.1145,55,43,54.5199,51,1,1000
0.24,0.24,63.3945,51.3945,61,49,54.5199,57,1,1000
0.932,0.932,55.939,43.939,53,41,54.5199,50,1,1000
0.892,0.892,56.1905,47.1905,52,43,54.5199,52,1,1000
0.718,0.718,58.1675,47.1675,56,45,54.5199,53,1,1000
0.7555,0.7555,57.08,49.08,52,44,54.5199,53,1,1000
0.256,0.256,60.8445,50.8445,56,46,54.5199,56,1,1000
0.694,0.694,57.7625,47.7625,54,44,54.5199,53,1,1000
0.072,0.072,65.0715,53.0715,62,50,54.5199,59,1,1000
0.9795,0.9795,54.0535,45.0535,52,43,54.5199,50,1,1000
0.6785,0.6785,57.6635,47.6635,53,43,54.5199,53,1,1000
0.9005,0.9005,57.336,45.336,57,45,54.5199,51,1,1000
0.1175,0.1175,63.6755,51.6755,61,49,54.5199,58,1,1000
0.5755,0.5755,60.0955,48.0955,58,46,54.5199,54,1,1000
0.5095,0.5095,59.616,47.616,57,45,54.5199,54,1,1000
0.9275,0.9275,56.2855,46.2855,53,43,54.5199,51,1,1000
0.2735,0.2735,60.047,51.047,57,48,54.5199,56,1,1000
0.2055,0.2055,62.8355,50.8355,61,49,54.5199,57,1,1000
0.586,0.586,59.138,48.138,55,44,54.5199,54,1,1000
0.778,0.778,57.9675,45.9675,55,43,54.5199,52,1,1000
0.1515,0.1515,62.562,51.562,59,48,54.5199,57,1,1000
0.507,0.507,58.601,49.601,55,46,54.5199,54,1,1000
0.887,0.887,58.506,44.506,57,43,54.5199,51,1,1000
0.403,0.403,59.9515,49.9515,55,45,54.5199,55,1,1000
0.5225,0.5225,61.673,46.673,61,46,54.5199,54,1,1000
0.9175,0.9175,55.668,46.668,52,43,54.5199,51,1,1000
0.5685,0.5685,59.0215,49.0215,57,47,54.5199,54,1,1000
0.1595,0.1595,64.9275,50.9275,63,49,54.5199,58,1,1000
0.603,0.603,60.2565,48.2565,58,46,54.5199,54,1,1000
0.3555,0.3555,63.16,49.16,61,47,54.5199,56,1,1000
0.205,0.205,63.8025,50.8025,62,49,54.5199,57,1,1000
0.901,0.901,56.0445,46.0445,54,44,54.5199,51,1,1000
0.023,0.023,69.802,54.802,68,53,54.5199,62,1,1000
0.4045,0.4045,60.701,48.701,58,46,54.5199,55,1,1000
0.98,0.98,53.9775,43.9775,51,41,54.5199,49,1,1000
0.3515,0.3515,61.336,50.336,58,47,54.5199,56,1,1000
0.8295,0.8295,57.0825,47.0825,54,44,54.5199,52,1,1000
0.1015,0.1015,63.791,51.791,60,48,54.5199,58,1,1000
0.452,0.452,59.224,50.224,56,47,54.5199,55,1,1000
0.464,0.464,60.275,49.275,58,47,54.5199,55,1,1000
0.3985,0.3985,59.842,49.842,56,46,54.5199,55,1,1000
0.351,0.351,62.4245,50.4245,60,48,54.5199,56,1,1000
0.9565,0.9565,54.5545,45.5545,52,43,54.5199,50,1,1000
0.385,0.385,63.377,48.377,63,48,54.5199,56,1,1000
0.354,0.354,62.1845,49.1845,59,46,54.5199,56,1,1000
0.1875,0.1875,62.8395,50.8395,61,49,54.5199,57,1,1000
0.314,0.314,62.8735,49.8735,61,48,54.5199,56,1,1000
0.6175,0.6175,60.492,47.492,59,46,54.5199,54,1,1000
0.095,0.095,65.8585,51.8585,64,50,54.5199,59,1,1000
0.9655,0.9655,54.663,45.663,51,42,54.5199,50,1,1000
0.8275,0.8275,56.8,47.8,53,44,54.5199,52,1,1000
0.181,0.181,62.103,52.103,58,48,54.5199,57,1,1000
0.541,0.541,59.872,47.872,58,46,54.5199,54,1,1000
0.9775,0.9775,53.5605,45.5605,50,42,54.5199,50,1,1000
0.321,0.321,62.0985,50.0985,59,47,54.5199,56,1,1000
0.7415,0.7415,58.5255,45.5255,57,44,54.5199,52,1,1000
0.5055,0.5055,59.5705,48.5705,55,44,54.5199,54,1,1000
0.3005,0.3005,61.985,49.985,60,48,54.5199,56,1,1000
0.3515,0.3515,62.287,50.287,61,49,54.5199,56,1,1000
0.341,0.341,61.3165,50.3165,60,49,54.5199,56,1,1000
0.501,0.501,60.51,49.51,57,46,54.5199,55,1,1000
0.934,0.934,56.367,46.367,54,44,54.5199,51,1,1000
0.3435,0.3435,61.367,50.367,60,49,54.5199,56,1,1000
0.156,0.156,61.152,52.152,57,48,54.5199,57,1,1000
0.2055,0.2055,61.457,51.457,57,47,54.5199,57,1,1000
0.4155,0.4155,61.769,48.769,61,48,54.5199,55,1,1000
0.599,0.599,60.3665,47.3665,59,46,54.5199,54,1,1000
0.9085,0.9085,56.0715,46.0715,54,44,54.5199,51,1,1000
0.1295,0.1295,64.2355,52.2355,62,50,54.5199,58,1,1000
0.517,0.517,60.6395,47.6395,59,46,54.5199,54,1,1000
0.9605,0.9605,55.005,47.005,51,43,54.5199,51,1,1000
0.635,0.635,58.334,49.334,56,47,54.5199,54,1,1000
0.1165,0.1165,66.0395,52.0395,63,49,54.5199,59,1,1000
0.7895,0.7895,56.6125,46.6125,54,44,54.5199,52,1,1000
0.208,0.208,63.0145,51.0145,59,47,54.5199,57,1,1000
0.1575,0.1575,62.598,51.598,57,46,54.5199,57,1,1000
0.333,0.333,63.798,48.798,62,47,54.5199,56,1,1000
0.7185,0.7185,58.067,48.067,54,44,54.5199,53,1,1000
0.256,0.256,63.335,50.335,62,49,54.5199,57,1,1000
0.4365,0.4365,59.153,50.153,56,47,54.5199,55,1,1000
0.5845,0.5845,57.9985,49.9985,53,45,54.5199,54,1,1000
0.254,0.254,61.5775,50.5775,58,47,54.5199,56,1,1000
0.9525,0.9525,55.128,45.128,52,42,54.5199,50,1,1000
0.0015,0.0015,71.758,57.758,67,53,54.5199,65,1,1000
0.601,0.601,61.5075,46.5075,60,45,54.5199,54,1,1000
0.22,0.22,66.3425,50.3425,65,49,54.5199,58,1,1000
0.366,0.366,63.3035,49.3035,62,48,54.5199,56,1,1000
0.7425,0.7425,59.51,46.51,58,45,54.5199,53,1,1000
0.438,0.438,59.1765,50.1765,55,46,54.5199,55,1,1000
0.875,0.875,56.3955,47.3955,53,44,54.5199,52,1,1000
0.2745,0.2745,61.5615,50.5615,58,47,54.5199,56,1,1000
0.0905,0.0905,62.955,52.955,60,50,54.5199,58,1,1000
0.36,0.36,63.09,49.09,63,49,54.5199,56,1,1000
0.7085,0.7085,57.9465,47.9465,54,44,54.5199,53,1,1000
0.708,0.708,57.8315,48.8315,54,45,54.5199,53,1,1000
0.1905,0.1905,63.095,51.095,59,47,54.5199,57,1,1000
0.3675,0.3675,63.2525,49.2525,60,46,54.5199,56,1,1000
0.9625,0.9625,54.7195,45.7195,52,43,54.5199,50,1,1000
0.052,0.052,66.944,52.944,65,51,54.5199,60,1,1000
0.4395,0.4395,60.1105,50.1105,56,46,54.5199,55,1,1000
0.2415,0.2415,62.4755,51.4755,59,48,54.5199,57,1,1000
0.5095,0.5095,61.585,46.585,61,46,54.5199,54,1,1000
0.557,0.557,62.059,46.059,62,46,54.5199,54,1,1000
0.563,0.563,60.064,47.064,57,44,54.5199,54,1,1000
0.017,0.017,66.9715,54.9715,63,51,54.5199,61,1,1000
0.646,0.646,59.772,45.772,58,44,54.5199,53,1,1000
0.713,0.713,59.0185,47.0185,57,45,54.5199,53,1,1000
0.224,0.224,63.7635,49.7635,61,47,54.5199,57,1,1000
0.694,0.694,59.044,47.044,57,45,54.5199,53,1,1000
1,1,52.2735,44.2735,49,41,54.5199,48,1,1000
0.9215,0.9215,55.954,43.954,55,43,54.5199,50,1,1000
0.947,0.947,55.8645,44.8645,53,42,54.5199,50,1,1000
0.6395,0.6395,58.4415,49.4415,55,46,54.5199,54,1,1000
0.9765,0.9765,54.0925,45.0925,51,42,54.5199,50,1,1000
0.817,0.817,56.793,46.793,53,43,54.5199,52,1,1000
0.296,0.296,61.861,49.861,58,46,54.5199,56,1,1000
0.9495,0.9495,54.5615,45.5615,53,44,54.5199,50,1,1000
0.614,0.614,59.1815,49.1815,55,45,54.5199,54,1,1000
0.368,0.368,62.4595,49.4595,60,47,54.5199,56,1,1000
0.7405,0.7405,58.1315,48.1315,55,45,54.5199,53,1,1000
0.6365,0.6365,59.533,46.533,59,46,54.5199,53,1,1000
0.1005,0.1005,65.9,51.9,64,50,54.5199,59,1,1000
0.4085,0.4085,60.7125,48.7125,58,46,54.5199,55,1,1000
0.9435,0.9435,55.2335,46.2335,52,43,54.5199,51,1,1000
0.3395,0.3395,62.1315,49.1315,59,46,54.5199,56,1,1000
0.7795,0.7795,57.664,46.664,56,45,54.5199,52,1,1000
0.531,0.531,59.701,48.701,56,45,54.5199,54,1,1000
0.329,0.329,61.3,50.3,57,46,54.5199,56,1,1000
0.868,0.868,57.4655,46.4655,56,45,54.5199,52,1,1000
0.503,0.503,61.4945,49.4945,60,48,54.5199,55,1,1000
0.7145,0.7145,58.09,48.09,55,45,54.5199,53,1,1000
0.116,0.116,64.0025,53.0025,60,49,54.5199,58,1,1000
0.37,0.37,62.3555,49.3555,59,46,54.5199,56,1,1000
0.607,0.607,58.1435,49.1435,54,45,54.5199,54,1,1000
0.111,0.111,63.1935,53.1935,58,48,54.5199,58,1,1000
0.8315,0.8315,57.5035,46.5035,55,44,54.5199,52,1,1000
0.448,0.448,61.0915,49.0915,59,47,54.5199,55,1,1000
0.714,0.714,57.9155,47.9155,54,44,54.5199,53,1,1000
0.9965,0.9965,53.065,43.065,51,41,54.5199,48,1,1000
0.942,0.942,56.0095,45.0095,55,44,54.5199,50,1,1000
0.736,0.736,59.34,47.34,57,45,54.5199,53,1,1000
0.35,0.35,61.493,50.493,58,47,54.5199,56,1,1000
0.6275,0.6275,59.4415,48.4415,57,46,54.5199,54,1,1000
0.059,0.059,66.4005,53.4005,63,50,54.5199,60,1,1000
0.8615,0.8615,56.878,44.878,56,44,54.5199,51,1,1000
0.269,0.269,60.07,51.07,56,47,54.5199,56,1,1000
0.369,0.369,60.532,49.532,56,45,54.5199,55,1,1000
0.0955,0.0955,65.213,52.213,63,50,54.5199,59,1,1000
0.409,0.409,60.748,48.748,58,46,54.5199,55,1,1000
0.8375,0.8375,57.454,46.454,54,43,54.5199,52,1,1000
0.3995,0.3995,59.9285,49.9285,57,47,54.5199,55,1,1000
0.8175,0.8175,56.6775,47.6775,54,45,54.5199,52,1,1000
0.662,0.662,58.684,47.684,57,46,54.5199,53,1,1000
0.5855,0.5855,58.0345,50.0345,54,46,54.5199,54,1,1000
0.435,0.435,61.0205,49.0205,58,46,54.5199,55,1,1000
0.6595,0.6595,60.136,46.136,60,46,54.5199,53,1,1000
1,1,49.1945,42.1945,46,39,54.5199,46,1,1000
0.507,0.507,59.547,48.547,57,46,54.5199,54,1,1000
0.791,0.791,56.559,47.559,53,44,54.5199,52,1,1000
0.828,0.828,58.2755,46.2755,56,44,54.5199,52,1,1000
0.79,0.79,58.1105,46.1105,55,43,54.5199,52,1,1000
0.952,0.952,54.6105,45.6105,52,43,54.5199,50,1,1000
0.113,0.113,65.998,51.998,64,50,54.5199,59,1,1000
0.139,0.139,61.8425,51.8425,56,46,54.5199,57,1,1000
1,1,49.7445,41.7445,47,39,54.5199,46,1,1000
0.7765,0.7765,57.7535,46.7535,56,45,54.5199,52,1,1000
0.682,0.682,57.8495,46.8495,56,45,54.5199,53,1,1000
0.934,0.934,55.0275,46.0275,52,43,54.5199,51,1,1000
0.9985,0.9985,51.708,42.708,50,41,54.5199,47,1,1000
0.3745,0.3745,61.555,49.555,59,47,54.5199,55,1,1000
0.3045,0.3045,61.139,51.139,59,49,54.5199,56,1,1000
0.994,0.994,52.816,44.816,50,42,54.5199,49,1,1000
0.327,0.327,62.1635,50.1635,58,46,54.5199,56,1,1000
0.203,0.203,63.6025,50.6025,63,50,54.5199,57,1,1000
0.0925,0.0925,63.075,53.075,59,49,54.5199,58,1,1000
0.0645,0.0645,67.6695,52.6695,66,51,54.5199,60,1,1000
0.3745,0.3745,59.695,49.695,55,45,54.5199,55,1,1000
0.642,0.642,58.453,48.453,55,45,54.5199,54,1,1000
0.3095,0.3095,61.8535,49.8535,60,48,54.5199,56,1,1000
0.445,0.445,61.1115,49.1115,59,47,54.5199,55,1,1000
0.2295,0.2295,63.881,49.881,63,49,54.5199,57,1,1000
0.159,0.159,67.487,51.487,67,51,54.5199,59,1,1000
0.519,0.519,58.6675,48.6675,54,44,54.5199,54,1,1000
0.972,0.972,55.1525,45.1525,53,43,54.5199,50,1,1000
0.362,0.362,61.481,50.481,58,47,54.5199,56,1,1000
0.72,0.72,59.6115,44.6115,60,45,54.5199,52,1,1000
0.559,0.559,60.9095,47.9095,60,47,54.5199,54,1,1000
0.4995,0.4995,62.3745,47.3745,61,46,54.5199,55,1,1000
0.364,0.364,63.2755,49.2755,61,47,54.5199,56,1,1000
0.647,0.647,58.507,48.507,54,44,54.5199,54,1,1000
0.8875,0.8875,56.733,45.733,54,43,54.5199,51,1,1000
0.9965,0.9965,53.4675,44.4675,52,43,54.5199,49,1,1000
0.5465,0.5465,60.929,46.929,59,45,54.5199,54,1,1000
0.37,0.37,62.387,49.387,61,48,54.5199,56,1,1000
0.3575,0.3575,59.568,50.568,56,47,54.5199,55,1,1000
0.1825,0.1825,65.3795,51.3795,63,49,54.5199,58,1,1000
0.7515,0.7515,57.0225,48.0225,53,44,54.5199,53,1,1000
0.3685,0.3685,60.546,49.546,57,46,54.5199,55,1,1000
0.8375,0.8375,56.8195,46.8195,53,43,54.5199,52,1,1000
0.647,0.647,59.665,46.665,58,45,54.5199,53,1,1000
0.5875,0.5875,59.161,48.161,55,44,54.5199,54,1,1000
0.078,0.078,64.3615,53.3615,61,50,54.5199,59,1,1000
0.114,0.114,63.976,51.976,61,49,54.5199,58,1,1000
0.7795,0.7795,57.4675,48.4675,55,46,54.5199,53,1,1000
0.342,0.342,62.2085,49.2085,60,47,54.5199,56,1,1000
0.196,0.196,63.7535,50.7535,60,47,54.5199,57,1,1000
0.3165,0.3165,62.985,49.985,61,48,54.5199,56,1,1000
0.2995,0.2995,60.9955,49.9955,58,47,54.5199,56,1,1000
0.655,0.655,58.679,46.679,56,44,54.5199,53,1,1000
0.226,0.226,60.6095,50.6095,56,46,54.5199,56,1,1000
0.046,0.046,66.712,52.712,65,51,54.5199,60,1,1000
0.1685,0.1685,64.355,51.355,62,49,54.5199,58,1,1000
0.7395,0.7395,57.205,48.205,54,45,54.5199,53,1,1000
0.6445,0.6445,58.447,49.447,55,46,54.5199,54,1,1000
0.0515,0.0515,62.661,53.661,59,50,54.5199,58,1,1000
0.529,0.529,60.6915,47.6915,59,46,54.5199,54,1,1000
0.995,0.995,52.7565,44.7565,50,42,54.5199,49,1,1000
0.97,0.97,55.169,45.169,52,42,54.5199,50,1,1000
0.9795,0.9795,54.013,46.013,52,44,54.5199,50,1,1000
0.6335,0.6335,59.516,48.516,58,47,54.5199,54,1,1000
0.8205,0.8205,57.151,46.151,55,44,54.5199,52,1,1000
0.504,0.504,60.5125,49.5125,57,46,54.5199,55,1,1000
0.0975,0.0975,65.258,52.258,63,50,54.5199,59,1,1000
0.855,0.855,56.748,44.748,56,44,54.5199,51,1,1000
0.685,0.685,57.6395,47.6395,55,45,54.5199,53,1,1000
0.885,0.885,56.186,47.186,52,43,54.5199,52,1,1000
0.9025,0.9025,56.39,47.39,54,45,54.5199,52,1,1000
0.5275,0.5275,59.75,47.75,57,45,54.5199,54,1,1000
0.736,0.736,59.412,47.412,58,46,54.5199,53,1,1000
0.222,0.222,62.387,51.387,60,49,54.5199,57,1,1000
0.95,0.95,55.398,46.398,52,43,54.5199,51,1,1000
0.0585,0.0585,64.853,53.853,59,48,54.5199,59,1,1000
0.2635,0.2635,62.5795,49.5795,60,47,54.5199,56,1,1000
0.704,0.704,57.7795,47.7795,54,44,54.5199,53,1,1000
0.017,0.017,68.876,54.876,66,52,54.5199,62,1,1000
0.352,0.352,62.3215,49.3215,60,47,54.5199,56,1,1000
0.5765,0.5765,60.118,48.118,58,46,54.5199,54,1,1000
0.4855,0.4855,59.4705,50.4705,55,46,54.5199,55,1,1000
0.6135,0.6135,60.47,47.47,59,46,54.5199,54,1,1000
0.148,0.148,67.1495,51.1495,65,49,54.5199,59,1,1000
0.266,0.266,61.613,49.613,59,47,54.5199,56,1,1000
0.67,0.67,60.004,46.004,59,45,54.5199,53,1,1000
0.989,0.989,54.329,46.329,51,43,54.5199,50,1,1000
0.707,0.707,58.0715,47.0715,55,44,54.5199,53,1,1000
0.195,0.195,62.86,50.86,61,49,54.5199,57,1,1000
0.881,0.881,55.601,45.601,52,42,54.5199,51,1,1000
0.945,0.945,54.6225,44.6225,52,42,54.5199,50,1,1000
0.748,0.748,57.2405,48.2405,54,45,54.5199,53,1,1000
0.72,0.72,59.45,46.45,57,44,54.5199,53,1,1000
0.314,0.314,63.6585,48.6585,62,47,54.5199,56,1,1000
0.788,0.788,57.4775,48.4775,55,46,54.5199,53,1,1000
0.0145,0.0145,70.422,55.422,68,53,54.5199,63,1,1000
0.798,0.798,57.9145,45.9145,57,45,54.5199,52,1,1000
0.1225,0.1225,64.1065,52.1065,60,48,54.5199,58,1,1000
0.505,0.505,60.5355,48.5355,59,47,54.5199,54,1,1000
0.22,0.22,62.284,50.284,59,47,54.5199,57,1,1000
0.185,0.185,63.786,50.786,61,48,54.5199,57,1,1000
