"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,71.7835,59.7835,62,50,67.9295,66,1,178
0.382,0.382,76.394,62.394,71,57,67.9295,69,1,178
0.314,0.314,76.8785,62.8785,70,56,67.9295,70,1,178
0.049,0.049,79.388,66.388,70,57,67.9295,73,1,178
0.2525,0.2525,77.194,63.194,69,55,67.9295,70,1,178
0.147,0.147,77.946,63.946,71,57,67.9295,71,1,178
0.977,0.977,67.1285,55.1285,62,50,67.9295,61,1,178
0.8025,0.8025,71.458,58.458,66,53,67.9295,65,1,178
0.834,0.834,71.5935,58.5935,65,52,67.9295,65,1,178
0.1395,0.1395,78.864,65.864,71,58,67.9295,72,1,178
0.939,0.939,69.4825,56.4825,65,52,67.9295,63,1,178
0.2055,0.2055,77.8105,64.8105,71,58,67.9295,71,1,178
0.959,0.959,68.814,56.814,63,51,67.9295,63,1,178
0.5675,0.5675,73.9915,59.9915,67,53,67.9295,67,1,178
0.215,0.215,78.429,63.429,72,57,67.9295,71,1,178
0.9545,0.9545,68.6165,56.6165,63,51,67.9295,63,1,178
0.1095,0.1095,78.954,64.954,73,59,67.9295,72,1,178
0.254,0.254,78.7565,62.7565,76,60,67.9295,71,1,178
0.892,0.892,70.024,56.024,68,54,67.9295,63,1,178
0.6955,0.6955,73.145,59.145,68,54,67.9295,66,1,178
0.3535,0.3535,76.1295,62.1295,69,55,67.9295,69,1,178
0.3155,0.3155,77.6665,62.6665,71,56,67.9295,70,1,178
0.646,0.646,72.634,60.634,63,51,67.9295,67,1,178
0.167,0.167,76.495,64.495,69,57,67.9295,71,1,178
0.619,0.619,74.5595,59.5595,69,54,67.9295,67,1,178
0.156,0.156,77.2275,64.2275,70,57,67.9295,71,1,178
0.7375,0.7375,71.276,60.276,63,52,67.9295,66,1,178
0.682,0.682,73.1045,59.1045,69,55,67.9295,66,1,178
0.171,0.171,78.0945,64.0945,72,58,67.9295,71,1,178
0.7535,0.7535,71.683,59.683,65,53,67.9295,66,1,178
0.4615,0.4615,75.1395,61.1395,69,55,67.9295,68,1,178
0.1135,0.1135,78.965,64.965,73,59,67.9295,72,1,178
0.186,0.186,79.2315,63.2315,74,58,67.9295,71,1,178
0.966,0.966,68.173,56.173,62,50,67.9295,62,1,178
0.058,0.058,79.9905,65.9905,71,57,67.9295,73,1,178
0.281,0.281,77.4075,63.4075,72,58,67.9295,70,1,178
0.8,0.8,70.972,58.972,64,52,67.9295,65,1,178
0.8475,0.8475,70.5625,59.5625,64,53,67.9295,65,1,178
0.096,0.096,78.374,65.374,70,57,67.9295,72,1,178
0.166,0.166,78.011,64.011,72,58,67.9295,71,1,178
0.706,0.706,72.059,60.059,64,52,67.9295,66,1,178
0.9855,0.9855,67.0925,57.0925,60,50,67.9295,62,1,178
0.8545,0.8545,70.3275,59.3275,63,52,67.9295,65,1,178
0.4325,0.4325,74.02,62.02,64,52,67.9295,68,1,178
0.6195,0.6195,73.409,61.409,66,54,67.9295,67,1,178
0.3445,0.3445,75.2275,63.2275,66,54,67.9295,69,1,178
0.1675,0.1675,77.3035,64.3035,71,58,67.9295,71,1,178
0.8435,0.8435,71.8345,58.8345,66,53,67.9295,65,1,178
0.0375,0.0375,82.8315,67.8315,76,61,67.9295,75,1,178
0.2455,0.2455,77.138,63.138,70,56,67.9295,70,1,178
0.5615,0.5615,74.136,60.136,69,55,67.9295,67,1,178
0.6285,0.6285,73.6555,59.6555,68,54,67.9295,67,1,178
0.604,0.604,73.3295,60.3295,66,53,67.9295,67,1,178
0.582,0.582,73.172,61.172,66,54,67.9295,67,1,178
0.5065,0.5065,74.5205,61.5205,66,53,67.9295,68,1,178
0.7335,0.7335,72.448,59.448,66,53,67.9295,66,1,178
0.8475,0.8475,70.6985,58.6985,64,52,67.9295,65,1,178
0.1675,0.1675,76.443,64.443,68,56,67.9295,71,1,178
0.982,0.982,67.1235,57.1235,59,49,67.9295,62,1,178
0.354,0.354,75.3065,63.3065,69,57,67.9295,69,1,178
0.9685,0.9685,68.7955,57.7955,60,49,67.9295,63,1,178
0.296,0.296,77.539,62.539,72,57,67.9295,70,1,178
0.271,0.271,76.555,63.555,68,55,67.9295,70,1,178
0.0485,0.0485,80.871,66.871,72,58,67.9295,74,1,178
0.369,0.369,75.3855,62.3855,68,55,67.9295,69,1,178
0.662,0.662,73.01,59.01,67,53,67.9295,66,1,178
0.8975,0.8975,69.59,57.59,64,52,67.9295,64,1,178
0.0875,0.0875,79.6975,65.6975,73,59,67.9295,73,1,178
0.447,0.447,74.1355,61.1355,68,55,67.9295,68,1,178
0.35,0.35,75.208,63.208,68,56,67.9295,69,1,178
0.9945,0.9945,66.818,55.818,61,50,67.9295,61,1,178
0.9865,0.9865,67.3895,56.3895,61,50,67.9295,62,1,178
0.4515,0.4515,75.021,61.021,69,55,67.9295,68,1,178
0.168,0.168,78.196,64.196,72,58,67.9295,71,1,178
0.655,0.655,72.715,60.715,65,53,67.9295,67,1,178
0.9845,0.9845,67.601,56.601,61,50,67.9295,62,1,178
0.636,0.636,73.554,60.554,67,54,67.9295,67,1,178
0.067,0.067,80.078,66.078,73,59,67.9295,73,1,178
0.292,0.292,75.8345,63.8345,67,55,67.9295,70,1,178
0.5615,0.5615,72.95,60.95,65,53,67.9295,67,1,178
0.184,0.184,76.8955,64.8955,68,56,67.9295,71,1,178
0.14,0.14,78.8625,65.8625,71,58,67.9295,72,1,178
0.356,0.356,76.174,61.174,72,57,67.9295,69,1,178
0.1955,0.1955,77.4775,63.4775,70,56,67.9295,71,1,178
0.5445,0.5445,72.969,59.969,66,53,67.9295,67,1,178
0.358,0.358,76.2565,62.2565,68,54,67.9295,69,1,178
0.207,0.207,77.715,63.715,70,56,67.9295,71,1,178
0.939,0.939,69.495,56.495,64,51,67.9295,63,1,178
0.0675,0.0675,80.157,66.157,73,59,67.9295,73,1,178
0.429,0.429,76.819,61.819,70,55,67.9295,69,1,178
0.488,0.488,74.4765,61.4765,66,53,67.9295,68,1,178
0.492,0.492,75.4205,61.4205,69,55,67.9295,68,1,178
0.7635,0.7635,71.7405,59.7405,65,53,67.9295,66,1,178
0.7565,0.7565,73.399,57.399,72,56,67.9295,65,1,178
0.781,0.781,72.332,58.332,67,53,67.9295,65,1,178
0.626,0.626,73.6335,60.6335,68,55,67.9295,67,1,178
0.388,0.388,75.437,62.437,69,56,67.9295,69,1,178
0.9975,0.9975,65.8335,52.8335,63,50,67.9295,59,1,178
0.0055,0.0055,88.16,70.16,84,66,67.9295,79,1,178
0.4355,0.4355,74.937,60.937,71,57,67.9295,68,1,178
0.827,0.827,70.156,59.156,62,51,67.9295,65,1,178
0.978,0.978,67.4515,55.4515,62,50,67.9295,62,1,178
0.005,0.005,85.645,71.645,76,62,67.9295,78,1,178
0.705,0.705,72.1325,60.1325,64,52,67.9295,66,1,178
0.9275,0.9275,69.42,58.42,62,51,67.9295,64,1,178
0.9155,0.9155,69.6715,57.6715,64,52,67.9295,64,1,178
0.6525,0.6525,72.956,59.956,67,54,67.9295,66,1,178
0.4235,0.4235,75.816,61.816,71,57,67.9295,69,1,178
0.621,0.621,73.45,61.45,65,53,67.9295,67,1,178
0.9375,0.9375,69.6785,56.6785,65,52,67.9295,63,1,178
0.675,0.675,71.935,59.935,64,52,67.9295,66,1,178
0.9125,0.9125,68.988,56.988,64,52,67.9295,63,1,178
0.415,0.415,74.9165,62.9165,66,54,67.9295,69,1,178
0.242,0.242,79.7575,62.7575,77,60,67.9295,71,1,178
0.9915,0.9915,66.385,55.385,61,50,67.9295,61,1,178
0.585,0.585,73.1285,61.1285,65,53,67.9295,67,1,178
1,1,63.515,52.515,58,47,67.9295,58,1,178
0.299,0.299,76.8605,63.8605,69,56,67.9295,70,1,178
0.158,0.158,77.962,63.962,70,56,67.9295,71,1,178
0.845,0.845,70.5725,58.5725,63,51,67.9295,65,1,178
0.81,0.81,71.698,57.698,67,53,67.9295,65,1,178
0.5355,0.5355,76.8215,58.8215,76,58,67.9295,68,1,178
0.26,0.26,76.597,63.597,67,54,67.9295,70,1,178
0.0935,0.0935,80.4665,65.4665,74,59,67.9295,73,1,178
0.1565,0.1565,78.9125,64.9125,75,61,67.9295,72,1,178
0.462,0.462,74.1845,62.1845,66,54,67.9295,68,1,178
0.958,0.958,68.4345,57.4345,61,50,67.9295,63,1,178
0.813,0.813,70.013,60.013,62,52,67.9295,65,1,178
0.884,0.884,69.979,57.979,64,52,67.9295,64,1,178
0.2285,0.2285,76.965,62.965,71,57,67.9295,70,1,178
0.476,0.476,75.2735,61.2735,66,52,67.9295,68,1,178
0.4945,0.4945,74.4865,61.4865,68,55,67.9295,68,1,178
0.2955,0.2955,76.5825,63.5825,71,58,67.9295,70,1,178
0.6845,0.6845,71.953,59.953,66,54,67.9295,66,1,178
0.1425,0.1425,78.6405,64.6405,72,58,67.9295,72,1,178
0.113,0.113,78.6805,65.6805,69,56,67.9295,72,1,178
0.2305,0.2305,76.9845,62.9845,69,55,67.9295,70,1,178
0.0755,0.0755,78.147,66.147,69,57,67.9295,72,1,178
0.7995,0.7995,71.926,59.926,63,51,67.9295,66,1,178
0.451,0.451,75.088,61.088,69,55,67.9295,68,1,178
0.399,0.399,77.4385,60.4385,75,58,67.9295,69,1,178
0.3205,0.3205,76.8425,62.8425,71,57,67.9295,70,1,178
0.2465,0.2465,76.411,63.411,68,55,67.9295,70,1,178
0.336,0.336,76.0105,62.0105,69,55,67.9295,69,1,178
0.265,0.265,76.3815,63.3815,69,56,67.9295,70,1,178
0.561,0.561,73.0475,61.0475,64,52,67.9295,67,1,178
0.0255,0.0255,81.7895,67.7895,72,58,67.9295,75,1,178
0.592,0.592,74.2735,60.2735,68,54,67.9295,67,1,178
0.723,0.723,71.1855,60.1855,63,52,67.9295,66,1,178
0.8755,0.8755,70.735,59.735,64,53,67.9295,65,1,178
0.537,0.537,74.8265,61.8265,68,55,67.9295,68,1,178
0.411,0.411,75.651,62.651,70,57,67.9295,69,1,178
0.5045,0.5045,75.4575,60.4575,70,55,67.9295,68,1,178
0.716,0.716,72.387,59.387,66,53,67.9295,66,1,178
0.966,0.966,68.3515,55.3515,63,50,67.9295,62,1,178
0.281,0.281,77.4485,62.4485,71,56,67.9295,70,1,178
0.156,0.156,79.724,64.724,75,60,67.9295,72,1,178
0.9665,0.9665,68.277,57.277,61,50,67.9295,63,1,178
0.041,0.041,80.58,67.58,72,59,67.9295,74,1,178
0.6935,0.6935,72.0795,60.0795,65,53,67.9295,66,1,178
0.7115,0.7115,71.136,60.136,63,52,67.9295,66,1,178
0.777,0.777,71.7545,59.7545,67,55,67.9295,66,1,178
0.708,0.708,71.069,60.069,63,52,67.9295,66,1,178
0.36,0.36,76.193,62.193,72,58,67.9295,69,1,178
0.1815,0.1815,78.124,63.124,72,57,67.9295,71,1,178
0.1425,0.1425,79.502,64.502,73,58,67.9295,72,1,178
0.749,0.749,72.789,59.789,67,54,67.9295,66,1,178
0.2135,0.2135,77.6305,64.6305,71,58,67.9295,71,1,178
0.849,0.849,70.858,58.858,65,53,67.9295,65,1,178
0.9345,0.9345,69.313,58.313,61,50,67.9295,64,1,178
0.386,0.386,75.496,62.496,68,55,67.9295,69,1,178
0.1125,0.1125,78.3885,65.3885,69,56,67.9295,72,1,178
0.694,0.694,72.029,60.029,65,53,67.9295,66,1,178
0.9255,0.9255,69.036,57.036,63,51,67.9295,63,1,178
0.671,0.671,73.0635,59.0635,68,54,67.9295,66,1,178
0.5765,0.5765,74.227,59.227,71,56,67.9295,67,1,178
0.194,0.194,78.3555,63.3555,72,57,67.9295,71,1,178
0.581,0.581,74.225,60.225,69,55,67.9295,67,1,178
0.209,0.209,77.7355,64.7355,70,57,67.9295,71,1,178
0.008,0.008,84.2675,69.2675,76,61,67.9295,77,1,178
0.6055,0.6055,73.4165,60.4165,67,54,67.9295,67,1,178
0.7725,0.7725,71.786,59.786,65,53,67.9295,66,1,178
0.6545,0.6545,72.7555,60.7555,64,52,67.9295,67,1,178
0.619,0.619,73.468,60.468,68,55,67.9295,67,1,178
0.6545,0.6545,72.7105,60.7105,65,53,67.9295,67,1,178
0.7305,0.7305,72.444,59.444,66,53,67.9295,66,1,178
0.895,0.895,69.898,59.898,61,51,67.9295,65,1,178
0.237,0.237,76.064,63.064,67,54,67.9295,70,1,178
0.74,0.74,71.2595,61.2595,62,52,67.9295,66,1,178
0.7665,0.7665,72.028,58.028,67,53,67.9295,65,1,178
0.6185,0.6185,73.49,60.49,68,55,67.9295,67,1,178
0.634,0.634,72.557,60.557,66,54,67.9295,67,1,178
0.4125,0.4125,75.5885,61.5885,70,56,67.9295,69,1,178
0.699,0.699,73.5015,58.5015,69,54,67.9295,66,1,178
0.4795,0.4795,74.3935,61.3935,68,55,67.9295,68,1,178
0.5185,0.5185,73.5815,62.5815,66,55,67.9295,68,1,178
0.4435,0.4435,75.0125,61.0125,67,53,67.9295,68,1,178
0.644,0.644,72.6605,60.6605,64,52,67.9295,67,1,178
0.3045,0.3045,76.695,62.695,70,56,67.9295,70,1,178
0.1555,0.1555,77.285,64.285,69,56,67.9295,71,1,178
0.5335,0.5335,74.795,60.795,69,55,67.9295,68,1,178
0.0535,0.0535,79.2565,66.2565,72,59,67.9295,73,1,178
0.1695,0.1695,78.232,64.232,73,59,67.9295,71,1,178
0.878,0.878,70.909,59.909,64,53,67.9295,65,1,178
0.8075,0.8075,71.474,58.474,66,53,67.9295,65,1,178
0.7425,0.7425,71.604,59.604,65,53,67.9295,66,1,178
0.153,0.153,78.921,64.921,72,58,67.9295,72,1,178
0.5365,0.5365,74.7095,61.7095,68,55,67.9295,68,1,178
0.5345,0.5345,74.8465,60.8465,70,56,67.9295,68,1,178
0.18,0.18,77.269,64.269,70,57,67.9295,71,1,178
0.5585,0.5585,72.9645,60.9645,65,53,67.9295,67,1,178
0.327,0.327,75.9575,62.9575,69,56,67.9295,69,1,178
0.571,0.571,74.124,60.124,68,54,67.9295,67,1,178
0.187,0.187,78.237,64.237,73,59,67.9295,71,1,178
0.7905,0.7905,70.9425,58.9425,64,52,67.9295,65,1,178
0.463,0.463,73.281,62.281,65,54,67.9295,68,1,178
0.3865,0.3865,75.475,62.475,69,56,67.9295,69,1,178
0.992,0.992,66.388,53.388,61,48,67.9295,60,1,178
0.253,0.253,79.6015,62.6015,78,61,67.9295,71,1,178
0.5185,0.5185,76.6605,59.6605,74,57,67.9295,68,1,178
0.747,0.747,71.9675,57.9675,68,54,67.9295,65,1,178
0.5475,0.5475,73.9855,59.9855,68,54,67.9295,67,1,178
0.386,0.386,75.5575,62.5575,69,56,67.9295,69,1,178
0.609,0.609,73.3675,60.3675,67,54,67.9295,67,1,178
0.728,0.728,72.41,59.41,65,52,67.9295,66,1,178
0.701,0.701,72.3705,59.3705,66,53,67.9295,66,1,178
0.7175,0.7175,72.275,59.275,65,52,67.9295,66,1,178
0.648,0.648,72.645,60.645,66,54,67.9295,67,1,178
0.2025,0.2025,77.556,63.556,70,56,67.9295,71,1,178
0.741,0.741,72.829,58.829,68,54,67.9295,66,1,178
0.8165,0.8165,71.096,59.096,63,51,67.9295,65,1,178
0.3435,0.3435,75.2715,63.2715,66,54,67.9295,69,1,178
0.449,0.449,74.971,60.971,70,56,67.9295,68,1,178
0.8435,0.8435,71.829,58.829,67,54,67.9295,65,1,178
1,1,61.4055,52.4055,55,46,67.9295,57,1,178
0.5355,0.5355,74.7995,60.7995,69,55,67.9295,68,1,178
0.8305,0.8305,71.628,58.628,65,52,67.9295,65,1,178
0.678,0.678,73.081,59.081,68,54,67.9295,66,1,178
0.2575,0.2575,76.31,63.31,70,57,67.9295,70,1,178
0.7035,0.7035,72.254,60.254,65,53,67.9295,66,1,178
0.218,0.218,77.8125,63.8125,71,57,67.9295,71,1,178
0.6775,0.6775,72.0705,59.0705,66,53,67.9295,66,1,178
0.572,0.572,72.1545,61.1545,64,53,67.9295,67,1,178
0.9835,0.9835,67.17,55.17,61,49,67.9295,61,1,178
0.023,0.023,84.2765,68.2765,79,63,67.9295,76,1,178
0.1885,0.1885,77.4685,64.4685,69,56,67.9295,71,1,178
0.737,0.737,72.559,59.559,66,53,67.9295,66,1,178
0.346,0.346,76.0185,62.0185,69,55,67.9295,69,1,178
0.9335,0.9335,69.0805,57.0805,63,51,67.9295,63,1,178
0.3405,0.3405,75.2345,62.2345,69,56,67.9295,69,1,178
0.477,0.477,76.2825,60.2825,71,55,67.9295,68,1,178
0.4805,0.4805,74.2175,62.2175,66,54,67.9295,68,1,178
0.318,0.318,75.035,63.035,68,56,67.9295,69,1,178
0.508,0.508,74.591,61.591,66,53,67.9295,68,1,178
0.852,0.852,71.816,58.816,66,53,67.9295,65,1,178
0.233,0.233,75.9685,63.9685,68,56,67.9295,70,1,178
0.611,0.611,73.4175,60.4175,65,52,67.9295,67,1,178
0.4535,0.4535,75.098,61.098,68,54,67.9295,68,1,178
0.277,0.277,76.437,63.437,69,56,67.9295,70,1,178
0.9835,0.9835,67.7015,55.7015,61,49,67.9295,62,1,178
0.3495,0.3495,75.156,62.156,69,56,67.9295,69,1,178
0.6805,0.6805,71.935,59.935,64,52,67.9295,66,1,178
0.975,0.975,68.273,56.273,63,51,67.9295,62,1,178
0.7165,0.7165,72.3035,59.3035,65,52,67.9295,66,1,178
0.375,0.375,76.1925,61.1925,71,56,67.9295,69,1,178
0.1865,0.1865,80.6025,63.6025,76,59,67.9295,72,1,178
0.9885,0.9885,66.268,53.268,64,51,67.9295,60,1,178
0.4955,0.4955,74.558,61.558,69,56,67.9295,68,1,178
0.006,0.006,84.0875,70.0875,76,62,67.9295,77,1,178
0.2355,0.2355,77.815,63.815,71,57,67.9295,71,1,178
0.63,0.63,73.52,60.52,68,55,67.9295,67,1,178
0.925,0.925,69.6945,58.6945,64,53,67.9295,64,1,178
0.529,0.529,74.6465,60.6465,71,57,67.9295,68,1,178
0.1225,0.1225,78.5665,65.5665,71,58,67.9295,72,1,178
0.68,0.68,73.2405,59.2405,69,55,67.9295,66,1,178
0.8085,0.8085,70.094,59.094,64,53,67.9295,65,1,178
0.808,0.808,71.42,58.42,65,52,67.9295,65,1,178
0.179,0.179,77.487,64.487,70,57,67.9295,71,1,178
0.807,0.807,70.971,58.971,62,50,67.9295,65,1,178
0.703,0.703,73.278,59.278,69,55,67.9295,66,1,178
0.4265,0.4265,74.812,62.812,67,55,67.9295,69,1,178
0.8865,0.8865,70.613,57.613,66,53,67.9295,64,1,178
0.8245,0.8245,70.117,59.117,63,52,67.9295,65,1,178
0.351,0.351,75.156,62.156,70,57,67.9295,69,1,178
0.348,0.348,75.206,62.206,68,55,67.9295,69,1,178
0.7355,0.7355,71.278,60.278,63,52,67.9295,66,1,178
0.5405,0.5405,73.7395,61.7395,65,53,67.9295,68,1,178
0.6155,0.6155,73.4095,60.4095,67,54,67.9295,67,1,178
0.3625,0.3625,77.1215,61.1215,72,56,67.9295,69,1,178
0.7275,0.7275,72.3705,60.3705,66,54,67.9295,66,1,178
0.97,0.97,68.5595,53.5595,65,50,67.9295,61,1,178
0.3875,0.3875,74.6815,62.6815,66,54,67.9295,69,1,178
0.2685,0.2685,75.7195,63.7195,66,54,67.9295,70,1,178
0.972,0.972,68.061,56.061,62,50,67.9295,62,1,178
0.2695,0.2695,76.559,63.559,70,57,67.9295,70,1,178
0.956,0.956,68.045,55.045,64,51,67.9295,62,1,178
0.0735,0.0735,79.707,66.707,71,58,67.9295,73,1,178
0.4025,0.4025,74.825,62.825,66,54,67.9295,69,1,178
0.147,0.147,78.0035,64.0035,71,57,67.9295,71,1,178
0.114,0.114,78.3875,65.3875,70,57,67.9295,72,1,178
0.416,0.416,75.7745,61.7745,68,54,67.9295,69,1,178
0.7055,0.7055,73.4525,58.4525,68,53,67.9295,66,1,178
0.946,0.946,69.217,55.217,67,53,67.9295,62,1,178
0.4745,0.4745,75.2815,61.2815,70,56,67.9295,68,1,178
0.8655,0.8655,69.9445,57.9445,63,51,67.9295,64,1,178
0.2015,0.2015,77.4805,64.4805,70,57,67.9295,71,1,178
0.2545,0.2545,77.2515,63.2515,71,57,67.9295,70,1,178
0.933,0.933,69.878,55.878,65,51,67.9295,63,1,178
0.9395,0.9395,69.3305,56.3305,63,50,67.9295,63,1,178
0.821,0.821,71.789,57.789,66,52,67.9295,65,1,178
0.266,0.266,76.42,63.42,70,57,67.9295,70,1,178
0.1415,0.1415,79.5595,64.5595,73,58,67.9295,72,1,178
0.076,0.076,79.5165,65.5165,72,58,67.9295,73,1,178
0.531,0.531,73.7165,62.7165,64,53,67.9295,68,1,178
0.2055,0.2055,78.515,63.515,73,58,67.9295,71,1,178
0.3705,0.3705,75.585,62.585,67,54,67.9295,69,1,178
0.3605,0.3605,75.3655,62.3655,68,55,67.9295,69,1,178
0.256,0.256,76.29,62.29,70,56,67.9295,70,1,178
