"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,32.7801123210404,22.5202773861546,29.8905660377359,19.6307311028501,23.0196703812802,27.5034722222222,-1,178
0.782,0.782,25.833033089754,16.8417672707208,24.2975460122699,15.3062801932367,23.0196703812802,21.1791443850267,-1,178
0.76,0.76,26.30055995634,17.1246227636163,24.753125,15.5771878072763,23.0196703812802,21.4661246612466,-1,178
0.5525,0.5525,28.2923008749823,17.8538245819978,26.6700336700337,16.2315573770492,23.0196703812802,22.7614942528736,-1,178
0.5835,0.5835,27.1089511489337,18.5761979323396,25.2261146496815,16.6933614330875,23.0196703812802,22.5991440798859,-1,178
0.912,0.912,24.8351040419872,14.8472341387487,23.6095380029806,13.621668099742,23.0196703812802,19.5339087546239,-1,178
0.2265,0.2265,30.9721645035178,19.9516655811554,28.9616087751371,17.9411098527746,23.0196703812802,25.1860095389507,-1,178
0.558,0.558,28.8901696711114,17.4677380285428,27.4083044982699,15.9858728557013,23.0196703812802,22.6962750716332,-1,178
0.646,0.646,26.7898066201627,17.3247500205196,24.8307210031348,15.3656644034918,23.0196703812802,22.0640668523677,-1,178
0.0045,0.0045,35.1131717117831,24.1376684438092,31.684,20.7084967320261,23.0196703812802,29.4460966542751,-1,178
0.349,0.349,30.6325783359767,18.5760521541789,28.856102003643,16.7995758218452,23.0196703812802,24.2975460122699,-1,178
0.2125,0.2125,30.4819602349878,20.22859785204,28.4416517055655,18.1882893226177,23.0196703812802,25.0664556962025,-1,178
0.0885,0.0885,32.1755496744582,21.6281133012112,29.611214953271,19.0637785800241,23.0196703812802,26.5805369127517,-1,178
0.741,0.741,27.1327216984132,16.1928295417742,25.7593495934959,14.8194574368569,23.0196703812802,21.2930107526882,-1,178
0.6705,0.6705,27.2536484133637,17.3825282858459,25.6343042071197,15.763184079602,23.0196703812802,22.0027777777778,-1,178
0.84,0.84,25.7286014341405,16.0692056583732,24.4098613251156,14.7504655493482,23.0196703812802,20.5473411154345,-1,178
0.6735,0.6735,28.2126882298298,16.1495869281885,26.8964346349745,14.8333333333333,23.0196703812802,21.7013698630137,-1,178
0.652,0.652,28.2334360079396,16.6420343309897,26.9421768707483,15.3507751937985,23.0196703812802,22.0333796940195,-1,178
0.029,0.029,34.875071589959,22.7184987377455,32.1338742393509,19.9773013871375,23.0196703812802,28.4416517055655,-1,178
0.651,0.651,26.6705455849413,18.0439894225702,24.79186228482,16.165306122449,23.0196703812802,22.187675070028,-1,178
0.7015,0.7015,26.4471676968758,17.531141700142,24.8697017268446,15.9536757301108,23.0196703812802,21.8209366391185,-1,178
0.2125,0.2125,31.0513185673584,19.9089130045319,28.6473779385172,17.5049723756906,23.0196703812802,25.2663476874003,-1,178
0.0025,0.0025,37.0025284912572,25.3704867361263,33.6348195329087,22.0027777777778,23.0196703812802,31.1850393700787,-1,178
0.3325,0.3325,30.8443441484822,18.7878179666843,28.856102003643,16.7995758218452,23.0196703812802,24.4853168469861,-1,178
0.009,0.009,34.3644757210432,24.2179489671663,31.1850393700787,21.0385126162019,23.0196703812802,29.2287822878229,-1,178
0.793,0.793,26.3664509364173,15.9511287716165,24.8697017268446,14.4543795620438,23.0196703812802,20.8173455978975,-1,178
0.93,0.93,24.5045341302028,14.0364836071871,23.4002954209749,12.9322448979592,23.0196703812802,19.0408653846154,-1,178
0.7945,0.7945,26.0667804698514,16.2095944383612,24.8307210031348,14.9735349716446,23.0196703812802,21.0106100795756,-1,178
0.595,0.595,27.5939403106887,17.9565245238612,25.8856209150327,16.2482051282051,23.0196703812802,22.5028409090909,-1,178
0.0945,0.0945,32.6171100319744,21.2821572908688,30.0607210626186,18.725768321513,23.0196703812802,26.8054145516074,-1,178
0.6165,0.6165,28.0979823600227,17.1407196090068,26.5805369127517,15.6232741617357,23.0196703812802,22.312676056338,-1,178
0.042,0.042,33.2218817769756,22.4892754931902,30.2906309751434,19.558024691358,23.0196703812802,27.8908450704225,-1,178
0.7935,0.7935,26.2877258821084,16.5577539441626,24.948031496063,15.2180595581172,23.0196703812802,21.150867823765,-1,178
0.5315,0.5315,28.8751146070794,17.6137409182129,27.3609671848014,16.099593495935,23.0196703812802,22.893063583815,-1,178
0.9205,0.9205,24.5946856069011,14.6652269174424,23.4696296296296,13.5401709401709,23.0196703812802,19.2725060827251,-1,178
0.5825,0.5825,28.245248726268,17.287985975252,26.5805369127517,15.6232741617357,23.0196703812802,22.5028409090909,-1,178
0.992,0.992,21.5040742658004,12.7970926852894,20.7084967320261,12.0015151515152,23.0196703812802,16.8711395101171,-1,178
0.507,0.507,29.0778644629782,17.7769152365548,27.5993031358885,16.298353909465,23.0196703812802,23.0596797671034,-1,178
0.5335,0.5335,28.4760003781529,17.9021432035946,26.8054145516074,16.2315573770492,23.0196703812802,22.8600288600289,-1,178
0.1815,0.1815,32.1047531339887,19.9908361229041,29.834274952919,17.7203579418345,23.0196703812802,25.7593495934959,-1,178
0.54,0.54,27.6362605779583,18.1084683615116,25.7593495934959,16.2315573770492,23.0196703812802,22.7942446043165,-1,178
0.5605,0.5605,28.5918891224728,17.4417354210399,26.8508474576271,15.7006937561943,23.0196703812802,22.6638054363376,-1,178
0.2355,0.2355,30.9501427901318,19.7885340149946,28.9616087751371,17.8,23.0196703812802,25.1061806656101,-1,178
0.6165,0.6165,27.5894009450852,17.7837270817001,25.7593495934959,15.9536757301108,23.0196703812802,22.3757062146893,-1,178
0.871,0.871,24.8321872859894,16.1412697665929,23.4002954209749,14.7093779015785,23.0196703812802,20.4941785252264,-1,178
0.0025,0.0025,35.311704535107,24.564198557239,32.330612244898,21.58310626703,23.0196703812802,29.834274952919,-1,178
0.384,0.384,30.2563869081747,18.147309193388,28.3906810035842,16.2816032887975,23.0196703812802,23.9667170953101,-1,178
0.775,0.775,26.5132868937068,16.1808543114209,24.98738170347,14.6549491211841,23.0196703812802,21.0385126162019,-1,178
0.8905,0.8905,24.9700540439681,15.5850854389995,23.7867867867868,14.4018181818182,23.0196703812802,20.0025252525253,-1,178
0.407,0.407,28.6306438442191,19.1275893191057,26.7601351351351,17.2570806100218,23.0196703812802,23.6095380029806,-1,178
0.6165,0.6165,28.1348170631229,16.8163225395812,26.5805369127517,15.26204238921,23.0196703812802,22.218793828892,-1,178
0.5645,0.5645,27.6408664079611,18.1382776456487,25.7175324675325,16.2149437052201,23.0196703812802,22.7288378766141,-1,178
0.785,0.785,26.3198588400409,16.2557645898318,24.8697017268446,14.8056074766355,23.0196703812802,21.0664893617021,-1,178
0.5945,0.5945,28.1162963472942,17.2325393247066,26.4916387959866,15.607881773399,23.0196703812802,22.4073550212164,-1,178
0.7225,0.7225,26.405501325776,17.138202327731,24.753125,15.485826001955,23.0196703812802,21.6420765027322,-1,178
0.1115,0.1115,33.1756697376734,20.8310139039583,30.7015503875969,18.3568945538818,23.0196703812802,26.7601351351351,-1,178
0.7805,0.7805,26.0626058900284,16.7081390907978,24.4853168469861,15.1308500477555,23.0196703812802,21.1791443850267,-1,178
0.8005,0.8005,26.6540602579702,15.5809538679067,25.3067092651757,14.2336028751123,23.0196703812802,20.7356020942408,-1,178
0.5875,0.5875,27.4675731584584,17.6163651988913,25.8856209150327,16.0344129554656,23.0196703812802,22.5669515669516,-1,178
0.6055,0.6055,27.5555183355082,17.930326005395,25.6758508914101,16.0506585612969,23.0196703812802,22.4390934844193,-1,178
0.2745,0.2745,31.1294803156852,19.0995480012225,29.1749539594843,17.1450216450216,23.0196703812802,24.948031496063,-1,178
0.9995,0.9995,19.0840193205325,10.1381128627031,18.593896713615,9.64799025578563,23.0196703812802,14.1320249776985,-1,178
0.3485,0.3485,30.573406217849,18.7472587315381,28.7513611615245,16.9252136752137,23.0196703812802,24.3348694316436,-1,178
0.842,0.842,25.8939452132691,15.7856480559885,24.5232198142415,14.4149226569609,23.0196703812802,20.4149484536083,-1,178
0.882,0.882,24.8987342839924,16.4719738346621,23.4002954209749,14.9735349716446,23.0196703812802,20.4149484536083,-1,178
0.7755,0.7755,26.6187712145026,16.0910286513595,25.3472,14.8194574368569,23.0196703812802,21.0106100795756,-1,178
0.836,0.836,25.5048655235697,16.5917148074979,23.8584337349398,14.9452830188679,23.0196703812802,20.7627785058978,-1,178
0.423,0.423,28.7160962243038,18.8903172568335,26.8054145516074,16.9796355841372,23.0196703812802,23.5744047619048,-1,178
0.0105,0.0105,37.3126361056356,23.8178448753605,34.0688172043011,20.574025974026,23.0196703812802,30.4069097888676,-1,178
0.0335,0.0335,34.4883159368829,22.7682807128158,31.8752515090543,20.1552162849873,23.0196703812802,28.3398926654741,-1,178
0.5905,0.5905,28.3451288339733,17.8195122458747,26.6252100840336,16.099593495935,23.0196703812802,22.5348506401138,-1,178
0.004,0.004,33.9932345779812,24.7553291718594,30.8210116731518,21.58310626703,23.0196703812802,29.0678899082569,-1,178
0.841,0.841,25.6436619060656,16.4324149830539,24.0030303030303,14.7917833800187,23.0196703812802,20.6544980443286,-1,178
0.5225,0.5225,28.5071779600331,17.7506603796718,26.9880749574106,16.2315573770492,23.0196703812802,22.9594202898551,-1,178
0.9885,0.9885,22.2175594393123,13.0615781680178,21.4081081081081,12.2521268368136,23.0196703812802,17.2383025027203,-1,178
0.849,0.849,25.8188492079763,15.6322809774452,24.5232198142415,14.3366515837104,23.0196703812802,20.3363286264442,-1,178
0.9875,0.9875,21.9080286841514,13.1329847766429,21.1226666666667,12.3476227591582,23.0196703812802,17.2008686210641,-1,178
0.1005,0.1005,32.9969297489183,21.0754341957567,30.4069097888676,18.4854142357059,23.0196703812802,26.9880749574106,-1,178
0.2435,0.2435,29.7528810090825,19.953577873194,27.5993031358885,17.8,23.0196703812802,24.753125,-1,178
0.5175,0.5175,28.771697878176,17.6308584051102,27.1267123287671,15.9858728557013,23.0196703812802,22.9594202898551,-1,178
0.0395,0.0395,34.255638082235,22.5613076492171,31.74749498998,20.053164556962,23.0196703812802,28.1385435168739,-1,178
0.755,0.755,26.5228972161129,16.6953241250831,24.98738170347,15.1598086124402,23.0196703812802,21.3504043126685,-1,178
0.349,0.349,28.7084809278386,19.6270139224318,26.6252100840336,17.5437430786268,23.0196703812802,23.9667170953101,-1,178
0.0515,0.0515,31.9957288778907,22.2233158364794,29.5009310986965,19.7285180572852,23.0196703812802,26.8054145516074,-1,178
0.526,0.526,28.6525540632902,17.8977980729797,26.8054145516074,16.0506585612969,23.0196703812802,22.9261939218524,-1,178
0.486,0.486,28.5820650763331,18.302347325819,26.8508474576271,16.571129707113,23.0196703812802,23.194729136164,-1,178
0.7975,0.7975,25.9147378480983,16.8627366243283,24.4475308641975,15.3955296404276,23.0196703812802,21.150867823765,-1,178
0.2545,0.2545,30.9206895604437,19.4447319994347,28.9616087751371,17.485651214128,23.0196703812802,25.0664556962025,-1,178
0.6895,0.6895,27.4076809202428,17.0707309769821,25.7175324675325,15.3805825242718,23.0196703812802,21.8209366391185,-1,178
0.828,0.828,25.9173733029273,15.8037863815703,24.7145085803432,14.6009216589862,23.0196703812802,20.574025974026,-1,178
0.5195,0.5195,28.5668744312976,18.102309034314,26.5805369127517,16.1159715157681,23.0196703812802,22.9927431059507,-1,178
0.3625,0.3625,29.4086113584453,19.3715117933344,27.5034722222222,17.4663726571114,23.0196703812802,23.9667170953101,-1,178
0.8325,0.8325,26.2717833676174,16.0314968546894,24.9088050314465,14.6685185185185,23.0196703812802,20.520725388601,-1,178
0.029,0.029,32.4364297512082,22.8829848544797,29.5559701492537,20.0025252525253,23.0196703812802,27.5034722222222,-1,178
0.9315,0.9315,24.1955904112785,15.6003607624815,22.893063583815,14.2978339350181,23.0196703812802,19.7039800995025,-1,178
0.133,0.133,31.9403064016578,20.8145056840927,29.611214953271,18.485414235706,23.0196703812802,25.9704918032787,-1,178
0.9585,0.9585,23.7908924161447,13.3462240576832,22.8600288600289,12.4153605015674,23.0196703812802,18.2511520737327,-1,178
0.268,0.268,29.8504070411665,19.7671913406509,27.7443082311734,17.6610925306577,23.0196703812802,24.7145085803432,-1,178
0.726,0.726,26.9911677410324,16.4858950277467,25.5928917609047,15.087619047619,23.0196703812802,21.5537414965986,-1,178
0.211,0.211,29.8516624640666,20.3504629691171,27.5034722222222,18.0022727272727,23.0196703812802,25.0664556962025,-1,178
0.098,0.098,31.1467029281799,21.6148136381679,28.5956678700361,19.0637785800241,23.0196703812802,26.0559210526316,-1,178
0.066,0.066,32.4184928914226,21.9686725201139,29.7223264540338,19.2725060827251,23.0196703812802,26.9880749574106,-1,178
0.0345,0.0345,32.3368802716588,22.7534782134573,29.611214953271,20.0278128950695,23.0196703812802,27.4083044982699,-1,178
0.0435,0.0435,34.1054858587872,22.3416244726486,31.370297029703,19.6064356435644,23.0196703812802,28.0886524822695,-1,178
0.958,0.958,24.1143181540098,12.6809220629214,23.4349112426036,12.0015151515152,23.0196703812802,17.8602029312289,-1,178
0.498,0.498,29.4244564190217,17.4246286510076,27.8418277680141,15.842,23.0196703812802,23.1608187134503,-1,178
0.9595,0.9595,23.6496923688178,13.7020107949873,22.6314285714286,12.6837469975981,23.0196703812802,18.4209302325581,-1,178
0.056,0.056,34.681990452978,21.7877208571402,32.0040404040404,19.1097708082027,23.0196703812802,28.0886524822695,-1,178
0,0,40.3243039824339,29.1629605167917,35.7607223476298,24.5993788819876,23.0196703812802,34.6652078774617,-1,178
0.779,0.779,26.4218799201386,16.639797240913,24.8697017268446,15.087619047619,23.0196703812802,21.150867823765,-1,178
0.5405,0.5405,28.360341059903,17.9436865376648,26.7150084317032,16.298353909465,23.0196703812802,22.8270893371758,-1,178
0.6035,0.6035,28.3624688580099,17.334210584841,26.7601351351351,15.7318768619662,23.0196703812802,22.4390934844193,-1,178
0.072,0.072,32.594924003018,21.8537151355213,30.0607210626186,19.319512195122,23.0196703812802,26.9880749574106,-1,178
0.7265,0.7265,26.6977291071778,16.813739750356,25.1460317460317,15.26204238921,23.0196703812802,21.4952510176391,-1,178
0.424,0.424,29.051034111366,18.5612064366818,27.3609671848014,16.8711395101171,23.0196703812802,23.6095380029806,-1,178
0.5455,0.5455,27.4856914370027,18.7169910258488,25.6758508914101,16.9071504802561,23.0196703812802,22.8600288600289,-1,178
0.6915,0.6915,27.3773905411309,16.766689700373,25.8433931484502,15.2326923076923,23.0196703812802,21.7311385459534,-1,178
0.5395,0.5395,28.0347044705409,18.6745699401387,26.1419141914191,16.781779661017,23.0196703812802,22.9261939218524,-1,178
0.9545,0.9545,23.7935415756349,14.179129469485,22.8270893371758,13.2126772310259,23.0196703812802,18.7036599763873,-1,178
0.3255,0.3255,30.3099664922731,19.3784350026508,28.1886120996441,17.2570806100218,23.0196703812802,24.3348694316436,-1,178
0.944,0.944,24.23089370751,13.8222824083113,23.194729136164,12.7861178369653,23.0196703812802,18.6816037735849,-1,178
0.058,0.058,33.027343293338,21.915883778124,30.1752380952381,19.0637785800241,23.0196703812802,27.4083044982699,-1,178
0.888,0.888,25.1449601412991,16.1197896810184,23.6801195814649,14.6549491211841,23.0196703812802,20.3102564102564,-1,178
0.535,0.535,28.1012543629899,18.0159159366944,26.536013400335,16.4506749740395,23.0196703812802,22.8270893371758,-1,178
0.4735,0.4735,28.9153786960876,18.078074105065,27.2199312714777,16.382626680455,23.0196703812802,23.3313696612666,-1,178
0.837,0.837,26.2477301125304,15.4488957347278,24.8307210031348,14.0318866253322,23.0196703812802,20.3102564102564,-1,178
0.9885,0.9885,22.1024809923708,12.395181584012,21.321668909825,11.6143695014663,23.0196703812802,16.710970464135,-1,178
0.0105,0.0105,35.5318830202289,23.6579917411749,32.6639175257732,20.7900262467192,23.0196703812802,29.4460966542751,-1,178
0.001,0.001,36.9172965539776,25.8816211009548,33.6348195329087,22.5991440798859,23.0196703812802,31.1237721021611,-1,178
0.24,0.24,30.1148125590187,19.8662501668393,28.0886524822695,17.8400900900901,23.0196703812802,24.8307210031348,-1,178
0.741,0.741,26.8354245500059,16.2030142822801,25.6343042071197,15.0018939393939,23.0196703812802,21.1791443850267,-1,178
0.455,0.455,28.6427368384436,18.5659389711023,26.8054145516074,16.7286166842661,23.0196703812802,23.3657817109145,-1,178
0.1955,0.1955,31.5314029365958,20.0607517390539,29.39146567718,17.920814479638,23.0196703812802,25.5104669887279,-1,178
0.5865,0.5865,28.5244629992091,17.2352090744381,26.8054145516074,15.5161606268364,23.0196703812802,22.5348506401138,-1,178
0.954,0.954,23.6738441820092,15.1801732328012,22.4390934844193,13.9454225352113,23.0196703812802,19.2490886998785,-1,178
0.868,0.868,25.157898864472,15.9319980768065,23.894419306184,14.6685185185185,23.0196703812802,20.3624678663239,-1,178
0.7275,0.7275,27.6553773347811,15.9111473144647,26.536013400335,14.7917833800187,23.0196703812802,21.2930107526882,-1,178
0.0145,0.0145,34.7655548432966,23.6337147027608,32.0040404040404,20.8722002635046,23.0196703812802,29.1213235294118,-1,178
0.366,0.366,29.6135509878918,19.3062197458795,27.7929824561404,17.485651214128,23.0196703812802,24.0759878419453,-1,178
0.1835,0.1835,31.7675388432864,20.0326235367969,29.7781954887218,18.0432801822323,23.0196703812802,25.5928917609047,-1,178
0.889,0.889,25.4015803273258,14.6744061406167,24.3723076923077,13.6451335055986,23.0196703812802,19.558024691358,-1,178
0.0915,0.0915,31.673836794363,21.4796339340074,29.1213235294118,18.9271206690562,23.0196703812802,26.4033333333333,-1,178
0.9685,0.9685,23.2134154799776,15.1806553388841,22.0027777777778,13.9700176366843,23.0196703812802,19.0180072028812,-1,178
0.7725,0.7725,26.9205471277143,15.7670473081632,25.6343042071197,14.4808043875686,23.0196703812802,21.0385126162019,-1,178
0.039,0.039,33.5037828727533,22.5411196340494,30.642166344294,19.6795031055901,23.0196703812802,27.8418277680141,-1,178
0.035,0.035,33.8978890274476,22.668169113813,31.3083003952569,20.0785804816223,23.0196703812802,28.0389380530973,-1,178
1,1,17.8713331421577,9.70450545744146,17.485651214128,9.31882352941176,23.0196703812802,13.4596431605777,-1,178
0.2295,0.2295,30.83851237585,19.8916930965507,28.6473779385172,17.7005586592179,23.0196703812802,25.1860095389507,-1,178
0.0295,0.0295,34.4509247505386,22.8463124236801,31.8112449799197,20.2066326530612,23.0196703812802,28.4928057553957,-1,178
0.7555,0.7555,26.230341627129,17.1549273190065,24.5612403100775,15.485826001955,23.0196703812802,21.3792172739541,-1,178
0.549,0.549,28.7140000096196,17.6774456288311,26.9421768707483,15.9056224899598,23.0196703812802,22.8270893371758,-1,178
0.986,0.986,22.6395614079702,14.0196363802717,21.4370771312585,12.8171521035599,23.0196703812802,18.0638540478905,-1,178
0.737,0.737,26.5038639876267,16.8329379318517,25.0664556962025,15.3955296404276,23.0196703812802,21.4081081081081,-1,178
0.7235,0.7235,26.8472185589929,16.7344725785578,25.1860095389507,15.0732635585157,23.0196703812802,21.58310626703,-1,178
0.6045,0.6045,27.6562777124509,18.1624323515026,26.0131362889984,16.5192909280501,23.0196703812802,22.5348506401138,-1,178
0.4135,0.4135,29.3245160201522,18.2546537564362,27.5034722222222,16.4336099585062,23.0196703812802,23.7155688622755,-1,178
0.177,0.177,30.2139727964116,20.5884215329318,27.7929824561404,18.1674311926606,23.0196703812802,25.1460317460317,-1,178
0.948,0.948,23.874788158691,14.2495128492051,22.8600288600289,13.234753550543,23.0196703812802,18.8820023837902,-1,178
0.8055,0.8055,26.346687741631,15.6842855878823,24.9088050314465,14.2464028776978,23.0196703812802,20.6007802340702,-1,178
0.601,0.601,28.2363936114121,17.128245992459,26.6700336700337,15.5618860510806,23.0196703812802,22.4073550212164,-1,178
0.9645,0.9645,23.5515566864117,14.2503824439875,22.5028409090909,13.2016666666667,23.0196703812802,18.5503512880562,-1,178
0.9815,0.9815,22.6776194829736,12.9616745652424,21.911479944675,12.1955350269438,23.0196703812802,17.4471365638767,-1,178
0.734,0.734,27.1001106740058,16.326676349958,25.5928917609047,14.8194574368569,23.0196703812802,21.4081081081081,-1,178
0.81,0.81,25.8612295387942,16.0048868082016,24.2975460122699,14.4412032816773,23.0196703812802,20.6007802340702,-1,178
0.6755,0.6755,28.1804428264397,16.2646106439845,26.6252100840336,14.7093779015785,23.0196703812802,21.7311385459534,-1,178
0.844,0.844,25.6149110029757,15.6023063793442,24.2975460122699,14.2849413886384,23.0196703812802,20.4677002583979,-1,178
0.7505,0.7505,27.2267544948851,15.8535025651105,25.8013029315961,14.4280510018215,23.0196703812802,21.1226666666667,-1,178
0.3825,0.3825,30.09196642452,18.3380187949526,28.2388591800357,16.4849115504683,23.0196703812802,24.0394537177542,-1,178
0.967,0.967,23.329482188143,13.2669512037238,22.4390934844193,12.3765625,23.0196703812802,17.8602029312289,-1,178
0.989,0.989,22.0730269396241,13.7515094202389,21.0664893617021,12.744971842317,23.0196703812802,17.6218020022247,-1,178
0.8005,0.8005,26.0739808775266,15.711605158008,24.8697017268446,14.507326007326,23.0196703812802,20.6007802340702,-1,178
0.4905,0.4905,28.734371790297,18.11954044412,26.8964346349745,16.2816032887975,23.0196703812802,23.194729136164,-1,178
0.462,0.462,28.4222730676344,18.5017639787608,26.4916387959866,16.571129707113,23.0196703812802,23.2628487518355,-1,178
0.867,0.867,25.5111380248286,15.6983993646366,24.1493902439024,14.3366515837104,23.0196703812802,20.2324393358876,-1,178
0.764,0.764,26.2384010714451,17.5160643404967,24.6760124610592,15.9536757301108,23.0196703812802,21.4661246612466,-1,178
0.6675,0.6675,28.0609766835346,16.5824416773606,26.5805369127517,15.1020019065777,23.0196703812802,21.9418282548476,-1,178
0.666,0.666,28.0091466583531,16.6142379433215,26.8054145516074,15.4105058365759,23.0196703812802,21.8510344827586,-1,178
0.9905,0.9905,21.6864146838358,12.2747133439103,20.8997361477573,11.4880348078318,23.0196703812802,16.6757894736842,-1,178
0.9855,0.9855,22.4301026095076,12.9678838711693,21.58310626703,12.1208875286917,23.0196703812802,17.2758996728462,-1,178
0.2265,0.2265,31.2905056906864,19.7622820620814,29.2287822878229,17.7005586592179,23.0196703812802,25.2261146496815,-1,178
0.7855,0.7855,26.2025794278634,16.0562617747467,24.5612403100775,14.4149226569609,23.0196703812802,20.9273447820343,-1,178
0.9505,0.9505,24.0187345356373,13.4429003162093,23.0596797671033,12.4838455476753,23.0196703812802,18.3995354239257,-1,178
0.63,0.63,27.5796790615282,17.9573679674029,26.0559210526316,16.4336099585062,23.0196703812802,22.3757062146893,-1,178
0.8465,0.8465,25.7340235601084,16.2553592189702,24.4098613251156,14.9311969839774,23.0196703812802,20.574025974026,-1,178
0.709,0.709,26.7789774200396,17.0781861273288,25.0664556962025,15.3656644034918,23.0196703812802,21.671682626539,-1,178
0.4295,0.4295,30.2336414420258,18.0235471135094,28.4416517055655,16.2315573770492,23.0196703812802,23.7511244377811,-1,178
0.986,0.986,22.1928583216114,13.8034343097456,21.321668909825,12.9322448979592,23.0196703812802,17.7005586592179,-1,178
0.875,0.875,25.9064624965094,14.9993913068295,24.5993788819876,13.6923076923077,23.0196703812802,20.0025252525253,-1,178
0.8125,0.8125,26.3350440003165,15.7111803575084,24.9088050314465,14.2849413886384,23.0196703812802,20.6544980443286,-1,178
0.2665,0.2665,30.849802811395,19.9227828147123,28.6473779385172,17.7203579418345,23.0196703812802,24.8307210031348,-1,178
0.13,0.13,32.6467712756044,20.950037014076,30.2906309751434,18.593896713615,23.0196703812802,26.4033333333333,-1,178
0.0295,0.0295,35.7566590364292,22.8902227959622,33.0730688935282,20.2066326530612,23.0196703812802,29.1213235294118,-1,178
0.067,0.067,32.1364804412218,21.73366618231,29.7223264540338,19.319512195122,23.0196703812802,26.8054145516074,-1,178
0.6235,0.6235,27.5107731579497,17.9508937823077,25.6758508914101,16.1159715157681,23.0196703812802,22.3757062146893,-1,178
0.2905,0.2905,30.843431871402,19.2906143050561,28.9616087751371,17.4087912087912,23.0196703812802,24.753125,-1,178
0.409,0.409,29.5350397309535,18.6871460938109,27.6474694589878,16.7995758218452,23.0196703812802,23.7867867867868,-1,178
0.215,0.215,31.4069519176449,19.9608640116127,29.0678899082569,17.6218020022247,23.0196703812802,25.3472,-1,178
0.0315,0.0315,34.5006263931103,22.7071520152078,31.6207584830339,19.8272841051314,23.0196703812802,28.5441441441441,-1,178
0.3295,0.3295,29.4504112861503,19.4417419574793,27.4558058925477,17.4471365638767,23.0196703812802,24.2232415902141,-1,178
0.034,0.034,35.1250645754945,22.5389887172556,32.4631147540984,19.8770388958595,23.0196703812802,28.6473779385172,-1,178
0.2885,0.2885,29.7383784097059,19.6341606880235,27.4558058925477,17.3515881708653,23.0196703812802,24.5612403100775,-1,178
0.9005,0.9005,24.7253985345744,16.0891270273456,23.5393759286776,14.9031044214487,23.0196703812802,20.0278128950695,-1,178
0.387,0.387,28.4214853117415,19.338637724546,26.4916387959866,17.4087912087912,23.0196703812802,23.7511244377811,-1,178
0.115,0.115,31.5888209325496,21.1680656315126,29.014652014652,18.593896713615,23.0196703812802,26.2284768211921,-1,178
0.252,0.252,31.31935096041,19.3911051321642,29.337037037037,17.4087912087912,23.0196703812802,25.0664556962025,-1,178
0.3855,0.3855,28.7085117799577,19.1601778383721,26.8054145516074,17.2570806100218,23.0196703812802,23.8225563909774,-1,178
0.1585,0.1585,31.174450927217,20.8414020809372,29.2828096118299,18.9497607655502,23.0196703812802,25.5928917609047,-1,178
0.942,0.942,24.0842940925354,15.2106995352691,22.893063583815,14.0194690265487,23.0196703812802,19.3667481662592,-1,178
0.9785,0.9785,22.9000121378608,13.3296361372281,22.0640668523677,12.493690851735,23.0196703812802,17.7402015677492,-1,178
0.2575,0.2575,29.9133415292421,20.0533525807513,27.8418277680141,17.9818388195233,23.0196703812802,24.79186228482,-1,178
0.004,0.004,37.573035289358,24.7759813573076,34.4391304347826,21.6420765027322,23.0196703812802,31.1237721021611,-1,178
