"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,51.343,38.343,48,35,46.76764,45,1,178
0.5425,0.5425,52.763,41.763,48,37,46.76764,47,1,178
0.983,0.983,46.6625,36.6625,43,33,46.76764,42,1,178
0.012,0.012,62.0905,48.0905,57,43,46.76764,55,1,178
0.667,0.667,50.841,38.841,47,35,46.76764,45,1,178
0.265,0.265,55.2955,42.2955,51,38,46.76764,49,1,178
0.4605,0.4605,52.3015,41.3015,47,36,46.76764,47,1,178
0.7585,0.7585,50.164,40.164,45,35,46.76764,45,1,178
0.2905,0.2905,56.3955,41.3955,56,41,46.76764,49,1,178
0.7095,0.7095,50.025,39.025,46,35,46.76764,45,1,178
0.298,0.298,55.6995,42.6995,52,39,46.76764,49,1,178
0.2865,0.2865,59.748,40.748,59,40,46.76764,50,1,178
0.7405,0.7405,51.5575,38.5575,48,35,46.76764,45,1,178
0.1165,0.1165,57.402,44.402,53,40,46.76764,51,1,178
0.161,0.161,58.591,43.591,57,42,46.76764,51,1,178
0.5425,0.5425,52.85,39.85,51,38,46.76764,46,1,178
0.413,0.413,53.7855,40.7855,51,38,46.76764,47,1,178
0.592,0.592,51.075,41.075,46,36,46.76764,46,1,178
0.146,0.146,55.4975,44.4975,50,39,46.76764,50,1,178
0.4055,0.4055,52.877,40.877,50,38,46.76764,47,1,178
0.8315,0.8315,49.6945,40.6945,45,36,46.76764,45,1,178
0.6935,0.6935,52.269,38.269,50,36,46.76764,45,1,178
0.83,0.83,50.4025,38.4025,48,36,46.76764,44,1,178
0.0935,0.0935,57.6155,44.6155,52,39,46.76764,51,1,178
0.013,0.013,63.029,48.029,61,46,46.76764,55,1,178
0.0535,0.0535,60.0975,45.0975,57,42,46.76764,53,1,178
0.3235,0.3235,55.8025,40.8025,54,39,46.76764,48,1,178
0.555,0.555,50.86,40.86,46,36,46.76764,46,1,178
0.0515,0.0515,58.835,44.835,54,40,46.76764,52,1,178
0.1465,0.1465,56.2575,44.2575,52,40,46.76764,50,1,178
0.293,0.293,53.784,41.784,49,37,46.76764,48,1,178
0.3495,0.3495,54.2055,41.2055,51,38,46.76764,48,1,178
0.5605,0.5605,50.9335,39.9335,46,35,46.76764,46,1,178
0.3475,0.3475,55.8605,40.8605,55,40,46.76764,48,1,178
0.795,0.795,50.077,38.077,48,36,46.76764,44,1,178
0.527,0.527,53.7,40.7,50,37,46.76764,47,1,178
0.362,0.362,53.479,42.479,47,36,46.76764,48,1,178
0.473,0.473,54.24,40.24,52,38,46.76764,47,1,178
0.878,0.878,48.8995,36.8995,47,35,46.76764,43,1,178
0.934,0.934,48.283,35.283,47,34,46.76764,42,1,178
0.9765,0.9765,45.793,35.793,43,33,46.76764,41,1,178
0.687,0.687,49.939,39.939,46,36,46.76764,45,1,178
0.0055,0.0055,62.644,49.644,57,44,46.76764,56,1,178
0.3625,0.3625,55.223,41.223,53,39,46.76764,48,1,178
0.787,0.787,49.9245,37.9245,48,36,46.76764,44,1,178
0.078,0.078,59.1515,45.1515,57,43,46.76764,52,1,178
0.6435,0.6435,52.718,39.718,50,37,46.76764,46,1,178
0.4935,0.4935,54.4115,39.4115,54,39,46.76764,47,1,178
0.2355,0.2355,55.082,42.082,52,39,46.76764,49,1,178
0.6025,0.6025,52.2405,40.2405,48,36,46.76764,46,1,178
0.6035,0.6035,52.3685,39.3685,50,37,46.76764,46,1,178
0.4025,0.4025,53.7295,41.7295,49,37,46.76764,48,1,178
0.362,0.362,55.165,40.165,54,39,46.76764,48,1,178
0.725,0.725,51.425,38.425,48,35,46.76764,45,1,178
0.996,0.996,45.165,36.165,41,32,46.76764,41,1,178
0.027,0.027,62.7375,46.7375,60,44,46.76764,55,1,178
0.465,0.465,53.246,41.246,49,37,46.76764,47,1,178
0.849,0.849,48.9015,39.9015,44,35,46.76764,44,1,178
0.104,0.104,56.565,44.565,51,39,46.76764,51,1,178
0.3895,0.3895,54.525,41.525,51,38,46.76764,48,1,178
0.9325,0.9325,48.156,38.156,44,34,46.76764,43,1,178
0.7195,0.7195,52.5795,37.5795,52,37,46.76764,45,1,178
0.032,0.032,59.54,46.54,55,42,46.76764,53,1,178
0.323,0.323,54.0625,42.0625,49,37,46.76764,48,1,178
0.3795,0.3795,55.341,40.341,54,39,46.76764,48,1,178
0.6165,0.6165,52.414,39.414,50,37,46.76764,46,1,178
0.688,0.688,50.954,38.954,48,36,46.76764,45,1,178
0.365,0.365,55.1005,40.1005,54,39,46.76764,48,1,178
0.842,0.842,49.4995,38.4995,47,36,46.76764,44,1,178
0.058,0.058,58.5835,45.5835,54,41,46.76764,52,1,178
0.9415,0.9415,48.4015,36.4015,45,33,46.76764,42,1,178
0.4525,0.4525,53.005,41.005,50,38,46.76764,47,1,178
0.2055,0.2055,55.0185,43.0185,50,38,46.76764,49,1,178
0.8195,0.8195,51.5985,37.5985,50,36,46.76764,44,1,178
0.28,0.28,56.327,41.327,53,38,46.76764,49,1,178
0.1285,0.1285,56.1015,44.1015,51,39,46.76764,50,1,178
0.507,0.507,54.584,39.584,53,38,46.76764,47,1,178
0.727,0.727,52.5045,37.5045,50,35,46.76764,45,1,178
0.175,0.175,53.997,42.997,49,38,46.76764,49,1,178
0.3555,0.3555,55.115,41.115,54,40,46.76764,48,1,178
0.8645,0.8645,49.66,38.66,47,36,46.76764,44,1,178
0.839,0.839,49.359,38.359,45,34,46.76764,44,1,178
0.716,0.716,52.465,38.465,51,37,46.76764,45,1,178
0.0395,0.0395,60.8875,45.8875,58,43,46.76764,53,1,178
0.0505,0.0505,58.2355,46.2355,53,41,46.76764,52,1,178
0.473,0.473,54.281,39.281,54,39,46.76764,47,1,178
0.663,0.663,50.8415,38.8415,48,36,46.76764,45,1,178
0.9005,0.9005,47.775,37.775,43,33,46.76764,43,1,178
0.1275,0.1275,59.226,44.226,55,40,46.76764,51,1,178
0.3815,0.3815,55.3375,41.3375,53,39,46.76764,48,1,178
0.6895,0.6895,51.054,39.054,48,36,46.76764,45,1,178
0.2905,0.2905,53.8205,41.8205,48,36,46.76764,48,1,178
0.196,0.196,54.7825,42.7825,50,38,46.76764,49,1,178
0.0175,0.0175,60.3375,47.3375,56,43,46.76764,54,1,178
0.9885,0.9885,45.8845,36.8845,41,32,46.76764,41,1,178
0.2255,0.2255,55.9075,41.9075,52,38,46.76764,49,1,178
0.428,0.428,56.6025,40.6025,57,41,46.76764,48,1,178
0.384,0.384,55.3535,40.3535,54,39,46.76764,48,1,178
1,1,41.762,32.762,38,29,46.76764,37,1,178
1,1,41.269,33.269,38,30,46.76764,37,1,178
0.118,0.118,55.1865,44.1865,51,40,46.76764,50,1,178
0.9995,0.9995,43.477,34.477,40,31,46.76764,39,1,178
0.7655,0.7655,50.4235,39.4235,46,35,46.76764,45,1,178
0.51,0.51,52.59,41.59,48,37,46.76764,47,1,178
0.3555,0.3555,54.356,42.356,50,38,46.76764,48,1,178
0.3975,0.3975,53.75,42.75,49,38,46.76764,48,1,178
0.1025,0.1025,60.133,43.133,58,41,46.76764,52,1,178
0.1965,0.1965,57.2495,43.2495,54,40,46.76764,50,1,178
0.838,0.838,50.652,37.652,48,35,46.76764,44,1,178
0.2465,0.2465,55.437,42.437,52,39,46.76764,49,1,178
0.0505,0.0505,60.2395,45.2395,57,42,46.76764,53,1,178
0.9835,0.9835,46.6575,35.6575,44,33,46.76764,41,1,178
0.807,0.807,51.5165,36.5165,50,35,46.76764,44,1,178
0.4075,0.4075,55.671,40.671,54,39,46.76764,48,1,178
0.8585,0.8585,49.3385,38.3385,45,34,46.76764,44,1,178
0.574,0.574,52.076,40.076,49,37,46.76764,46,1,178
0.77,0.77,49.8085,37.8085,47,35,46.76764,44,1,178
0.1445,0.1445,61.749,42.749,61,42,46.76764,52,1,178
0.3135,0.3135,54.084,42.084,49,37,46.76764,48,1,178
0.191,0.191,54.981,42.981,51,39,46.76764,49,1,178
0.236,0.236,56.851,41.851,55,40,46.76764,49,1,178
0.4435,0.4435,52.109,42.109,46,36,46.76764,47,1,178
0.7185,0.7185,50.09,39.09,46,35,46.76764,45,1,178
0.5065,0.5065,53.5345,41.5345,50,38,46.76764,47,1,178
0.227,0.227,54.3555,43.3555,50,39,46.76764,49,1,178
0.037,0.037,60.7815,45.7815,57,42,46.76764,53,1,178
0.258,0.258,54.606,42.606,49,37,46.76764,49,1,178
0.8035,0.8035,49.707,39.707,45,35,46.76764,45,1,178
0.3755,0.3755,52.6475,42.6475,48,38,46.76764,48,1,178
0.5375,0.5375,52.6925,41.6925,48,37,46.76764,47,1,178
0.9665,0.9665,47.577,36.577,44,33,46.76764,42,1,178
0.371,0.371,54.298,41.298,51,38,46.76764,48,1,178
0.602,0.602,51.1735,41.1735,46,36,46.76764,46,1,178
0.003,0.003,61.7715,48.7715,57,44,46.76764,55,1,178
0.742,0.742,50.3385,39.3385,46,35,46.76764,45,1,178
0.4865,0.4865,55.2015,39.2015,54,38,46.76764,47,1,178
0.9985,0.9985,45.551,35.551,43,33,46.76764,41,1,178
0.9825,0.9825,46.2355,37.2355,42,33,46.76764,42,1,178
0.978,0.978,46.5215,37.5215,42,33,46.76764,42,1,178
0.8095,0.8095,51.4965,37.4965,50,36,46.76764,44,1,178
0.2745,0.2745,54.765,42.765,51,39,46.76764,49,1,178
0.1175,0.1175,57.475,44.475,54,41,46.76764,51,1,178
0.8625,0.8625,49.7235,38.7235,46,35,46.76764,44,1,178
0.955,0.955,46.896,36.896,43,33,46.76764,42,1,178
0.7945,0.7945,49.537,39.537,46,36,46.76764,45,1,178
0.846,0.846,49.5635,38.5635,47,36,46.76764,44,1,178
0.948,0.948,48.4775,36.4775,46,34,46.76764,42,1,178
