"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,53.638,41.638,49,37,50.0737,48,1,100
0.848,0.848,52.453,41.453,48,37,50.0737,47,1,100
0.9285,0.9285,51.613,40.613,47,36,50.0737,46,1,100
0.8015,0.8015,52.537,43.537,46,37,50.0737,48,1,100
0.6165,0.6165,55.3385,43.3385,51,39,50.0737,49,1,100
0.5775,0.5775,55.0185,45.0185,48,38,50.0737,50,1,100
0.187,0.187,58.972,46.972,53,41,50.0737,53,1,100
0.8475,0.8475,53.3945,38.3945,52,37,50.0737,46,1,100
0.619,0.619,54.505,43.505,49,38,50.0737,49,1,100
0.8135,0.8135,53.37,40.37,49,36,50.0737,47,1,100
0.3185,0.3185,58.0655,46.0655,52,40,50.0737,52,1,100
0.5235,0.5235,55.6725,43.6725,50,38,50.0737,50,1,100
0.8285,0.8285,53.3305,41.3305,48,36,50.0737,47,1,100
0.92,0.92,51.2765,40.2765,46,35,50.0737,46,1,100
0.7325,0.7325,53.145,43.145,47,37,50.0737,48,1,100
0.0055,0.0055,65.7695,52.7695,61,48,50.0737,59,1,100
0.0585,0.0585,60.6725,48.6725,55,43,50.0737,55,1,100
0.862,0.862,52.3505,41.3505,47,36,50.0737,47,1,100
0.4165,0.4165,57.7645,44.7645,54,41,50.0737,51,1,100
0.546,0.546,54.8215,44.8215,47,37,50.0737,50,1,100
0.9655,0.9655,50.2525,40.2525,47,37,50.0737,45,1,100
0.723,0.723,54.706,40.706,54,40,50.0737,48,1,100
0.64,0.64,55.6445,42.6445,51,38,50.0737,49,1,100
0.1415,0.1415,59.1215,47.1215,54,42,50.0737,53,1,100
0.051,0.051,62.769,48.769,57,43,50.0737,56,1,100
0.2555,0.2555,58.2645,45.2645,55,42,50.0737,52,1,100
0.423,0.423,56.895,44.895,51,39,50.0737,51,1,100
0.865,0.865,53.0625,41.0625,49,37,50.0737,47,1,100
0.446,0.446,57.0575,45.0575,52,40,50.0737,51,1,100
0.3565,0.3565,56.4355,45.4355,50,39,50.0737,51,1,100
0.531,0.531,56.7875,43.7875,53,40,50.0737,50,1,100
0.7435,0.7435,54.6265,41.6265,52,39,50.0737,48,1,100
0.3645,0.3645,57.3905,44.3905,54,41,50.0737,51,1,100
0.156,0.156,59.186,46.186,53,40,50.0737,53,1,100
0.5275,0.5275,55.791,43.791,52,40,50.0737,50,1,100
0.6415,0.6415,55.7345,42.7345,52,39,50.0737,49,1,100
0.9805,0.9805,49.3455,40.3455,43,34,50.0737,45,1,100
0.024,0.024,60.4275,50.4275,50,40,50.0737,55,1,100
0.238,0.238,59.1125,45.1125,55,41,50.0737,52,1,100
0.257,0.257,58.499,45.499,53,40,50.0737,52,1,100
0.112,0.112,60.3355,47.3355,56,43,50.0737,54,1,100
0.4375,0.4375,57.927,44.927,53,40,50.0737,51,1,100
0.8725,0.8725,52.9405,40.9405,49,37,50.0737,47,1,100
0.6975,0.6975,54.2055,42.2055,51,39,50.0737,48,1,100
0.033,0.033,62.301,49.301,56,43,50.0737,56,1,100
0.6755,0.6755,55.029,43.029,51,39,50.0737,49,1,100
0.6125,0.6125,54.3265,43.3265,49,38,50.0737,49,1,100
0.2505,0.2505,58.2625,45.2625,54,41,50.0737,52,1,100
0.663,0.663,54.797,42.797,50,38,50.0737,49,1,100
0.308,0.308,56.126,45.126,50,39,50.0737,51,1,100
0.524,0.524,56.719,43.719,53,40,50.0737,50,1,100
0.9215,0.9215,51.9095,39.9095,49,37,50.0737,46,1,100
0.83,0.83,52.127,42.127,47,37,50.0737,47,1,100
0.3855,0.3855,56.6375,44.6375,51,39,50.0737,51,1,100
0.652,0.652,54.587,43.587,48,37,50.0737,49,1,100
0.479,0.479,55.395,43.395,51,39,50.0737,50,1,100
0.408,0.408,56.844,45.844,51,40,50.0737,51,1,100
0.7325,0.7325,53.3485,42.3485,48,37,50.0737,48,1,100
0.629,0.629,55.515,42.515,51,38,50.0737,49,1,100
0.49,0.49,55.4785,44.4785,50,39,50.0737,50,1,100
0.802,0.802,53.9205,41.9205,50,38,50.0737,48,1,100
0.025,0.025,61.7305,49.7305,55,43,50.0737,56,1,100
0.997,0.997,48.942,38.942,44,34,50.0737,44,1,100
0.801,0.801,53.7985,42.7985,48,37,50.0737,48,1,100
0.744,0.744,53.382,42.382,48,37,50.0737,48,1,100
0.2185,0.2185,57.2905,46.2905,51,40,50.0737,52,1,100
0.2585,0.2585,57.5015,46.5015,52,41,50.0737,52,1,100
0.75,0.75,54.4555,42.4555,50,38,50.0737,48,1,100
0.001,0.001,65.932,53.932,58,46,50.0737,60,1,100
0.7605,0.7605,53.604,42.604,49,38,50.0737,48,1,100
0.601,0.601,55.242,43.242,50,38,50.0737,49,1,100
0.788,0.788,53.9575,41.9575,50,38,50.0737,48,1,100
0.6185,0.6185,54.332,43.332,49,38,50.0737,49,1,100
0.591,0.591,55.253,43.253,50,38,50.0737,49,1,100
0.8165,0.8165,53.328,41.328,49,37,50.0737,47,1,100
0.032,0.032,63.0945,49.0945,58,44,50.0737,56,1,100
0.431,0.431,56.966,44.966,53,41,50.0737,51,1,100
0.685,0.685,54.988,42.988,51,39,50.0737,49,1,100
