"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,84.718,70.718,81,67,77.70654,78,1,562
0.306,0.306,84.7425,72.7425,80,68,77.70654,79,1,562
0.605,0.605,82.39,71.39,78,67,77.70654,77,1,562
0.12,0.12,86.716,74.716,81,69,77.70654,81,1,562
0.646,0.646,82.7185,69.7185,80,67,77.70654,76,1,562
0.0995,0.0995,87.439,75.439,81,69,77.70654,82,1,562
0.7585,0.7585,80.498,70.498,74,64,77.70654,76,1,562
0.128,0.128,89.845,73.845,86,70,77.70654,82,1,562
0.016,0.016,93.7595,77.7595,89,73,77.70654,86,1,562
0.992,0.992,77.3345,66.3345,72,61,77.70654,72,1,562
0.375,0.375,86.2515,71.2515,83,68,77.70654,79,1,562
0.5175,0.5175,84.659,71.659,79,66,77.70654,78,1,562
0.382,0.382,87.1655,71.1655,85,69,77.70654,79,1,562
0.923,0.923,78.7595,66.7595,75,63,77.70654,73,1,562
0.8815,0.8815,80.2365,68.2365,78,66,77.70654,74,1,562
0.4685,0.4685,83.385,71.385,78,66,77.70654,78,1,562
0.4695,0.4695,84.3055,71.3055,81,68,77.70654,78,1,562
0.359,0.359,86.219,72.219,81,67,77.70654,79,1,562
0.8795,0.8795,80.6695,67.6695,78,65,77.70654,74,1,562
0.34,0.34,85.11,72.11,82,69,77.70654,79,1,562
0.9845,0.9845,77.0075,66.0075,73,62,77.70654,72,1,562
0.0935,0.0935,88.3285,75.3285,83,70,77.70654,82,1,562
0.5585,0.5585,82.981,69.981,80,67,77.70654,77,1,562
0.084,0.084,88.3615,76.3615,82,70,77.70654,82,1,562
0.925,0.925,78.7995,66.7995,75,63,77.70654,73,1,562
0.393,0.393,85.517,72.517,83,70,77.70654,79,1,562
0.643,0.643,82.518,71.518,77,66,77.70654,77,1,562
0.1095,0.1095,88.5615,75.5615,83,70,77.70654,82,1,562
0.5935,0.5935,83.3495,70.3495,80,67,77.70654,77,1,562
0.552,0.552,82.9195,70.9195,81,69,77.70654,77,1,562
0.6405,0.6405,83.8495,68.8495,82,67,77.70654,76,1,562
0.509,0.509,84.5225,70.5225,81,67,77.70654,78,1,562
0.42,0.42,84.7245,70.7245,80,66,77.70654,78,1,562
0.82,0.82,81.111,69.111,77,65,77.70654,75,1,562
0.035,0.035,95.1995,77.1995,93,75,77.70654,86,1,562
0.9225,0.9225,79.6325,68.6325,74,63,77.70654,74,1,562
0.6145,0.6145,82.333,71.333,77,66,77.70654,77,1,562
0.571,0.571,82.0705,71.0705,77,66,77.70654,77,1,562
0.4195,0.4195,84.8385,70.8385,82,68,77.70654,78,1,562
0.9,0.9,79.205,68.205,74,63,77.70654,74,1,562
0.9265,0.9265,79.364,68.364,76,65,77.70654,74,1,562
0.7395,0.7395,82.528,69.528,80,67,77.70654,76,1,562
0.89,0.89,80.2865,68.2865,76,64,77.70654,74,1,562
0.644,0.644,82.59,70.59,77,65,77.70654,77,1,562
0.2555,0.2555,86.4165,73.4165,81,68,77.70654,80,1,562
0.019,0.019,91.681,78.681,86,73,77.70654,85,1,562
0.718,0.718,81.1725,70.1725,75,64,77.70654,76,1,562
0.899,0.899,78.845,68.845,74,64,77.70654,74,1,562
0.698,0.698,83.4685,68.4685,83,68,77.70654,76,1,562
0.2235,0.2235,86.13,74.13,81,69,77.70654,80,1,562
0.7795,0.7795,82.0045,69.0045,79,66,77.70654,75,1,562
0.493,0.493,83.434,72.434,79,68,77.70654,78,1,562
0.97,0.97,78.4315,67.4315,74,63,77.70654,73,1,562
0.049,0.049,92.001,76.001,89,73,77.70654,84,1,562
0.698,0.698,82.026,70.026,79,67,77.70654,76,1,562
0.273,0.273,88.218,72.218,85,69,77.70654,80,1,562
0.259,0.259,87.1995,73.1995,84,70,77.70654,80,1,562
0.1065,0.1065,91.598,74.598,87,70,77.70654,83,1,562
0.393,0.393,85.6045,72.6045,80,67,77.70654,79,1,562
0.6265,0.6265,83.597,70.597,80,67,77.70654,77,1,562
0.1325,0.1325,87.7385,74.7385,82,69,77.70654,81,1,562
0.936,0.936,78.7255,67.7255,76,65,77.70654,73,1,562
0.567,0.567,85.2145,69.2145,84,68,77.70654,77,1,562
0.391,0.391,85.6395,72.6395,81,68,77.70654,79,1,562
0.6505,0.6505,84.074,68.074,84,68,77.70654,76,1,562
0.9955,0.9955,75.587,64.587,72,61,77.70654,70,1,562
0.9905,0.9905,77.5995,66.5995,74,63,77.70654,72,1,562
0.1145,0.1145,88.546,75.546,84,71,77.70654,82,1,562
0.0965,0.0965,88.742,74.742,84,70,77.70654,82,1,562
0.1865,0.1865,85.792,73.792,80,68,77.70654,80,1,562
0.1645,0.1645,90.2655,73.2655,89,72,77.70654,82,1,562
0.955,0.955,77.8645,65.8645,75,63,77.70654,72,1,562
0.4075,0.4075,83.8455,71.8455,79,67,77.70654,78,1,562
0.8605,0.8605,79.781,67.781,76,64,77.70654,74,1,562
0.788,0.788,80.9535,68.9535,75,63,77.70654,75,1,562
0.385,0.385,85.554,72.554,81,68,77.70654,79,1,562
0.3825,0.3825,85.5105,72.5105,80,67,77.70654,79,1,562
0.652,0.652,81.727,69.727,79,67,77.70654,76,1,562
0.825,0.825,81.539,68.539,76,63,77.70654,75,1,562
0.627,0.627,82.4055,71.4055,76,65,77.70654,77,1,562
0.492,0.492,84.4135,71.4135,82,69,77.70654,78,1,562
0.996,0.996,75.969,65.969,73,63,77.70654,71,1,562
0.385,0.385,85.4875,72.4875,82,69,77.70654,79,1,562
0.4085,0.4085,83.843,71.843,78,66,77.70654,78,1,562
0.81,0.81,81.395,68.395,78,65,77.70654,75,1,562
0.6965,0.6965,80.9145,70.9145,76,66,77.70654,76,1,562
0.393,0.393,83.738,71.738,79,67,77.70654,78,1,562
0.12,0.12,89.8455,74.8455,86,71,77.70654,82,1,562
0.7855,0.7855,82.131,68.131,79,65,77.70654,75,1,562
0.539,0.539,82.792,70.792,78,66,77.70654,77,1,562
0.035,0.035,88.718,76.718,83,71,77.70654,83,1,562
0.178,0.178,87.4755,74.4755,82,69,77.70654,81,1,562
0.386,0.386,82.839,72.839,79,69,77.70654,78,1,562
0.599,0.599,83.1515,71.1515,79,67,77.70654,77,1,562
0.3415,0.3415,86.7925,71.7925,85,70,77.70654,79,1,562
0.46,0.46,84.12,71.12,80,67,77.70654,78,1,562
0.491,0.491,85.3835,70.3835,83,68,77.70654,78,1,562
0.451,0.451,83.174,72.174,78,67,77.70654,78,1,562
0.911,0.911,79.6685,67.6685,76,64,77.70654,74,1,562
0.2115,0.2115,85.996,73.996,81,69,77.70654,80,1,562
0.448,0.448,84.973,70.973,81,67,77.70654,78,1,562
0.707,0.707,81.096,70.096,76,65,77.70654,76,1,562
0.772,0.772,81.563,70.563,77,66,77.70654,76,1,562
0.061,0.061,89.5935,76.5935,83,70,77.70654,83,1,562
0.0995,0.0995,87.6145,75.6145,82,70,77.70654,82,1,562
0.798,0.798,81.165,69.165,77,65,77.70654,75,1,562
0.172,0.172,87.415,74.415,83,70,77.70654,81,1,562
0.9815,0.9815,77.2825,64.2825,76,63,77.70654,71,1,562
0.297,0.297,85.719,71.719,81,67,77.70654,79,1,562
0.6675,0.6675,82.996,68.996,80,66,77.70654,76,1,562
0.579,0.579,84.332,70.332,81,67,77.70654,77,1,562
0.51,0.51,84.579,71.579,80,67,77.70654,78,1,562
0.895,0.895,80.569,67.569,78,65,77.70654,74,1,562
0.977,0.977,77.239,66.239,73,62,77.70654,72,1,562
0.835,0.835,81.1895,67.1895,79,65,77.70654,74,1,562
0.2145,0.2145,86.735,72.735,82,68,77.70654,80,1,562
0.1675,0.1675,87.4725,74.4725,82,69,77.70654,81,1,562
0.6965,0.6965,82.2485,69.2485,78,65,77.70654,76,1,562
0.313,0.313,88.4845,72.4845,86,70,77.70654,80,1,562
0.3655,0.3655,84.53,73.53,80,69,77.70654,79,1,562
0.5235,0.5235,84.7485,68.7485,83,67,77.70654,77,1,562
0.293,0.293,84.921,72.921,79,67,77.70654,79,1,562
0.101,0.101,91.2755,75.2755,89,73,77.70654,83,1,562
0.6675,0.6675,81.641,71.641,76,66,77.70654,77,1,562
0.733,0.733,81.292,70.292,76,65,77.70654,76,1,562
0.2805,0.2805,88.165,73.165,86,71,77.70654,80,1,562
0.5495,0.5495,83.939,69.939,79,65,77.70654,77,1,562
0.5745,0.5745,84.0815,70.0815,81,67,77.70654,77,1,562
0.672,0.672,83.1545,69.1545,81,67,77.70654,76,1,562
0.4685,0.4685,86.0955,71.0955,84,69,77.70654,78,1,562
0.024,0.024,91.389,78.389,84,71,77.70654,85,1,562
0.0945,0.0945,88.8415,74.8415,84,70,77.70654,82,1,562
0.6995,0.6995,82.205,70.205,79,67,77.70654,76,1,562
0.213,0.213,89.2115,73.2115,88,72,77.70654,81,1,562
0.805,0.805,80.162,69.162,76,65,77.70654,75,1,562
0.469,0.469,84.2555,72.2555,81,69,77.70654,78,1,562
0.2185,0.2185,85.3435,73.3435,79,67,77.70654,80,1,562
0.3775,0.3775,87.1465,71.1465,84,68,77.70654,79,1,562
0.2025,0.2025,86.7365,73.7365,82,69,77.70654,80,1,562
0.255,0.255,85.655,74.655,79,68,77.70654,80,1,562
0.725,0.725,81.396,69.396,78,66,77.70654,76,1,562
0.902,0.902,79.568,67.568,75,63,77.70654,74,1,562
0.4065,0.4065,87.5075,70.5075,87,70,77.70654,79,1,562
0.052,0.052,91.6135,76.6135,88,73,77.70654,84,1,562
0.7375,0.7375,81.418,70.418,76,65,77.70654,76,1,562
0.479,0.479,83.395,72.395,78,67,77.70654,78,1,562
0.1065,0.1065,88.4575,75.4575,83,70,77.70654,82,1,562
0.932,0.932,78.9625,66.9625,76,64,77.70654,73,1,562
0.631,0.631,83.6605,70.6605,81,68,77.70654,77,1,562
0.767,0.767,81.6105,70.6105,77,66,77.70654,76,1,562
0.261,0.261,87.159,73.159,84,70,77.70654,80,1,562
0.8245,0.8245,80.973,66.973,78,64,77.70654,74,1,562
0.3215,0.3215,84.9395,72.9395,82,70,77.70654,79,1,562
0.862,0.862,80.169,70.169,76,66,77.70654,75,1,562
0.736,0.736,82.54,69.54,80,67,77.70654,76,1,562
0.3775,0.3775,86.3195,71.3195,84,69,77.70654,79,1,562
0.18,0.18,86.694,74.694,81,69,77.70654,81,1,562
0.865,0.865,79.7905,67.7905,75,63,77.70654,74,1,562
0.5995,0.5995,82.3185,71.3185,76,65,77.70654,77,1,562
0.0465,0.0465,88.5535,77.5535,81,70,77.70654,83,1,562
0.967,0.967,78.2855,65.2855,76,63,77.70654,72,1,562
0.9385,0.9385,79.6835,68.6835,75,64,77.70654,74,1,562
0.998,0.998,76.5995,65.5995,72,61,77.70654,71,1,562
0.17,0.17,86.5735,74.5735,82,70,77.70654,81,1,562
0.833,0.833,81.0905,67.0905,80,66,77.70654,74,1,562
0.165,0.165,87.327,74.327,82,69,77.70654,81,1,562
0.6175,0.6175,83.525,70.525,80,67,77.70654,77,1,562
0.657,0.657,82.674,71.674,78,67,77.70654,77,1,562
0.9285,0.9285,79.6465,68.6465,76,65,77.70654,74,1,562
0.8695,0.8695,80.4905,69.4905,76,65,77.70654,75,1,562
0.956,0.956,78.27,67.27,75,64,77.70654,73,1,562
0.782,0.782,82.007,69.007,77,64,77.70654,75,1,562
0.3125,0.3125,84.848,72.848,81,69,77.70654,79,1,562
0.324,0.324,85.0325,73.0325,81,69,77.70654,79,1,562
0.579,0.579,83.119,71.119,79,67,77.70654,77,1,562
0.4305,0.4305,87.703,70.703,87,70,77.70654,79,1,562
0.2345,0.2345,87.021,73.021,82,68,77.70654,80,1,562
0.4545,0.4545,86.028,71.028,84,69,77.70654,78,1,562
0.984,0.984,77.323,66.323,74,63,77.70654,72,1,562
0.635,0.635,83.8175,68.8175,81,66,77.70654,76,1,562
0.043,0.043,93.2995,76.2995,89,72,77.70654,85,1,562
0.1145,0.1145,90.537,74.537,87,71,77.70654,83,1,562
0.3305,0.3305,85.143,73.143,81,69,77.70654,79,1,562
0.9105,0.9105,79.9635,66.9635,77,64,77.70654,73,1,562
0.884,0.884,80.1565,68.1565,77,65,77.70654,74,1,562
0.5895,0.5895,84.4435,69.4435,83,68,77.70654,77,1,562
0.511,0.511,83.609,71.609,79,67,77.70654,78,1,562
0.165,0.165,86.525,75.525,81,70,77.70654,81,1,562
0.872,0.872,81.5415,64.5415,82,65,77.70654,73,1,562
0.5665,0.5665,85.172,69.172,84,68,77.70654,77,1,562
0.9975,0.9975,74.7175,64.7175,71,61,77.70654,70,1,562
0.8915,0.8915,78.7535,68.7535,75,65,77.70654,74,1,562
0.696,0.696,82.3375,69.3375,78,65,77.70654,76,1,562
0.9105,0.9105,79.7925,66.7925,77,64,77.70654,73,1,562
0.985,0.985,77.3715,66.3715,72,61,77.70654,72,1,562
0.693,0.693,82.255,69.255,79,66,77.70654,76,1,562
0.0505,0.0505,89.136,76.136,84,71,77.70654,83,1,562
0.182,0.182,87.4875,74.4875,83,70,77.70654,81,1,562
0.184,0.184,88.213,73.213,86,71,77.70654,81,1,562
0.253,0.253,86.4105,74.4105,81,69,77.70654,80,1,562
0.638,0.638,82.5775,71.5775,79,68,77.70654,77,1,562
0.1135,0.1135,89.025,75.025,84,70,77.70654,82,1,562
0.7735,0.7735,82.183,68.183,79,65,77.70654,75,1,562
0.8175,0.8175,82.1,66.1,81,65,77.70654,74,1,562
0.5785,0.5785,83.1165,71.1165,79,67,77.70654,77,1,562
0.883,0.883,80.362,67.362,76,63,77.70654,74,1,562
0.3705,0.3705,86.2195,72.2195,84,70,77.70654,79,1,562
0.947,0.947,79.609,66.609,77,64,77.70654,73,1,562
0.907,0.907,80.621,65.621,79,64,77.70654,73,1,562
0.06,0.06,87.1365,76.1365,82,71,77.70654,82,1,562
0.7455,0.7455,81.547,69.547,78,66,77.70654,76,1,562
0.178,0.178,88.359,73.359,85,70,77.70654,81,1,562
0.221,0.221,86.1335,74.1335,82,70,77.70654,80,1,562
0.851,0.851,80.011,68.011,78,66,77.70654,74,1,562
0.057,0.057,90.8235,75.8235,88,73,77.70654,83,1,562
0.4435,0.4435,85.929,69.929,84,68,77.70654,78,1,562
0.5095,0.5095,83.614,71.614,80,68,77.70654,78,1,562
0.374,0.374,84.5935,72.5935,79,67,77.70654,79,1,562
0.176,0.176,87.3005,74.3005,82,69,77.70654,81,1,562
0.455,0.455,83.2135,72.2135,78,67,77.70654,78,1,562
1,1,75.3395,64.3395,71,60,77.70654,70,1,562
0.4635,0.4635,86.0955,70.0955,84,68,77.70654,78,1,562
0.091,0.091,90.506,75.506,86,71,77.70654,83,1,562
0.3195,0.3195,85.8,71.8,81,67,77.70654,79,1,562
0.582,0.582,83.19,70.19,79,66,77.70654,77,1,562
0.928,0.928,78.8055,68.8055,74,64,77.70654,74,1,562
0.412,0.412,82.94,72.94,77,67,77.70654,78,1,562
0.792,0.792,80.904,68.904,76,64,77.70654,75,1,562
0.98,0.98,76.8895,64.8895,74,62,77.70654,71,1,562
0.5875,0.5875,82.167,71.167,76,65,77.70654,77,1,562
0.851,0.851,80.5605,68.5605,76,64,77.70654,75,1,562
0.4465,0.4465,85.055,71.055,82,68,77.70654,78,1,562
0.811,0.811,81.2515,69.2515,79,67,77.70654,75,1,562
0.3555,0.3555,87.1395,71.1395,84,68,77.70654,79,1,562
0.7635,0.7635,82.1695,68.1695,80,66,77.70654,75,1,562
0.8115,0.8115,80.0565,69.0565,76,65,77.70654,75,1,562
0.513,0.513,85.6185,70.6185,83,68,77.70654,78,1,562
0.6915,0.6915,81.9455,69.9455,78,66,77.70654,76,1,562
0.774,0.774,81.9805,68.9805,80,67,77.70654,75,1,562
0.8845,0.8845,80.4705,67.4705,79,66,77.70654,74,1,562
0.9715,0.9715,78.3135,68.3135,75,65,77.70654,73,1,562
0.4605,0.4605,85.115,71.115,82,68,77.70654,78,1,562
0.589,0.589,83.26,71.26,79,67,77.70654,77,1,562
0.039,0.039,89.7425,76.7425,84,71,77.70654,83,1,562
0.6055,0.6055,82.2645,71.2645,78,67,77.70654,77,1,562
0.767,0.767,81.467,70.467,75,64,77.70654,76,1,562
0.255,0.255,86.4475,73.4475,80,67,77.70654,80,1,562
0.4795,0.4795,83.398,72.398,78,67,77.70654,78,1,562
0.0785,0.0785,90.558,76.558,85,71,77.70654,83,1,562
0.1505,0.1505,87.9915,74.9915,84,71,77.70654,81,1,562
0.0885,0.0885,90.5085,75.5085,87,72,77.70654,83,1,562
0.0275,0.0275,91.1545,77.1545,86,72,77.70654,84,1,562
0.104,0.104,88.196,75.196,84,71,77.70654,82,1,562
0.412,0.412,85.701,72.701,83,70,77.70654,79,1,562
0.186,0.186,84.9,73.9,79,68,77.70654,80,1,562
0.2615,0.2615,87.128,73.128,83,69,77.70654,80,1,562
0.981,0.981,77.1495,65.1495,75,63,77.70654,71,1,562
0.791,0.791,80.8465,68.8465,77,65,77.70654,75,1,562
0.6105,0.6105,84.5225,69.5225,82,67,77.70654,77,1,562
0.4295,0.4295,83.982,71.982,78,66,77.70654,78,1,562
0.945,0.945,79.08,67.08,76,64,77.70654,73,1,562
0.166,0.166,87.477,74.477,83,70,77.70654,81,1,562
0.22,0.22,86.75,72.75,83,69,77.70654,80,1,562
0.065,0.065,92.93,75.93,92,75,77.70654,84,1,562
0.6755,0.6755,81.994,69.994,78,66,77.70654,76,1,562
0.0935,0.0935,88.331,75.331,83,70,77.70654,82,1,562
0.5235,0.5235,83.691,71.691,78,66,77.70654,78,1,562
0.17,0.17,87.941,73.941,84,70,77.70654,81,1,562
0.2985,0.2985,85.806,72.806,81,68,77.70654,79,1,562
0.098,0.098,87.571,76.571,82,71,77.70654,82,1,562
0.5925,0.5925,83.3405,70.3405,78,65,77.70654,77,1,562
0.641,0.641,82.811,69.811,79,66,77.70654,76,1,562
0.0525,0.0525,91.246,76.246,87,72,77.70654,84,1,562
0.6035,0.6035,83.2235,71.2235,78,66,77.70654,77,1,562
0.1645,0.1645,87.9815,73.9815,84,70,77.70654,81,1,562
0.373,0.373,84.522,73.522,79,68,77.70654,79,1,562
0.8335,0.8335,80.485,68.485,75,63,77.70654,75,1,562
0.209,0.209,87.6185,74.6185,84,71,77.70654,81,1,562
0.9925,0.9925,77.375,66.375,73,62,77.70654,72,1,562
0.5325,0.5325,83.7915,69.7915,80,66,77.70654,77,1,562
0.4055,0.4055,85.704,72.704,81,68,77.70654,79,1,562
0.0325,0.0325,88.156,77.156,81,70,77.70654,83,1,562
0.818,0.818,79.7525,69.7525,75,65,77.70654,75,1,562
0.0895,0.0895,88.793,75.793,83,70,77.70654,82,1,562
0.302,0.302,85.8985,72.8985,81,68,77.70654,79,1,562
0.587,0.587,83.2255,71.2255,79,67,77.70654,77,1,562
0.202,0.202,86.7225,73.7225,82,69,77.70654,80,1,562
0.8915,0.8915,79.6045,69.6045,74,64,77.70654,75,1,562
0.703,0.703,82.2865,69.2865,79,66,77.70654,76,1,562
0.622,0.622,83.488,70.488,81,68,77.70654,77,1,562
0.959,0.959,78.2495,67.2495,74,63,77.70654,73,1,562
0.504,0.504,84.4805,71.4805,82,69,77.70654,78,1,562
0.0865,0.0865,88.937,75.937,84,71,77.70654,82,1,562
0.7525,0.7525,81.4425,70.4425,75,64,77.70654,76,1,562
0.5365,0.5365,82.8625,70.8625,79,67,77.70654,77,1,562
0.151,0.151,88.008,74.008,84,70,77.70654,81,1,562
0.1475,0.1475,87.84,73.84,82,68,77.70654,81,1,562
0.786,0.786,81.0555,68.0555,77,64,77.70654,75,1,562
0.5255,0.5255,82.7645,70.7645,77,65,77.70654,77,1,562
0.4355,0.4355,83.014,73.014,78,68,77.70654,78,1,562
0.886,0.886,80.2275,68.2275,76,64,77.70654,74,1,562
0.885,0.885,80.2045,67.2045,76,63,77.70654,74,1,562
0.9835,0.9835,77.6165,66.6165,76,65,77.70654,72,1,562
0.6435,0.6435,83.6645,70.6645,80,67,77.70654,77,1,562
0.827,0.827,81.2275,69.2275,77,65,77.70654,75,1,562
0.93,0.93,79.3775,66.3775,78,65,77.70654,73,1,562
0.966,0.966,78.296,67.296,73,62,77.70654,73,1,562
0.9185,0.9185,79.383,68.383,76,65,77.70654,74,1,562
0.4175,0.4175,85.7235,70.7235,83,68,77.70654,78,1,562
0.9495,0.9495,79.2105,65.2105,77,63,77.70654,72,1,562
0.4215,0.4215,85.7885,70.7885,82,67,77.70654,78,1,562
0.6095,0.6095,84.674,69.674,84,69,77.70654,77,1,562
0.0795,0.0795,89.7,76.7,84,71,77.70654,83,1,562
0.234,0.234,85.468,74.468,82,71,77.70654,80,1,562
0.876,0.876,80.053,68.053,76,64,77.70654,74,1,562
0.798,0.798,81.345,68.345,78,65,77.70654,75,1,562
0.6685,0.6685,81.7555,70.7555,77,66,77.70654,76,1,562
0.1395,0.1395,86.8715,74.8715,81,69,77.70654,81,1,562
0.999,0.999,75.549,64.549,73,62,77.70654,70,1,562
0.8755,0.8755,79.7445,68.7445,76,65,77.70654,74,1,562
0.8195,0.8195,79.729,69.729,74,64,77.70654,75,1,562
0.0085,0.0085,92.6235,79.6235,87,74,77.70654,86,1,562
0.127,0.127,87.7945,73.7945,82,68,77.70654,81,1,562
0.046,0.046,90.6435,76.6435,85,71,77.70654,84,1,562
0.646,0.646,82.643,70.643,78,66,77.70654,77,1,562
0.4165,0.4165,83.9175,70.9175,79,66,77.70654,78,1,562
0.3205,0.3205,85.1125,73.1125,78,66,77.70654,79,1,562
0.743,0.743,81.2845,70.2845,76,65,77.70654,76,1,562
0.2905,0.2905,86.556,72.556,83,69,77.70654,80,1,562
0.697,0.697,82.1735,70.1735,78,66,77.70654,76,1,562
0.8375,0.8375,81.095,67.095,81,67,77.70654,74,1,562
0.5955,0.5955,84.322,70.322,80,66,77.70654,77,1,562
0.0315,0.0315,93.845,76.845,90,73,77.70654,85,1,562
0.998,0.998,74.784,64.784,72,62,77.70654,70,1,562
0.4495,0.4495,84.996,70.996,81,67,77.70654,78,1,562
0.363,0.363,86.158,72.158,85,71,77.70654,79,1,562
0.339,0.339,84.4,73.4,78,67,77.70654,79,1,562
0.551,0.551,83.9645,69.9645,80,66,77.70654,77,1,562
0.6575,0.6575,82.6675,71.6675,77,66,77.70654,77,1,562
0.9795,0.9795,77.5135,62.5135,77,62,77.70654,70,1,562
0.9295,0.9295,79.1985,67.1985,77,65,77.70654,73,1,562
0.823,0.823,81.446,68.446,77,64,77.70654,75,1,562
0.1345,0.1345,89.4575,74.4575,86,71,77.70654,82,1,562
0.9,0.9,80.1435,66.1435,78,64,77.70654,73,1,562
0.296,0.296,86.4875,73.4875,83,70,77.70654,80,1,562
0.016,0.016,89.7985,77.7985,84,72,77.70654,84,1,562
0.3275,0.3275,85.121,73.121,80,68,77.70654,79,1,562
0.689,0.689,82.0565,69.0565,80,67,77.70654,76,1,562
0.599,0.599,82.19,71.19,76,65,77.70654,77,1,562
5e-04,5e-04,95.0655,82.0655,88,75,77.70654,89,1,562
0.6015,0.6015,84.471,69.471,83,68,77.70654,77,1,562
0.433,0.433,85.7945,70.7945,84,69,77.70654,78,1,562
0.75,0.75,81.501,70.501,77,66,77.70654,76,1,562
0.7635,0.7635,81.7065,69.7065,78,66,77.70654,76,1,562
0.1515,0.1515,87.735,73.735,84,70,77.70654,81,1,562
0.889,0.889,80.2285,68.2285,77,65,77.70654,74,1,562
0.405,0.405,85.624,72.624,82,69,77.70654,79,1,562
0.2775,0.2775,87.3575,73.3575,85,71,77.70654,80,1,562
0.1545,0.1545,89.543,74.543,86,71,77.70654,82,1,562
0.5205,0.5205,82.7115,70.7115,77,65,77.70654,77,1,562
0.53,0.53,83.774,70.774,81,68,77.70654,77,1,562
0.2305,0.2305,86.1615,74.1615,81,69,77.70654,80,1,562
0.652,0.652,83.6655,70.6655,80,67,77.70654,77,1,562
0.9155,0.9155,80.571,65.571,79,64,77.70654,73,1,562
0.7965,0.7965,80.837,69.837,75,64,77.70654,75,1,562
0.9725,0.9725,78.3495,66.3495,75,63,77.70654,72,1,562
0.1215,0.1215,89.188,75.188,85,71,77.70654,82,1,562
0.976,0.976,76.9375,65.9375,73,62,77.70654,72,1,562
0.998,0.998,75.3465,62.3465,73,60,77.70654,69,1,562
0.6055,0.6055,83.457,70.457,81,68,77.70654,77,1,562
0.604,0.604,83.3485,71.3485,79,67,77.70654,77,1,562
0.58,0.58,83.1105,70.1105,79,66,77.70654,77,1,562
0.627,0.627,82.403,71.403,78,67,77.70654,77,1,562
0.373,0.373,87.1015,71.1015,86,70,77.70654,79,1,562
0.615,0.615,83.441,70.441,81,68,77.70654,77,1,562
0.3095,0.3095,85.738,71.738,81,67,77.70654,79,1,562
0.8075,0.8075,81.311,69.311,78,66,77.70654,75,1,562
0.69,0.69,83.2005,69.2005,82,68,77.70654,76,1,562
0.778,0.778,80.7205,69.7205,77,66,77.70654,75,1,562
0.731,0.731,83.693,68.693,81,66,77.70654,76,1,562
0.9525,0.9525,78.204,67.204,75,64,77.70654,73,1,562
0.9315,0.9315,79.462,68.462,73,62,77.70654,74,1,562
0.6315,0.6315,82.4795,71.4795,78,67,77.70654,77,1,562
0.8425,0.8425,81.4435,69.4435,77,65,77.70654,75,1,562
0.0345,0.0345,92.4335,77.4335,89,74,77.70654,85,1,562
0.5055,0.5055,83.6245,71.6245,79,67,77.70654,78,1,562
0.9425,0.9425,78.0005,67.0005,73,62,77.70654,73,1,562
0.8155,0.8155,81.289,68.289,78,65,77.70654,75,1,562
0.14,0.14,86.9635,74.9635,81,69,77.70654,81,1,562
