"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,68.6751694639095,51.2550841054912,56.1797752808989,38.7596899224806,60.6492061375343,60.2409638554217,-1,100
0.482,0.482,72.1620883803394,49.8037720587685,61.7283950617284,39.3700787401575,60.6492061375343,60.9756097560976,-1,100
0.3875,0.3875,74.3814368611844,49.7689525712807,64.9350649350649,40.3225806451613,60.6492061375343,62.5,-1,100
0.641,0.641,69.8568917285627,48.5010211360509,59.5238095238095,38.1679389312977,60.6492061375343,58.8235294117647,-1,100
0.869,0.869,63.9544599954672,45.7280055988,53.1914893617021,34.965034965035,60.6492061375343,54.9450549450549,-1,100
0.6405,0.6405,70.4729869147914,45.2864197506123,62.5,37.3134328358209,60.6492061375343,58.1395348837209,-1,100
0.8155,0.8155,66.596606256318,44.1713570868828,58.1395348837209,35.7142857142857,60.6492061375343,55.5555555555556,-1,100
0.2365,0.2365,75.5935437027376,53.5077863228626,64.1025641025641,42.0168067226891,60.6492061375343,64.9350649350649,-1,100
0.1335,0.1335,74.9046273055462,57.0365448060568,60.2409638554217,42.3728813559322,60.6492061375343,65.7894736842105,-1,100
0.0885,0.0885,77.1546798844477,58.1113282545608,63.2911392405063,44.2477876106195,60.6492061375343,67.5675675675676,-1,100
0.868,0.868,65.0530892921697,44.3546096895805,54.9450549450549,34.2465753424657,60.6492061375343,54.9450549450549,-1,100
0.653,0.653,68.8527066197807,47.4778776184128,58.1395348837209,36.7647058823529,60.6492061375343,58.1395348837209,-1,100
0.077,0.077,74.8915907039059,58.0848680148303,58.8235294117647,42.0168067226891,60.6492061375343,66.6666666666667,-1,100
0.744,0.744,68.4185667437354,45.1266412778969,59.5238095238095,36.231884057971,60.6492061375343,56.8181818181818,-1,100
0.171,0.171,76.0376179633452,54.7632854455279,63.2911392405063,42.0168067226891,60.6492061375343,65.7894736842105,-1,100
0.0905,0.0905,78.9734261967974,57.2774182622574,67.5675675675676,45.8715596330275,60.6492061375343,68.4931506849315,-1,100
0.581,0.581,69.4573284657141,49.7793320435316,58.1395348837209,38.4615384615385,60.6492061375343,59.5238095238095,-1,100
0.966,0.966,61.4813042665531,40.0997253191847,52.6315789473684,31.25,60.6492061375343,50.5050505050505,-1,100
0.692,0.692,66.7730512993779,50.6609409876273,52.0833333333333,35.9712230215827,60.6492061375343,58.8235294117647,-1,100
0.4105,0.4105,73.8526127494256,49.3854531148018,65.7894736842105,41.3223140495868,60.6492061375343,61.7283950617284,-1,100
0.6675,0.6675,69.0102018463046,46.9513783168929,58.8235294117647,36.7647058823529,60.6492061375343,58.1395348837209,-1,100
0.978,0.978,60.4229285899245,41.6605849427882,51.0204081632653,32.258064516129,60.6492061375343,51.0204081632653,-1,100
0.109,0.109,79.8752844920165,55.6299214177044,68.4931506849315,44.2477876106195,60.6492061375343,68.4931506849315,-1,100
0.7755,0.7755,66.2189629255421,47.0824044442194,54.3478260869565,35.2112676056338,60.6492061375343,56.8181818181818,-1,100
0.356,0.356,72.9835749379444,52.238786433593,61.7283950617284,40.983606557377,60.6492061375343,62.5,-1,100
0.6655,0.6655,68.4372598031738,49.213062947398,56.8181818181818,37.593984962406,60.6492061375343,58.8235294117647,-1,100
0.824,0.824,64.9534300911054,48.5843824720578,52.0833333333333,35.7142857142857,60.6492061375343,56.8181818181818,-1,100
0.4635,0.4635,70.3082727590597,51.8512775578785,58.1395348837209,39.6825396825397,60.6492061375343,60.9756097560976,-1,100
0.419,0.419,73.8795290307274,50.4273714322283,64.1025641025641,40.650406504065,60.6492061375343,61.7283950617284,-1,100
