"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,75.388,60.388,69,54,66.80592,68,1,100
0.6995,0.6995,72.511,57.511,67,52,66.80592,65,1,100
0.103,0.103,79.7285,64.7285,74,59,66.80592,72,1,100
0.49,0.49,74.2915,60.2915,68,54,66.80592,67,1,100
0.3355,0.3355,74.9585,60.9585,68,54,66.80592,68,1,100
0.7575,0.7575,71.2025,56.2025,66,51,66.80592,64,1,100
0.085,0.085,79.2095,64.2095,72,57,66.80592,72,1,100
0.72,0.72,70.832,56.832,65,51,66.80592,64,1,100
0.418,0.418,74.678,61.678,66,53,66.80592,68,1,100
0.572,0.572,73.2075,58.2075,67,52,66.80592,66,1,100
0.0995,0.0995,77.9645,63.9645,69,55,66.80592,71,1,100
0.269,0.269,76.3325,62.3325,69,55,66.80592,69,1,100
0.191,0.191,77.99,61.99,73,57,66.80592,70,1,100
0.2775,0.2775,75.471,62.471,67,54,66.80592,69,1,100
0.7165,0.7165,72.6735,57.6735,67,52,66.80592,65,1,100
0.2335,0.2335,75.865,61.865,68,54,66.80592,69,1,100
0.233,0.233,75.996,61.996,68,54,66.80592,69,1,100
0.6025,0.6025,73.403,58.403,69,54,66.80592,66,1,100
0.996,0.996,64.4625,52.4625,56,44,66.80592,59,1,100
0.888,0.888,69.1675,55.1675,65,51,66.80592,62,1,100
0.212,0.212,77.5925,62.5925,71,56,66.80592,70,1,100
0.179,0.179,79.452,61.452,78,60,66.80592,71,1,100
0.5825,0.5825,73.2955,59.2955,66,52,66.80592,66,1,100
0.0865,0.0865,77.867,63.867,69,55,66.80592,71,1,100
0.8255,0.8255,70.51,57.51,61,48,66.80592,64,1,100
0.8185,0.8185,70.6065,57.6065,64,51,66.80592,64,1,100
0.837,0.837,70.6475,57.6475,62,49,66.80592,64,1,100
0.207,0.207,76.528,62.528,68,54,66.80592,70,1,100
0.9925,0.9925,65.34,51.34,61,47,66.80592,58,1,100
0.572,0.572,72.1165,59.1165,64,51,66.80592,66,1,100
0.822,0.822,70.874,55.874,66,51,66.80592,63,1,100
0.327,0.327,76.7835,61.7835,70,55,66.80592,69,1,100
0.333,0.333,74.999,60.999,67,53,66.80592,68,1,100
0.1765,0.1765,77.1225,63.1225,72,58,66.80592,70,1,100
0.9935,0.9935,65.1455,52.1455,58,45,66.80592,59,1,100
0.455,0.455,74.086,60.086,67,53,66.80592,67,1,100
0.753,0.753,71.098,57.098,65,51,66.80592,64,1,100
0.3905,0.3905,74.5105,61.5105,64,51,66.80592,68,1,100
0.1765,0.1765,77.183,63.183,70,56,66.80592,70,1,100
0.861,0.861,70.5685,55.5685,67,52,66.80592,63,1,100
0.2435,0.2435,75.817,61.817,67,53,66.80592,69,1,100
0.162,0.162,76.8515,62.8515,70,56,66.80592,70,1,100
0.782,0.782,70.018,58.018,61,49,66.80592,64,1,100
0.143,0.143,78.565,63.565,70,55,66.80592,71,1,100
0.9865,0.9865,66.7945,52.7945,62,48,66.80592,60,1,100
0.895,0.895,69.76,56.76,63,50,66.80592,63,1,100
0.6395,0.6395,72.738,58.738,65,51,66.80592,66,1,100
0.2405,0.2405,76.1025,62.1025,67,53,66.80592,69,1,100
0.6505,0.6505,72.794,58.794,64,50,66.80592,66,1,100
0.3705,0.3705,75.295,61.295,68,54,66.80592,68,1,100
0.839,0.839,70.2615,55.2615,66,51,66.80592,63,1,100
0.604,0.604,72.3575,59.3575,64,51,66.80592,66,1,100
0.7075,0.7075,72.546,57.546,67,52,66.80592,65,1,100
0.5165,0.5165,73.715,60.715,67,54,66.80592,67,1,100
0.7015,0.7015,72.505,57.505,67,52,66.80592,65,1,100
0.486,0.486,75.2705,59.2705,72,56,66.80592,67,1,100
0.55,0.55,72.006,59.006,64,51,66.80592,66,1,100
0.394,0.394,75.401,60.401,71,56,66.80592,68,1,100
0.8535,0.8535,69.6775,58.6775,59,48,66.80592,64,1,100
0.8475,0.8475,68.9075,55.9075,62,49,66.80592,63,1,100
0.019,0.019,80.449,67.449,71,58,66.80592,74,1,100
0.666,0.666,73.2865,56.2865,72,55,66.80592,65,1,100
0.5025,0.5025,74.584,59.584,69,54,66.80592,67,1,100
0.7895,0.7895,71.7615,55.7615,69,53,66.80592,64,1,100
0.376,0.376,74.369,61.369,68,55,66.80592,68,1,100
0.422,0.422,75.663,60.663,71,56,66.80592,68,1,100
0.635,0.635,72.645,59.645,63,50,66.80592,66,1,100
0.973,0.973,67.64,54.64,59,46,66.80592,61,1,100
0.3525,0.3525,75.9545,59.9545,71,55,66.80592,68,1,100
0.219,0.219,77.633,62.633,71,56,66.80592,70,1,100
0.2475,0.2475,76.0645,62.0645,67,53,66.80592,69,1,100
0.277,0.277,76.4315,61.4315,69,54,66.80592,69,1,100
0.884,0.884,69.3525,56.3525,61,48,66.80592,63,1,100
0.2845,0.2845,76.3775,61.3775,69,54,66.80592,69,1,100
0.6705,0.6705,72.0295,58.0295,64,50,66.80592,65,1,100
0.208,0.208,77.426,62.426,72,57,66.80592,70,1,100
0.578,0.578,73.2685,58.2685,68,53,66.80592,66,1,100
0.835,0.835,70.1435,56.1435,65,51,66.80592,63,1,100
0.155,0.155,78.791,63.791,71,56,66.80592,71,1,100
0.058,0.058,79.742,65.742,73,59,66.80592,73,1,100
0.165,0.165,76.937,62.937,70,56,66.80592,70,1,100
0.986,0.986,66.0635,52.0635,59,45,66.80592,59,1,100
0.438,0.438,73.9265,59.9265,68,54,66.80592,67,1,100
0.9355,0.9355,68.053,54.053,63,49,66.80592,61,1,100
0.49,0.49,74.428,59.428,69,54,66.80592,67,1,100
0.2855,0.2855,76.358,61.358,70,55,66.80592,69,1,100
0.817,0.817,70.3475,57.3475,61,48,66.80592,64,1,100
0.9215,0.9215,69.667,54.667,64,49,66.80592,62,1,100
0.4525,0.4525,74.9235,59.9235,68,53,66.80592,67,1,100
0.2655,0.2655,76.1915,62.1915,69,55,66.80592,69,1,100
0.477,0.477,74.418,58.418,70,54,66.80592,67,1,100
0.6985,0.6985,72.4225,57.4225,67,52,66.80592,65,1,100
0.551,0.551,74.0695,58.0695,69,53,66.80592,66,1,100
0.2555,0.2555,76.131,62.131,67,53,66.80592,69,1,100
0.0335,0.0335,79.9995,65.9995,72,58,66.80592,73,1,100
0.8655,0.8655,69.296,56.296,61,48,66.80592,63,1,100
0.4985,0.4985,74.5055,59.5055,69,54,66.80592,67,1,100
0.758,0.758,71.1365,57.1365,65,51,66.80592,64,1,100
0.21,0.21,78.355,62.355,74,58,66.80592,70,1,100
0.453,0.453,74.1115,60.1115,67,53,66.80592,67,1,100
0.2415,0.2415,75.96,61.96,69,55,66.80592,69,1,100
0.9575,0.9575,67.0415,55.0415,58,46,66.80592,61,1,100
0.9995,0.9995,62.7065,51.7065,55,44,66.80592,57,1,100
0.28,0.28,76.279,61.279,70,55,66.80592,69,1,100
0.7365,0.7365,71.719,57.719,65,51,66.80592,65,1,100
0.2145,0.2145,77.5295,62.5295,71,56,66.80592,70,1,100
0.539,0.539,73.803,59.803,66,52,66.80592,67,1,100
0.494,0.494,74.423,59.423,69,54,66.80592,67,1,100
0.8635,0.8635,69.368,56.368,64,51,66.80592,63,1,100
0.917,0.917,68.0275,56.0275,59,47,66.80592,62,1,100
0.0685,0.0685,80.6395,65.6395,76,61,66.80592,73,1,100
0.4135,0.4135,74.76,60.76,68,54,66.80592,68,1,100
0.9105,0.9105,69.3375,54.3375,63,48,66.80592,62,1,100
0.3955,0.3955,75.4535,60.4535,71,56,66.80592,68,1,100
0.4255,0.4255,73.8305,59.8305,68,54,66.80592,67,1,100
0.5515,0.5515,72.964,57.964,69,54,66.80592,66,1,100
0.6815,0.6815,72.247,57.247,67,52,66.80592,65,1,100
0.999,0.999,63.329,50.329,57,44,66.80592,57,1,100
0.351,0.351,75.14,61.14,68,54,66.80592,68,1,100
0.2525,0.2525,76.053,61.053,70,55,66.80592,69,1,100
0.7,0.7,72.409,58.409,67,53,66.80592,65,1,100
0.9645,0.9645,67.233,55.233,59,47,66.80592,61,1,100
0.091,0.091,79.4055,64.4055,73,58,66.80592,72,1,100
0.6525,0.6525,72.7885,58.7885,66,52,66.80592,66,1,100
0.1455,0.1455,77.7985,63.7985,69,55,66.80592,71,1,100
0.2465,0.2465,76.106,62.106,67,53,66.80592,69,1,100
0.0575,0.0575,80.4075,65.4075,74,59,66.80592,73,1,100
0.0345,0.0345,81.57,66.57,75,60,66.80592,74,1,100
0.0815,0.0815,79.1565,65.1565,74,60,66.80592,72,1,100
0.428,0.428,75.7765,60.7765,70,55,66.80592,68,1,100
0.499,0.499,74.477,59.477,68,53,66.80592,67,1,100
0.276,0.276,76.2745,61.2745,69,54,66.80592,69,1,100
0.2815,0.2815,76.4495,62.4495,69,55,66.80592,69,1,100
0.551,0.551,73.1245,58.1245,68,53,66.80592,66,1,100
0.0075,0.0075,81.984,67.984,75,61,66.80592,75,1,100
0.6105,0.6105,72.4255,59.4255,64,51,66.80592,66,1,100
0.3185,0.3185,76.768,61.768,70,55,66.80592,69,1,100
0.206,0.206,77.4135,63.4135,70,56,66.80592,70,1,100
0.1605,0.1605,78.6975,63.6975,72,57,66.80592,71,1,100
0.7105,0.7105,72.6995,57.6995,69,54,66.80592,65,1,100
0.4205,0.4205,73.8165,59.8165,66,52,66.80592,67,1,100
0.36,0.36,76.136,60.136,72,56,66.80592,68,1,100
0.0185,0.0185,81.4525,67.4525,73,59,66.80592,74,1,100
0.436,0.436,73.8565,59.8565,66,52,66.80592,67,1,100
0.883,0.883,69.4965,56.4965,63,50,66.80592,63,1,100
0.907,0.907,69.215,55.215,63,49,66.80592,62,1,100
0.3005,0.3005,75.718,61.718,67,53,66.80592,69,1,100
0.1035,0.1035,77.9905,63.9905,69,55,66.80592,71,1,100
0.346,0.346,74.931,60.931,69,55,66.80592,68,1,100
0.116,0.116,79.7355,64.7355,73,58,66.80592,72,1,100
0.335,0.335,74.974,60.974,67,53,66.80592,68,1,100
0.012,0.012,82.199,67.199,74,59,66.80592,75,1,100
0.073,0.073,78.8765,64.8765,71,57,66.80592,72,1,100
0.087,0.087,78.602,64.602,71,57,66.80592,72,1,100
0.0415,0.0415,80.493,66.493,71,57,66.80592,73,1,100
0.5035,0.5035,73.5605,60.5605,65,52,66.80592,67,1,100
0.7055,0.7055,71.227,59.227,62,50,66.80592,65,1,100
0.928,0.928,67.8265,53.8265,63,49,66.80592,61,1,100
0.9435,0.9435,67.84,53.84,62,48,66.80592,61,1,100
0.232,0.232,76.041,62.041,70,56,66.80592,69,1,100
0.806,0.806,71.6,56.6,66,51,66.80592,64,1,100
0.3055,0.3055,76.7165,61.7165,71,56,66.80592,69,1,100
0.936,0.936,68.098,56.098,58,46,66.80592,62,1,100
0.55,0.55,73.137,59.137,67,53,66.80592,66,1,100
0.4175,0.4175,75.7225,60.7225,70,55,66.80592,68,1,100
0.5945,0.5945,73.3265,58.3265,69,54,66.80592,66,1,100
0.897,0.897,69.3045,57.3045,59,47,66.80592,63,1,100
0.81,0.81,70.393,57.393,63,50,66.80592,64,1,100
0.4045,0.4045,74.6975,60.6975,66,52,66.80592,68,1,100
0.9275,0.9275,68.3425,55.3425,62,49,66.80592,62,1,100
0.163,0.163,78.4645,63.4645,73,58,66.80592,71,1,100
0.2125,0.2125,78.213,62.213,75,59,66.80592,70,1,100
0.635,0.635,71.8095,57.8095,66,52,66.80592,65,1,100
0.161,0.161,78.5695,63.5695,74,59,66.80592,71,1,100
0.3555,0.3555,75.932,59.932,71,55,66.80592,68,1,100
0.327,0.327,75.948,59.948,71,55,66.80592,68,1,100
0.78,0.78,71.3195,57.3195,64,50,66.80592,64,1,100
0.6405,0.6405,72.758,59.758,65,52,66.80592,66,1,100
0.5275,0.5275,73.708,59.708,68,54,66.80592,67,1,100
0.5655,0.5655,73.2415,58.2415,69,54,66.80592,66,1,100
0.3965,0.3965,74.584,61.584,66,53,66.80592,68,1,100
0.541,0.541,72.834,58.834,65,51,66.80592,66,1,100
0.7175,0.7175,72.5165,58.5165,66,52,66.80592,65,1,100
0.976,0.976,66.4855,53.4855,60,47,66.80592,60,1,100
0.574,0.574,73.237,58.237,69,54,66.80592,66,1,100
0.211,0.211,77.265,62.265,73,58,66.80592,70,1,100
0.4545,0.4545,73.233,60.233,65,52,66.80592,67,1,100
0.553,0.553,73.0725,59.0725,67,53,66.80592,66,1,100
0.0485,0.0485,80.0305,65.0305,75,60,66.80592,73,1,100
0.3005,0.3005,76.36,61.36,71,56,66.80592,69,1,100
0.5765,0.5765,73.158,59.158,67,53,66.80592,66,1,100
0.9055,0.9055,69.788,56.788,62,49,66.80592,63,1,100
0.1915,0.1915,77.0735,63.0735,69,55,66.80592,70,1,100
0.711,0.711,72.645,57.645,67,52,66.80592,65,1,100
0.0195,0.0195,83.514,67.514,79,63,66.80592,75,1,100
0.2345,0.2345,77.6535,61.6535,73,57,66.80592,70,1,100
0.7645,0.7645,70.911,56.911,64,50,66.80592,64,1,100
0.0035,0.0035,84.8405,69.8405,79,64,66.80592,77,1,100
0.1895,0.1895,77.355,62.355,71,56,66.80592,70,1,100
0.1505,0.1505,78.344,63.344,73,58,66.80592,71,1,100
0.822,0.822,71.258,55.258,68,52,66.80592,63,1,100
0.7655,0.7655,71.317,56.317,65,50,66.80592,64,1,100
0.338,0.338,75.868,60.868,70,55,66.80592,68,1,100
0.387,0.387,75.4345,60.4345,70,55,66.80592,68,1,100
0.742,0.742,71.7755,57.7755,63,49,66.80592,65,1,100
0.503,0.503,73.565,60.565,64,51,66.80592,67,1,100
0.536,0.536,73.862,57.862,70,54,66.80592,66,1,100
0.54,0.54,73.825,58.825,68,53,66.80592,66,1,100
0.9325,0.9325,68.6475,53.6475,67,52,66.80592,61,1,100
0.26,0.26,76.8595,60.8595,74,58,66.80592,69,1,100
0.9945,0.9945,65.5405,50.5405,62,47,66.80592,58,1,100
0.271,0.271,76.402,62.402,68,54,66.80592,69,1,100
0.3935,0.3935,75.455,60.455,70,55,66.80592,68,1,100
0.034,0.034,80.6685,66.6685,73,59,66.80592,74,1,100
0.6435,0.6435,71.8815,57.8815,67,53,66.80592,65,1,100
0.6715,0.6715,72.164,58.164,67,53,66.80592,65,1,100
0.79,0.79,71.3505,57.3505,64,50,66.80592,64,1,100
0.212,0.212,78.27,62.27,74,58,66.80592,70,1,100
0.334,0.334,76.7905,61.7905,73,58,66.80592,69,1,100
0.544,0.544,72.984,58.984,66,52,66.80592,66,1,100
0.4195,0.4195,73.8555,60.8555,65,52,66.80592,67,1,100
0.8715,0.8715,70.6175,56.6175,64,50,66.80592,63,1,100
0.5705,0.5705,74.182,58.182,70,54,66.80592,66,1,100
0.5895,0.5895,73.3665,58.3665,67,52,66.80592,66,1,100
0.374,0.374,75.186,60.186,71,56,66.80592,68,1,100
0.024,0.024,81.1615,67.1615,74,60,66.80592,74,1,100
0.3215,0.3215,74.911,60.911,66,52,66.80592,68,1,100
0.195,0.195,77.4255,62.4255,70,55,66.80592,70,1,100
0.372,0.372,76.1365,60.1365,71,55,66.80592,68,1,100
0.0885,0.0885,79.289,64.289,74,59,66.80592,72,1,100
0.7025,0.7025,72.397,57.397,66,51,66.80592,65,1,100
0.447,0.447,74.8425,59.8425,69,54,66.80592,67,1,100
0.658,0.658,72.025,58.025,66,52,66.80592,65,1,100
0.238,0.238,75.8435,61.8435,71,57,66.80592,69,1,100
0.774,0.774,71.381,56.381,67,52,66.80592,64,1,100
0.041,0.041,80.341,66.341,71,57,66.80592,73,1,100
0.3865,0.3865,74.5635,61.5635,66,53,66.80592,68,1,100
0.736,0.736,71.7755,58.7755,65,52,66.80592,65,1,100
0.267,0.267,76.102,62.102,69,55,66.80592,69,1,100
0.613,0.613,72.434,59.434,63,50,66.80592,66,1,100
0.7425,0.7425,71.6895,58.6895,64,51,66.80592,65,1,100
0.853,0.853,68.9795,56.9795,60,48,66.80592,63,1,100
0.1645,0.1645,76.2695,63.2695,66,53,66.80592,70,1,100
0.4315,0.4315,74.884,59.884,68,53,66.80592,67,1,100
0.708,0.708,72.361,58.361,66,52,66.80592,65,1,100
0.689,0.689,72.2465,58.2465,66,52,66.80592,65,1,100
0.975,0.975,67.559,53.559,62,48,66.80592,60,1,100
0.455,0.455,74.139,60.139,68,54,66.80592,67,1,100
0.0785,0.0785,79.3855,65.3855,72,58,66.80592,72,1,100
0.6835,0.6835,71.238,59.238,60,48,66.80592,65,1,100
0.911,0.911,69.214,55.214,63,49,66.80592,62,1,100
0.234,0.234,77.6805,62.6805,71,56,66.80592,70,1,100
0.9535,0.9535,68.796,53.796,64,49,66.80592,61,1,100
0.812,0.812,70.9775,54.9775,68,52,66.80592,63,1,100
0.983,0.983,66.212,53.212,60,47,66.80592,60,1,100
0.2085,0.2085,77.5515,62.5515,69,54,66.80592,70,1,100
0.2415,0.2415,76.0805,62.0805,68,54,66.80592,69,1,100
0.2755,0.2755,76.289,62.289,68,54,66.80592,69,1,100
0.297,0.297,74.8345,61.8345,64,51,66.80592,68,1,100
0.1075,0.1075,77.866,63.866,71,57,66.80592,71,1,100
0.6505,0.6505,71.9045,58.9045,64,51,66.80592,65,1,100
0.635,0.635,72.8785,57.8785,69,54,66.80592,65,1,100
0.097,0.097,77.8375,63.8375,70,56,66.80592,71,1,100
0.8165,0.8165,70.58,57.58,63,50,66.80592,64,1,100
0.6545,0.6545,72.882,57.882,66,51,66.80592,65,1,100
0.5635,0.5635,72.0745,59.0745,63,50,66.80592,66,1,100
0.6585,0.6585,71.8955,58.8955,64,51,66.80592,65,1,100
0.693,0.693,72.488,56.488,68,52,66.80592,65,1,100
0.4665,0.4665,74.129,60.129,67,53,66.80592,67,1,100
0.089,0.089,79.116,64.116,73,58,66.80592,72,1,100
0.754,0.754,72.099,56.099,68,52,66.80592,64,1,100
0.199,0.199,77.3525,62.3525,72,57,66.80592,70,1,100
0.021,0.021,81.0855,67.0855,74,60,66.80592,74,1,100
0.4555,0.4555,75.084,60.084,71,56,66.80592,67,1,100
0.9485,0.9485,67.6275,55.6275,59,47,66.80592,62,1,100
0.7255,0.7255,71.4275,58.4275,64,51,66.80592,65,1,100
0.5835,0.5835,73.3535,59.3535,68,54,66.80592,66,1,100
0.1515,0.1515,76.9825,63.9825,67,54,66.80592,70,1,100
0.301,0.301,77.434,61.434,74,58,66.80592,69,1,100
0.109,0.109,79.643,63.643,74,58,66.80592,72,1,100
0.411,0.411,75.6425,60.6425,70,55,66.80592,68,1,100
0.894,0.894,69.7425,55.7425,62,48,66.80592,63,1,100
0.8995,0.8995,68.9925,54.9925,63,49,66.80592,62,1,100
0.922,0.922,68.0095,56.0095,59,47,66.80592,62,1,100
0.73,0.73,72.746,57.746,67,52,66.80592,65,1,100
0.1565,0.1565,76.819,62.819,69,55,66.80592,70,1,100
0.8795,0.8795,68.8215,54.8215,63,49,66.80592,62,1,100
0.4435,0.4435,74.9255,58.9255,71,55,66.80592,67,1,100
0.146,0.146,76.8435,63.8435,66,53,66.80592,70,1,100
0.548,0.548,73.0035,58.0035,68,53,66.80592,66,1,100
0.3965,0.3965,75.556,60.556,70,55,66.80592,68,1,100
0.865,0.865,70.6435,55.6435,65,50,66.80592,63,1,100
0.5865,0.5865,73.3215,59.3215,67,53,66.80592,66,1,100
0.7955,0.7955,70.3205,57.3205,63,50,66.80592,64,1,100
0.8605,0.8605,69.875,53.875,67,51,66.80592,62,1,100
0.471,0.471,74.229,60.229,66,52,66.80592,67,1,100
0.5795,0.5795,73.2805,58.2805,68,53,66.80592,66,1,100
0.2665,0.2665,75.4705,62.4705,66,53,66.80592,69,1,100
0.689,0.689,72.374,57.374,66,51,66.80592,65,1,100
0.997,0.997,64.4905,51.4905,57,44,66.80592,58,1,100
0.1105,0.1105,78.0555,64.0555,70,56,66.80592,71,1,100
0.9835,0.9835,66.692,53.692,60,47,66.80592,60,1,100
0.463,0.463,74.074,60.074,67,53,66.80592,67,1,100
0.757,0.757,71.7615,58.7615,63,50,66.80592,65,1,100
0.283,0.283,75.5605,62.5605,67,54,66.80592,69,1,100
0.9685,0.9685,67.536,52.536,64,49,66.80592,60,1,100
0.6755,0.6755,72.1715,57.1715,68,53,66.80592,65,1,100
0.575,0.575,73.147,59.147,66,52,66.80592,66,1,100
0.527,0.527,73.749,60.749,64,51,66.80592,67,1,100
0.4105,0.4105,74.6835,60.6835,67,53,66.80592,68,1,100
0.3455,0.3455,75.1245,61.1245,68,54,66.80592,68,1,100
0.092,0.092,79.373,64.373,75,60,66.80592,72,1,100
0.465,0.465,73.162,61.162,65,53,66.80592,67,1,100
0.33,0.33,74.94,60.94,68,54,66.80592,68,1,100
0.0955,0.0955,79.4995,64.4995,74,59,66.80592,72,1,100
0.1445,0.1445,77.7275,63.7275,71,57,66.80592,71,1,100
0.5495,0.5495,72.9355,58.9355,66,52,66.80592,66,1,100
0.324,0.324,77.54,60.54,75,58,66.80592,69,1,100
0.7,0.7,72.3875,58.3875,67,53,66.80592,65,1,100
0.717,0.717,71.499,57.499,64,50,66.80592,65,1,100
0.657,0.657,71.864,57.864,64,50,66.80592,65,1,100
0.372,0.372,74.364,61.364,67,54,66.80592,68,1,100
0.6905,0.6905,72.4885,57.4885,68,53,66.80592,65,1,100
0.768,0.768,71.155,57.155,65,51,66.80592,64,1,100
0.599,0.599,73.5365,58.5365,69,54,66.80592,66,1,100
0.795,0.795,70.156,57.156,61,48,66.80592,64,1,100
0.719,0.719,71.3825,58.3825,62,49,66.80592,65,1,100
0.84,0.84,70.093,56.093,65,51,66.80592,63,1,100
0.0105,0.0105,83.9465,67.9465,81,65,66.80592,76,1,100
0.3685,0.3685,75.135,60.135,69,54,66.80592,68,1,100
0.2195,0.2195,77.418,62.418,72,57,66.80592,70,1,100
0.714,0.714,72.291,58.291,64,50,66.80592,65,1,100
0.3205,0.3205,74.88,60.88,67,53,66.80592,68,1,100
0.896,0.896,69.6395,56.6395,62,49,66.80592,63,1,100
0.9455,0.9455,68.7635,55.7635,60,47,66.80592,62,1,100
0.3595,0.3595,75.2575,60.2575,68,53,66.80592,68,1,100
