"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,59.0055,47.0055,53,41,52.58732,53,1,100
0.293,0.293,61.541,48.541,56,43,52.58732,55,1,100
0.938,0.938,54.2645,42.2645,49,37,52.58732,48,1,100
0.9135,0.9135,54.65,42.65,50,38,52.58732,48,1,100
0.4785,0.4785,59.32,46.32,53,40,52.58732,53,1,100
0.367,0.367,61.2315,47.2315,57,43,52.58732,54,1,100
0.9925,0.9925,51.181,40.181,46,35,52.58732,46,1,100
0.441,0.441,60.0465,46.0465,56,42,52.58732,53,1,100
0.2685,0.2685,62.165,48.165,58,44,52.58732,55,1,100
0.593,0.593,58.072,46.072,51,39,52.58732,52,1,100
0.195,0.195,63.275,49.275,59,45,52.58732,56,1,100
0.0755,0.0755,65.757,49.757,63,47,52.58732,58,1,100
0.302,0.302,62.412,48.412,59,45,52.58732,55,1,100
0.899,0.899,55.5725,42.5725,51,38,52.58732,49,1,100
0.9905,0.9905,50.733,38.733,48,36,52.58732,45,1,100
0.624,0.624,58.463,45.463,52,39,52.58732,52,1,100
0.1955,0.1955,60.796,48.796,54,42,52.58732,55,1,100
0.573,0.573,60.239,44.239,59,43,52.58732,52,1,100
0.47,0.47,61.0505,45.0505,61,45,52.58732,53,1,100
0.1675,0.1675,60.605,48.605,53,41,52.58732,55,1,100
0.946,0.946,54.316,40.316,52,38,52.58732,47,1,100
0.0065,0.0065,67.7835,53.7835,61,47,52.58732,61,1,100
0.0745,0.0745,63.595,50.595,58,45,52.58732,57,1,100
0.498,0.498,60.4355,46.4355,57,43,52.58732,53,1,100
0.555,0.555,58.869,45.869,55,42,52.58732,52,1,100
0.6775,0.6775,56.923,44.923,52,40,52.58732,51,1,100
0.1955,0.1955,61.6555,48.6555,55,42,52.58732,55,1,100
0.4485,0.4485,60.9935,45.9935,59,44,52.58732,53,1,100
0.2835,0.2835,59.7245,47.7245,53,41,52.58732,54,1,100
0.992,0.992,51.4345,38.4345,50,37,52.58732,45,1,100
0.9075,0.9075,54.5105,43.5105,50,39,52.58732,49,1,100
0.0495,0.0495,64.729,50.729,60,46,52.58732,58,1,100
0.8635,0.8635,54.681,43.681,49,38,52.58732,49,1,100
0.1845,0.1845,63.1715,49.1715,59,45,52.58732,56,1,100
0.382,0.382,60.482,47.482,55,42,52.58732,54,1,100
0.241,0.241,61.26,48.26,56,43,52.58732,55,1,100
0.458,0.458,58.178,47.178,50,39,52.58732,53,1,100
0.4145,0.4145,59.814,46.814,54,41,52.58732,53,1,100
0.276,0.276,59.658,47.658,53,41,52.58732,54,1,100
0.669,0.669,56.8445,44.8445,52,40,52.58732,51,1,100
0.2755,0.2755,62.32,48.32,59,45,52.58732,55,1,100
0.554,0.554,59.074,45.074,56,42,52.58732,52,1,100
0.4665,0.4665,59.1705,47.1705,52,40,52.58732,53,1,100
0.7,0.7,57.1755,45.1755,53,41,52.58732,51,1,100
0.94,0.94,54.0675,42.0675,49,37,52.58732,48,1,100
0.1255,0.1255,62.7255,49.7255,56,43,52.58732,56,1,100
0.203,0.203,60.8905,48.8905,53,41,52.58732,55,1,100
0.207,0.207,61.5875,47.5875,56,42,52.58732,55,1,100
0.9165,0.9165,55.4035,41.4035,53,39,52.58732,48,1,100
0.185,0.185,60.613,48.613,54,42,52.58732,55,1,100
0.0995,0.0995,64.6555,49.6555,61,46,52.58732,57,1,100
0.8825,0.8825,55.182,43.182,50,38,52.58732,49,1,100
0.045,0.045,66.525,52.525,60,46,52.58732,59,1,100
0.3445,0.3445,60.2395,48.2395,54,42,52.58732,54,1,100
0.141,0.141,61.983,48.983,55,42,52.58732,56,1,100
0.603,0.603,58.3585,45.3585,52,39,52.58732,52,1,100
0.346,0.346,60.22,47.22,56,43,52.58732,54,1,100
0.859,0.859,55.044,43.044,51,39,52.58732,49,1,100
0.939,0.939,53.8585,42.8585,47,36,52.58732,48,1,100
0.9915,0.9915,51.134,40.134,46,35,52.58732,46,1,100
0.0165,0.0165,68.4985,53.4985,63,48,52.58732,61,1,100
0.321,0.321,60.98,46.98,57,43,52.58732,54,1,100
0.315,0.315,60.809,47.809,56,43,52.58732,54,1,100
0.1325,0.1325,62.7425,48.7425,57,43,52.58732,56,1,100
0.6755,0.6755,58.009,44.009,55,41,52.58732,51,1,100
0.8945,0.8945,55.513,42.513,51,38,52.58732,49,1,100
1,1,44.586,35.586,40,31,52.58732,40,1,100
0.251,0.251,62.892,47.892,61,46,52.58732,55,1,100
0.539,0.539,58.876,44.876,56,42,52.58732,52,1,100
0.8215,0.8215,56.1595,44.1595,51,39,52.58732,50,1,100
0.2675,0.2675,62.2745,48.2745,58,44,52.58732,55,1,100
0.457,0.457,59.075,47.075,54,42,52.58732,53,1,100
0.4525,0.4525,59.1085,47.1085,53,41,52.58732,53,1,100
0.5645,0.5645,59.11,45.11,55,41,52.58732,52,1,100
0.5265,0.5265,57.736,45.736,52,40,52.58732,52,1,100
0.092,0.092,63.626,50.626,59,46,52.58732,57,1,100
0.04,0.04,65.393,52.393,59,46,52.58732,59,1,100
0.6015,0.6015,58.296,46.296,53,41,52.58732,52,1,100
0.8015,0.8015,56.653,41.653,56,41,52.58732,49,1,100
0.9905,0.9905,50.704,38.704,47,35,52.58732,45,1,100
0.613,0.613,57.33,46.33,51,40,52.58732,52,1,100
0.533,0.533,57.79,45.79,52,40,52.58732,52,1,100
0.3905,0.3905,60.5795,46.5795,57,43,52.58732,54,1,100
0.2525,0.2525,61.3665,48.3665,55,42,52.58732,55,1,100
0.0305,0.0305,67.5465,52.5465,62,47,52.58732,60,1,100
0.297,0.297,62.451,47.451,60,45,52.58732,55,1,100
0.555,0.555,57.9395,45.9395,52,40,52.58732,52,1,100
0.195,0.195,60.847,48.847,54,42,52.58732,55,1,100
0.94,0.94,54.1955,42.1955,49,37,52.58732,48,1,100
0.707,0.707,56.14,45.14,50,39,52.58732,51,1,100
0.49,0.49,58.375,47.375,51,40,52.58732,53,1,100
0.7105,0.7105,57.157,45.157,51,39,52.58732,51,1,100
0.1945,0.1945,63.3385,49.3385,60,46,52.58732,56,1,100
0.9995,0.9995,50.246,40.246,43,33,52.58732,45,1,100
0.9735,0.9735,53.439,40.439,50,37,52.58732,47,1,100
0.127,0.127,63.413,50.413,58,45,52.58732,57,1,100
0.9075,0.9075,54.761,41.761,52,39,52.58732,48,1,100
0.6715,0.6715,57.8715,44.8715,53,40,52.58732,51,1,100
0.0185,0.0185,65.319,53.319,57,45,52.58732,59,1,100
0.064,0.064,63.0285,51.0285,55,43,52.58732,57,1,100
0.1995,0.1995,63.283,48.283,60,45,52.58732,56,1,100
0.0285,0.0285,66.0515,52.0515,60,46,52.58732,59,1,100
0.999,0.999,50.0945,40.0945,44,34,52.58732,45,1,100
0.0275,0.0275,68,52,64,48,52.58732,60,1,100
0.2065,0.2065,63.411,48.411,59,44,52.58732,56,1,100
0.68,0.68,58.181,44.181,54,40,52.58732,51,1,100
0.021,0.021,65.6195,52.6195,60,47,52.58732,59,1,100
0.431,0.431,58.947,46.947,52,40,52.58732,53,1,100
0.858,0.858,56.504,41.504,55,40,52.58732,49,1,100
0.475,0.475,60.1715,46.1715,58,44,52.58732,53,1,100
0.93,0.93,53.769,42.769,47,36,52.58732,48,1,100
0.458,0.458,58.2345,47.2345,50,39,52.58732,53,1,100
0.6955,0.6955,57.135,45.135,52,40,52.58732,51,1,100
0.5185,0.5185,58.664,45.664,54,41,52.58732,52,1,100
0.9615,0.9615,53.4095,42.4095,48,37,52.58732,48,1,100
0.9715,0.9715,52.828,41.828,47,36,52.58732,47,1,100
0.5905,0.5905,58.153,46.153,52,40,52.58732,52,1,100
0.8775,0.8775,55.353,42.353,52,39,52.58732,49,1,100
0.525,0.525,57.6765,46.6765,51,40,52.58732,52,1,100
0.045,0.045,67.7635,51.7635,64,48,52.58732,59,1,100
0.2155,0.2155,60.999,47.999,55,42,52.58732,55,1,100
0.6005,0.6005,59.396,44.396,57,42,52.58732,52,1,100
0.57,0.57,59.1505,45.1505,56,42,52.58732,52,1,100
0.8295,0.8295,55.033,45.033,48,38,52.58732,50,1,100
0.8815,0.8815,54.928,42.928,49,37,52.58732,49,1,100
0.1735,0.1735,62.5315,49.5315,56,43,52.58732,56,1,100
0.7205,0.7205,57.447,44.447,52,39,52.58732,51,1,100
0.5205,0.5205,57.681,45.681,52,40,52.58732,52,1,100
0.8525,0.8525,54.8335,42.8335,50,38,52.58732,49,1,100
0.086,0.086,66.1505,50.1505,64,48,52.58732,58,1,100
0.6925,0.6925,58.0515,45.0515,53,40,52.58732,51,1,100
0.9535,0.9535,53.135,42.135,48,37,52.58732,48,1,100
0.03,0.03,63.871,51.871,55,43,52.58732,58,1,100
0.6565,0.6565,59.1825,43.1825,59,43,52.58732,51,1,100
0.258,0.258,61.347,48.347,56,43,52.58732,55,1,100
0.8385,0.8385,56.167,42.167,54,40,52.58732,49,1,100
0.7535,0.7535,56.5325,45.5325,50,39,52.58732,51,1,100
0.8325,0.8325,55.9325,41.9325,53,39,52.58732,49,1,100
0.009,0.009,66.993,53.993,60,47,52.58732,60,1,100
0.263,0.263,61.411,47.411,57,43,52.58732,55,1,100
0.153,0.153,62.473,50.473,56,44,52.58732,56,1,100
0.168,0.168,62.997,48.997,58,44,52.58732,56,1,100
0.107,0.107,64.6145,48.6145,63,47,52.58732,57,1,100
0.434,0.434,60.799,45.799,58,43,52.58732,53,1,100
0.423,0.423,59.827,45.827,58,44,52.58732,53,1,100
0.074,0.074,63.7835,50.7835,57,44,52.58732,57,1,100
0.828,0.828,56.3685,44.3685,50,38,52.58732,50,1,100
0.048,0.048,67.0905,51.0905,64,48,52.58732,59,1,100
0.728,0.728,56.1615,45.1615,48,37,52.58732,51,1,100
0.687,0.687,57.9405,44.9405,53,40,52.58732,51,1,100
0.9595,0.9595,53.4195,42.4195,48,37,52.58732,48,1,100
0.1285,0.1285,64.387,50.387,60,46,52.58732,57,1,100
0.2815,0.2815,61.448,48.448,57,44,52.58732,55,1,100
0.8715,0.8715,54.901,42.901,50,38,52.58732,49,1,100
0.1085,0.1085,62.5965,49.5965,56,43,52.58732,56,1,100
0.2375,0.2375,61.171,48.171,55,42,52.58732,55,1,100
0.0095,0.0095,66.1965,53.1965,60,47,52.58732,60,1,100
0.203,0.203,61.7915,48.7915,57,44,52.58732,55,1,100
0.272,0.272,62.311,48.311,59,45,52.58732,55,1,100
0.3915,0.3915,58.5985,47.5985,52,41,52.58732,53,1,100
0.9955,0.9955,49.8965,37.8965,47,35,52.58732,44,1,100
0.532,0.532,57.702,46.702,51,40,52.58732,52,1,100
0.4105,0.4105,59.7395,46.7395,56,43,52.58732,53,1,100
0.335,0.335,60.1405,48.1405,54,42,52.58732,54,1,100
0.8915,0.8915,55.2355,43.2355,50,38,52.58732,49,1,100
0.554,0.554,58.9055,45.9055,55,42,52.58732,52,1,100
0.2075,0.2075,63.575,48.575,59,44,52.58732,56,1,100
0.425,0.425,58.8955,46.8955,52,40,52.58732,53,1,100
0.3885,0.3885,61.431,46.431,58,43,52.58732,54,1,100
0.989,0.989,51.385,38.385,48,35,52.58732,45,1,100
0.067,0.067,65.6595,50.6595,62,47,52.58732,58,1,100
0.9525,0.9525,53.133,40.133,50,37,52.58732,47,1,100
0.1085,0.1085,63.3835,50.3835,57,44,52.58732,57,1,100
0.1205,0.1205,64.3535,50.3535,60,46,52.58732,57,1,100
0.82,0.82,55.254,44.254,49,38,52.58732,50,1,100
0.927,0.927,54.42,43.42,48,37,52.58732,49,1,100
0.637,0.637,57.547,45.547,52,40,52.58732,52,1,100
0.4665,0.4665,59.134,47.134,52,40,52.58732,53,1,100
0.3895,0.3895,60.5175,47.5175,56,43,52.58732,54,1,100
0.395,0.395,60.5705,47.5705,55,42,52.58732,54,1,100
0.344,0.344,60.192,48.192,54,42,52.58732,54,1,100
0.3785,0.3785,60.507,47.507,55,42,52.58732,54,1,100
0.142,0.142,62.047,49.047,56,43,52.58732,56,1,100
0.1395,0.1395,62.229,50.229,56,44,52.58732,56,1,100
0.971,0.971,52.9115,40.9115,49,37,52.58732,47,1,100
0.3,0.3,61.575,47.575,55,41,52.58732,55,1,100
0.6835,0.6835,57.025,45.025,52,40,52.58732,51,1,100
0.2875,0.2875,61.453,48.453,57,44,52.58732,55,1,100
0.295,0.295,62.4675,47.4675,58,43,52.58732,55,1,100
0.919,0.919,55.2195,41.2195,53,39,52.58732,48,1,100
0.2005,0.2005,60.922,48.922,54,42,52.58732,55,1,100
0.862,0.862,55.2045,45.2045,47,37,52.58732,50,1,100
0.002,0.002,68.6075,55.6075,61,48,52.58732,62,1,100
0.133,0.133,62.719,49.719,57,44,52.58732,56,1,100
0.5935,0.5935,59.406,45.406,56,42,52.58732,52,1,100
0.491,0.491,60.376,46.376,57,43,52.58732,53,1,100
0.7205,0.7205,57.6575,42.6575,57,42,52.58732,50,1,100
0.605,0.605,59.562,44.562,58,43,52.58732,52,1,100
0.6815,0.6815,57.0735,45.0735,52,40,52.58732,51,1,100
0.3775,0.3775,61.3395,47.3395,58,44,52.58732,54,1,100
0.678,0.678,58.037,44.037,55,41,52.58732,51,1,100
0.1795,0.1795,61.6855,49.6855,55,43,52.58732,55,1,100
0.2415,0.2415,62.7615,47.7615,60,45,52.58732,55,1,100
0.3545,0.3545,60.2685,47.2685,55,42,52.58732,54,1,100
0.569,0.569,59.1055,45.1055,56,42,52.58732,52,1,100
0.4535,0.4535,59.067,46.067,55,42,52.58732,53,1,100
0.0835,0.0835,63.589,50.589,58,45,52.58732,57,1,100
0.465,0.465,60.137,46.137,56,42,52.58732,53,1,100
0.769,0.769,56.7225,43.7225,53,40,52.58732,50,1,100
0.9185,0.9185,54.4375,43.4375,48,37,52.58732,49,1,100
0.4775,0.4775,59.308,47.308,53,41,52.58732,53,1,100
0.1665,0.1665,63.1485,48.1485,59,44,52.58732,56,1,100
0.463,0.463,60.292,46.292,57,43,52.58732,53,1,100
0.115,0.115,61.98,49.98,53,41,52.58732,56,1,100
0.284,0.284,59.7835,47.7835,53,41,52.58732,54,1,100
0.5345,0.5345,58.752,45.752,55,42,52.58732,52,1,100
0.469,0.469,59.227,47.227,53,41,52.58732,53,1,100
0.202,0.202,60.8395,48.8395,54,42,52.58732,55,1,100
0.9255,0.9255,54.5165,43.5165,49,38,52.58732,49,1,100
0.282,0.282,60.625,47.625,55,42,52.58732,54,1,100
0.285,0.285,62.387,48.387,59,45,52.58732,55,1,100
0.812,0.812,56.3795,43.3795,52,39,52.58732,50,1,100
0.4495,0.4495,59.9725,45.9725,57,43,52.58732,53,1,100
0.5735,0.5735,59.2845,44.2845,56,41,52.58732,52,1,100
0.5245,0.5245,58.6255,45.6255,53,40,52.58732,52,1,100
0.5785,0.5785,58.0895,46.0895,53,41,52.58732,52,1,100
0.945,0.945,53.83,40.83,51,38,52.58732,47,1,100
0.88,0.88,54.695,43.695,48,37,52.58732,49,1,100
0.1225,0.1225,62.739,49.739,57,44,52.58732,56,1,100
0.7175,0.7175,57.5265,44.5265,53,40,52.58732,51,1,100
0.0555,0.0555,64.2835,51.2835,57,44,52.58732,58,1,100
0.8385,0.8385,55.778,42.778,51,38,52.58732,49,1,100
0.446,0.446,59.146,47.146,51,39,52.58732,53,1,100
0.5235,0.5235,58.663,45.663,54,41,52.58732,52,1,100
0.776,0.776,57.1565,43.1565,53,39,52.58732,50,1,100
0.913,0.913,55.2855,41.2855,52,38,52.58732,48,1,100
0.656,0.656,56.6555,45.6555,51,40,52.58732,51,1,100
0.5655,0.5655,59.1495,45.1495,57,43,52.58732,52,1,100
0.2465,0.2465,61.948,47.948,58,44,52.58732,55,1,100
0.577,0.577,59.2735,44.2735,57,42,52.58732,52,1,100
0.5655,0.5655,59.045,45.045,55,41,52.58732,52,1,100
0.953,0.953,54.0685,40.0685,51,37,52.58732,47,1,100
0.9995,0.9995,50.0525,38.0525,45,33,52.58732,44,1,100
0.004,0.004,68.741,54.741,62,48,52.58732,62,1,100
0.685,0.685,56.976,43.976,52,39,52.58732,51,1,100
0.461,0.461,61.076,44.076,61,44,52.58732,53,1,100
0.313,0.313,59.8885,47.8885,54,42,52.58732,54,1,100
0.984,0.984,52.364,39.364,50,37,52.58732,46,1,100
0.787,0.787,55.783,43.783,49,37,52.58732,50,1,100
0.309,0.309,62.5715,47.5715,59,44,52.58732,55,1,100
0.9175,0.9175,53.9045,41.9045,49,37,52.58732,48,1,100
0.3515,0.3515,62.051,46.051,59,43,52.58732,54,1,100
0.306,0.306,61.6455,46.6455,59,44,52.58732,54,1,100
0.807,0.807,55.624,41.624,53,39,52.58732,49,1,100
0.1125,0.1125,61.7575,49.7575,54,42,52.58732,56,1,100
0.8825,0.8825,55.5435,42.5435,52,39,52.58732,49,1,100
0.7865,0.7865,55.924,43.924,50,38,52.58732,50,1,100
0.732,0.732,56.656,42.656,52,38,52.58732,50,1,100
0.4915,0.4915,59.304,46.304,53,40,52.58732,53,1,100
0.623,0.623,58.551,45.551,55,42,52.58732,52,1,100
0.025,0.025,65.9875,51.9875,59,45,52.58732,59,1,100
0.7505,0.7505,57.5675,44.5675,53,40,52.58732,51,1,100
0.715,0.715,57.503,44.503,55,42,52.58732,51,1,100
0.961,0.961,53.224,41.224,50,38,52.58732,47,1,100
0.2785,0.2785,60.6065,48.6065,54,42,52.58732,54,1,100
0.9875,0.9875,52.108,40.108,47,35,52.58732,46,1,100
0.7555,0.7555,56.4925,45.4925,49,38,52.58732,51,1,100
0.9885,0.9885,50.968,38.968,48,36,52.58732,45,1,100
0.9385,0.9385,54.1335,42.1335,49,37,52.58732,48,1,100
0.9355,0.9355,54.5205,41.5205,51,38,52.58732,48,1,100
0.2195,0.2195,61.8455,47.8455,57,43,52.58732,55,1,100
0.7895,0.7895,57.3505,43.3505,54,40,52.58732,50,1,100
0.809,0.809,56.426,43.426,53,40,52.58732,50,1,100
0.3035,0.3035,61.663,46.663,58,43,52.58732,54,1,100
0.202,0.202,60.924,48.924,55,43,52.58732,55,1,100
0.9245,0.9245,54.4725,43.4725,49,38,52.58732,49,1,100
0.04,0.04,64.779,51.779,58,45,52.58732,58,1,100
0.175,0.175,62.361,49.361,56,43,52.58732,56,1,100
0.2185,0.2185,64.3085,48.3085,63,47,52.58732,56,1,100
0.697,0.697,58.3135,44.3135,54,40,52.58732,51,1,100
0.435,0.435,59.929,45.929,56,42,52.58732,53,1,100
0.7995,0.7995,56.0315,44.0315,51,39,52.58732,50,1,100
0.8495,0.8495,56.1515,42.1515,52,38,52.58732,49,1,100
0.574,0.574,58.05,46.05,52,40,52.58732,52,1,100
