"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,135.962,117.962,125,107,122.41934,127,1,316
0.1845,0.1845,135.322,118.322,124,107,122.41934,127,1,316
0.2385,0.2385,135.161,117.161,124,106,122.41934,126,1,316
0.705,0.705,128.8355,110.8355,117,99,122.41934,120,1,316
0.8465,0.8465,125.872,109.872,115,99,122.41934,118,1,316
0.6655,0.6655,129.1655,113.1655,116,100,122.41934,121,1,316
0.9525,0.9525,124.165,108.165,114,98,122.41934,116,1,316
0.5995,0.5995,128.6375,112.6375,117,101,122.41934,121,1,316
0.8275,0.8275,127.313,111.313,114,98,122.41934,119,1,316
0.299,0.299,134.838,114.838,128,108,122.41934,125,1,316
0.999,0.999,117.881,101.881,108,92,122.41934,110,1,316
0.017,0.017,139.6175,122.6175,125,108,122.41934,131,1,316
0.5775,0.5775,130.411,113.411,118,101,122.41934,122,1,316
0.9875,0.9875,121.4145,104.4145,115,98,122.41934,113,1,316
0.2075,0.2075,134.078,117.078,121,104,122.41934,126,1,316
0.8745,0.8745,126.2135,107.2135,120,101,122.41934,117,1,316
0.3,0.3,134.095,116.095,124,106,122.41934,125,1,316
0.232,0.232,135.884,116.884,127,108,122.41934,126,1,316
0.839,0.839,128.0665,108.0665,120,100,122.41934,118,1,316
0.1505,0.1505,136.775,117.775,124,105,122.41934,127,1,316
0.7355,0.7355,128.044,112.044,113,97,122.41934,120,1,316
0.4995,0.4995,130.4805,113.4805,115,98,122.41934,122,1,316
0.2355,0.2355,135.1445,117.1445,123,105,122.41934,126,1,316
0.422,0.422,132.3675,115.3675,121,104,122.41934,124,1,316
0.1475,0.1475,136.5695,117.5695,124,105,122.41934,127,1,316
0.937,0.937,124.063,107.063,114,97,122.41934,116,1,316
0.155,0.155,135.7355,117.7355,126,108,122.41934,127,1,316
0.882,0.882,125.2445,110.2445,112,97,122.41934,118,1,316
0.732,0.732,127.494,109.494,118,100,122.41934,119,1,316
0.23,0.23,135.707,116.707,127,108,122.41934,126,1,316
0.588,0.588,129.4715,112.4715,116,99,122.41934,121,1,316
0.847,0.847,125.6515,109.6515,113,97,122.41934,118,1,316
0.729,0.729,128.3475,110.3475,118,100,122.41934,120,1,316
0.28,0.28,133.8695,115.8695,123,105,122.41934,125,1,316
0.924,0.924,124.794,106.794,117,99,122.41934,116,1,316
0.127,0.127,137.318,119.318,124,106,122.41934,128,1,316
0.295,0.295,134.955,114.955,124,104,122.41934,125,1,316
0.5305,0.5305,129.907,113.907,119,103,122.41934,122,1,316
0.5215,0.5215,130.779,112.779,120,102,122.41934,122,1,316
0.1885,0.1885,134.729,116.729,119,101,122.41934,126,1,316
0.8875,0.8875,125.6395,108.6395,113,96,122.41934,117,1,316
0.3225,0.3225,133.4755,114.4755,122,103,122.41934,124,1,316
0.2395,0.2395,135.997,115.997,125,105,122.41934,126,1,316
0.5905,0.5905,129.4645,112.4645,119,102,122.41934,121,1,316
0.5565,0.5565,130.218,113.218,120,103,122.41934,122,1,316
0.364,0.364,133.584,114.584,125,106,122.41934,124,1,316
0.3395,0.3395,132.7795,115.7795,119,102,122.41934,124,1,316
0.11,0.11,137.029,119.029,126,108,122.41934,128,1,316
0.9685,0.9685,122.448,106.448,112,96,122.41934,114,1,316
0.028,0.028,144.1685,122.1685,136,114,122.41934,133,1,316
0.285,0.285,134.6675,115.6675,125,106,122.41934,125,1,316
0.635,0.635,130.008,113.008,120,103,122.41934,121,1,316
0.3425,0.3425,132.7135,114.7135,122,104,122.41934,124,1,316
0.8735,0.8735,126.0895,110.0895,111,95,122.41934,118,1,316
0.3925,0.3925,132.3055,115.3055,120,103,122.41934,124,1,316
0.3495,0.3495,132.8575,114.8575,119,101,122.41934,124,1,316
0.9665,0.9665,123.5275,106.5275,111,94,122.41934,115,1,316
0.0325,0.0325,139.928,121.928,127,109,122.41934,131,1,316
0.2655,0.2655,134.5065,114.5065,125,105,122.41934,125,1,316
0.7325,0.7325,128.05,112.05,114,98,122.41934,120,1,316
0.6775,0.6775,128.5625,111.5625,118,101,122.41934,120,1,316
0.998,0.998,118.5735,103.5735,106,91,122.41934,111,1,316
0.249,0.249,133.7545,116.7545,120,103,122.41934,125,1,316
0.2435,0.2435,132.585,116.585,120,104,122.41934,125,1,316
0.667,0.667,129.3595,112.3595,117,100,122.41934,121,1,316
0.847,0.847,126.8785,108.8785,117,99,122.41934,118,1,316
0.0675,0.0675,138.42,120.42,128,110,122.41934,129,1,316
0.5675,0.5675,130.2055,113.2055,118,101,122.41934,122,1,316
0.2115,0.2115,134.073,118.073,119,103,122.41934,126,1,316
0.7615,0.7615,127.593,110.593,117,100,122.41934,119,1,316
0.5125,0.5125,131.7065,111.7065,124,104,122.41934,122,1,316
0.1435,0.1435,135.8835,117.8835,122,104,122.41934,127,1,316
0.456,0.456,131.0625,115.0625,117,101,122.41934,123,1,316
0.9535,0.9535,123.734,108.734,110,95,122.41934,116,1,316
0.068,0.068,138.428,119.428,127,108,122.41934,129,1,316
0.8495,0.8495,125.445,110.445,112,97,122.41934,118,1,316
0.157,0.157,135.9385,117.9385,123,105,122.41934,127,1,316
0.6055,0.6055,129.594,112.594,117,100,122.41934,121,1,316
0.3505,0.3505,132.7905,114.7905,123,105,122.41934,124,1,316
0.9435,0.9435,124.0715,107.0715,115,98,122.41934,116,1,316
0.5905,0.5905,129.537,112.537,118,101,122.41934,121,1,316
0.832,0.832,126.915,108.915,118,100,122.41934,118,1,316
0.0305,0.0305,142.524,121.524,135,114,122.41934,132,1,316
0.7295,0.7295,127.488,110.488,118,101,122.41934,119,1,316
0.545,0.545,131.059,113.059,121,103,122.41934,122,1,316
0.045,0.045,138.994,120.994,125,107,122.41934,130,1,316
0.3555,0.3555,132.119,116.119,117,101,122.41934,124,1,316
0.421,0.421,131.7145,113.7145,121,103,122.41934,123,1,316
0.291,0.291,134.0235,116.0235,124,106,122.41934,125,1,316
0.7045,0.7045,128.843,111.843,119,102,122.41934,120,1,316
0.1865,0.1865,134.592,116.592,123,105,122.41934,126,1,316
0.93,0.93,123.455,108.455,111,96,122.41934,116,1,316
0.195,0.195,134.722,117.722,122,105,122.41934,126,1,316
0.7325,0.7325,128.0405,112.0405,117,101,122.41934,120,1,316
0.037,0.037,140.805,121.805,128,109,122.41934,131,1,316
0.243,0.243,134.3495,117.3495,122,105,122.41934,126,1,316
0.9275,0.9275,123.5295,108.5295,112,97,122.41934,116,1,316
0.488,0.488,131.2875,114.2875,119,102,122.41934,123,1,316
0.9185,0.9185,125.375,108.375,116,99,122.41934,117,1,316
0.1065,0.1065,136.996,118.996,123,105,122.41934,128,1,316
0.006,0.006,144.869,124.869,134,114,122.41934,135,1,316
0.6865,0.6865,127.643,111.643,115,99,122.41934,120,1,316
0.284,0.284,133.677,115.677,122,104,122.41934,125,1,316
0.0665,0.0665,136.6155,120.6155,123,107,122.41934,128,1,316
0.124,0.124,137.7525,118.7525,129,110,122.41934,128,1,316
0.744,0.744,128.3445,111.3445,117,100,122.41934,120,1,316
0.8815,0.8815,125.864,107.864,118,100,122.41934,117,1,316
0.486,0.486,131.3135,114.3135,119,102,122.41934,123,1,316
0.2685,0.2685,134.4915,115.4915,124,105,122.41934,125,1,316
0.2245,0.2245,134.947,116.947,124,106,122.41934,126,1,316
0.918,0.918,125.015,109.015,112,96,122.41934,117,1,316
0.244,0.244,135.294,116.294,124,105,122.41934,126,1,316
0.9965,0.9965,119.9905,104.9905,110,95,122.41934,112,1,316
0.9625,0.9625,122.8705,106.8705,112,96,122.41934,115,1,316
0.0505,0.0505,138.8295,120.8295,126,108,122.41934,130,1,316
0.588,0.588,130.4845,111.4845,121,102,122.41934,121,1,316
0.233,0.233,135.1025,117.1025,124,106,122.41934,126,1,316
0.579,0.579,130.4485,112.4485,119,101,122.41934,121,1,316
0.606,0.606,129.744,111.744,120,102,122.41934,121,1,316
0.083,0.083,138.1675,120.1675,124,106,122.41934,129,1,316
0.4195,0.4195,131.6225,113.6225,120,102,122.41934,123,1,316
0.144,0.144,135.8675,117.8675,122,104,122.41934,127,1,316
0.4085,0.4085,131.5075,114.5075,121,104,122.41934,123,1,316
0.8105,0.8105,127.6625,108.6625,119,100,122.41934,118,1,316
0.3955,0.3955,132.426,114.426,118,100,122.41934,123,1,316
0.2455,0.2455,133.495,116.495,119,102,122.41934,125,1,316
0.6865,0.6865,128.5765,111.5765,118,101,122.41934,120,1,316
0.461,0.461,131.246,114.246,120,103,122.41934,123,1,316
0.7785,0.7785,126.6565,110.6565,114,98,122.41934,119,1,316
0.585,0.585,131.3835,113.3835,123,105,122.41934,122,1,316
0.418,0.418,130.6415,114.6415,117,101,122.41934,123,1,316
0.133,0.133,137.3965,118.3965,125,106,122.41934,128,1,316
0.179,0.179,133.7795,117.7795,120,104,122.41934,126,1,316
0.1005,0.1005,137.07,120.07,123,106,122.41934,128,1,316
0.466,0.466,132.197,114.197,122,104,122.41934,123,1,316
0.3235,0.3235,131.68,115.68,117,101,122.41934,124,1,316
0.857,0.857,127.208,109.208,117,99,122.41934,118,1,316
0.868,0.868,125.469,107.469,115,97,122.41934,117,1,316
0.96,0.96,123.919,103.919,119,99,122.41934,114,1,316
0.2485,0.2485,132.7555,116.7555,118,102,122.41934,125,1,316
0.991,0.991,121.345,105.345,111,95,122.41934,113,1,316
0.7765,0.7765,126.796,110.796,116,100,122.41934,119,1,316
0.5735,0.5735,130.305,114.305,116,100,122.41934,122,1,316
0.0255,0.0255,139.5065,121.5065,125,107,122.41934,131,1,316
0.075,0.075,138.4455,119.4455,124,105,122.41934,129,1,316
0.599,0.599,128.632,112.632,116,100,122.41934,121,1,316
0.277,0.277,133.7505,115.7505,123,105,122.41934,125,1,316
0.9925,0.9925,121.1195,105.1195,112,96,122.41934,113,1,316
0.665,0.665,130.3425,112.3425,119,101,122.41934,121,1,316
0.2245,0.2245,136.446,116.446,128,108,122.41934,126,1,316
0.9745,0.9745,122.8445,107.8445,110,95,122.41934,115,1,316
0.124,0.124,138.0575,119.0575,124,105,122.41934,128,1,316
0.564,0.564,131.3465,112.3465,122,103,122.41934,122,1,316
0.677,0.677,128.5455,111.5455,118,101,122.41934,120,1,316
0.816,0.816,127.379,110.379,116,99,122.41934,119,1,316
0.3,0.3,133.372,117.372,116,100,122.41934,125,1,316
0.6125,0.6125,130.838,111.838,122,103,122.41934,121,1,316
0.5095,0.5095,131.6915,112.6915,120,101,122.41934,122,1,316
0.4445,0.4445,132.808,112.808,124,104,122.41934,123,1,316
0.9505,0.9505,123.63,106.63,112,95,122.41934,115,1,316
0.961,0.961,124.178,108.178,109,93,122.41934,116,1,316
0.185,0.185,134.4665,117.4665,123,106,122.41934,126,1,316
0.6515,0.6515,129.1575,112.1575,119,102,122.41934,121,1,316
0.398,0.398,130.572,114.572,116,100,122.41934,123,1,316
0.8925,0.8925,125.806,108.806,114,97,122.41934,117,1,316
0.9735,0.9735,123.3965,106.3965,113,96,122.41934,115,1,316
0.063,0.063,139.1305,121.1305,125,107,122.41934,130,1,316
0.371,0.371,132.9635,114.9635,122,104,122.41934,124,1,316
0.021,0.021,139.5985,122.5985,126,109,122.41934,131,1,316
0.533,0.533,130.922,112.922,121,103,122.41934,122,1,316
0.4485,0.4485,131.915,113.915,120,102,122.41934,123,1,316
0.0605,0.0605,140.376,120.376,130,110,122.41934,131,1,316
0.9535,0.9535,124.2135,106.2135,115,97,122.41934,115,1,316
0.743,0.743,128.2805,111.2805,116,99,122.41934,120,1,316
0.7055,0.7055,130.062,111.062,123,104,122.41934,120,1,316
0.571,0.571,130.3205,113.3205,120,103,122.41934,122,1,316
0.516,0.516,130.5865,113.5865,116,99,122.41934,122,1,316
0.1735,0.1735,136.9355,116.9355,126,106,122.41934,127,1,316
0.1195,0.1195,136.391,119.391,122,105,122.41934,128,1,316
0.442,0.442,131.0265,115.0265,118,102,122.41934,123,1,316
0.51,0.51,130.5695,113.5695,118,101,122.41934,122,1,316
0.1,0.1,136.574,118.574,125,107,122.41934,128,1,316
0.732,0.732,128.2015,111.2015,116,99,122.41934,120,1,316
0.4935,0.4935,130.4635,113.4635,119,102,122.41934,122,1,316
0.979,0.979,122.0325,106.0325,111,95,122.41934,114,1,316
0.9415,0.9415,123.479,108.479,110,95,122.41934,116,1,316
0.6655,0.6655,129.232,113.232,115,99,122.41934,121,1,316
0.782,0.782,126.5905,110.5905,114,98,122.41934,119,1,316
0.191,0.191,134.4495,116.4495,122,104,122.41934,126,1,316
0.911,0.911,125.281,108.281,113,96,122.41934,117,1,316
0.142,0.142,138.239,118.239,130,110,122.41934,128,1,316
0.4225,0.4225,131.6685,113.6685,121,103,122.41934,123,1,316
0.488,0.488,132.258,114.258,121,103,122.41934,123,1,316
0.2775,0.2775,133.166,117.166,121,105,122.41934,125,1,316
0.256,0.256,133.4895,115.4895,122,104,122.41934,125,1,316
0.2255,0.2255,135.1165,117.1165,124,106,122.41934,126,1,316
0.931,0.931,123.7935,107.7935,113,97,122.41934,116,1,316
0.8045,0.8045,126.996,110.996,113,97,122.41934,119,1,316
0.6815,0.6815,128.631,111.631,119,102,122.41934,120,1,316
0.94,0.94,123.7645,107.7645,112,96,122.41934,116,1,316
0.4155,0.4155,131.5605,114.5605,121,104,122.41934,123,1,316
0.607,0.607,128.548,112.548,113,97,122.41934,121,1,316
0.862,0.862,126.262,109.262,113,96,122.41934,118,1,316
0.3965,0.3965,131.5345,114.5345,120,103,122.41934,123,1,316
0.035,0.035,138.7595,121.7595,123,106,122.41934,130,1,316
0.5405,0.5405,130.001,114.001,118,102,122.41934,122,1,316
0.0525,0.0525,139.9005,120.9005,127,108,122.41934,130,1,316
0.8195,0.8195,126.1285,111.1285,112,97,122.41934,119,1,316
0.8775,0.8775,126.4045,109.4045,115,98,122.41934,118,1,316
0.843,0.843,126.741,109.741,115,98,122.41934,118,1,316
0.065,0.065,137.8235,119.8235,123,105,122.41934,129,1,316
0.7035,0.7035,129.011,111.011,119,101,122.41934,120,1,316
0.4535,0.4535,133.056,113.056,124,104,122.41934,123,1,316
0.6685,0.6685,129.304,112.304,117,100,122.41934,121,1,316
0.928,0.928,123.546,107.546,113,97,122.41934,116,1,316
0.1825,0.1825,134.545,117.545,122,105,122.41934,126,1,316
0.58,0.58,130.2965,114.2965,115,99,122.41934,122,1,316
0.681,0.681,129.6205,111.6205,118,100,122.41934,120,1,316
0.8465,0.8465,127.1465,109.1465,120,102,122.41934,118,1,316
0.443,0.443,131.835,113.835,120,102,122.41934,123,1,316
0.057,0.057,141.268,120.268,134,113,122.41934,131,1,316
0.7695,0.7695,127.5145,111.5145,116,100,122.41934,119,1,316
0.742,0.742,128.1265,112.1265,114,98,122.41934,120,1,316
0.9405,0.9405,123.759,108.759,113,98,122.41934,116,1,316
0.9885,0.9885,121.0165,105.0165,112,96,122.41934,113,1,316
0.3655,0.3655,131.997,115.997,116,100,122.41934,124,1,316
0.5595,0.5595,130.159,113.159,116,99,122.41934,122,1,316
0.3225,0.3225,134.3025,115.3025,125,106,122.41934,125,1,316
0.8385,0.8385,126.4955,109.4955,116,99,122.41934,118,1,316
0.9715,0.9715,122.6095,105.6095,113,96,122.41934,114,1,316
0.932,0.932,123.5715,108.5715,111,96,122.41934,116,1,316
0.6665,0.6665,129.409,112.409,114,97,122.41934,121,1,316
0.272,0.272,132.925,116.925,122,106,122.41934,125,1,316
0.973,0.973,123.273,109.273,109,95,122.41934,116,1,316
0.84,0.84,125.663,109.663,114,98,122.41934,118,1,316
0.068,0.068,140.973,119.973,130,109,122.41934,130,1,316
0.6575,0.6575,129.1995,113.1995,118,102,122.41934,121,1,316
0.5175,0.5175,129.7515,114.7515,116,101,122.41934,122,1,316
0.5005,0.5005,130.551,113.551,120,103,122.41934,122,1,316
0.9465,0.9465,123.543,108.543,111,96,122.41934,116,1,316
0.237,0.237,133.545,117.545,118,102,122.41934,125,1,316
0.444,0.444,130.914,113.914,117,100,122.41934,123,1,316
0.0835,0.0835,136.5825,119.5825,124,107,122.41934,128,1,316
0.5965,0.5965,128.4515,113.4515,114,99,122.41934,121,1,316
0.801,0.801,126.8275,111.8275,112,97,122.41934,119,1,316
0.0595,0.0595,137.567,120.567,121,104,122.41934,129,1,316
0.297,0.297,134.864,115.864,127,108,122.41934,125,1,316
0.094,0.094,138.2635,120.2635,124,106,122.41934,129,1,316
0.156,0.156,136.591,117.591,126,107,122.41934,127,1,316
0.824,0.824,127.371,110.371,115,98,122.41934,119,1,316
0.117,0.117,137.1795,119.1795,123,105,122.41934,128,1,316
0.3365,0.3365,133.515,114.515,127,108,122.41934,124,1,316
0.1515,0.1515,135.8685,117.8685,121,103,122.41934,127,1,316
0.849,0.849,127.391,108.391,119,100,122.41934,118,1,316
0.9245,0.9245,124.4105,109.4105,112,97,122.41934,117,1,316
0.2015,0.2015,134.8605,116.8605,122,104,122.41934,126,1,316
0.7535,0.7535,127.2755,112.2755,113,98,122.41934,120,1,316
0.3985,0.3985,131.4265,114.4265,119,102,122.41934,123,1,316
0.089,0.089,136.471,119.471,122,105,122.41934,128,1,316
0.498,0.498,130.6195,113.6195,121,104,122.41934,122,1,316
0.5025,0.5025,130.51,113.51,118,101,122.41934,122,1,316
0.448,0.448,131.89,114.89,118,101,122.41934,123,1,316
0.412,0.412,131.66,113.66,123,105,122.41934,123,1,316
0.154,0.154,135.8155,117.8155,125,107,122.41934,127,1,316
0.503,0.503,129.504,114.504,114,99,122.41934,122,1,316
0.1965,0.1965,135.4265,116.4265,123,104,122.41934,126,1,316
0.2005,0.2005,136.403,117.403,126,107,122.41934,127,1,316
0.0675,0.0675,139.3865,120.3865,127,108,122.41934,130,1,316
0.051,0.051,137.639,120.639,122,105,122.41934,129,1,316
0.1305,0.1305,137.396,119.396,126,108,122.41934,128,1,316
0.8205,0.8205,126.0065,111.0065,112,97,122.41934,119,1,316
0.5155,0.5155,130.714,112.714,120,102,122.41934,122,1,316
0.2765,0.2765,134.6445,115.6445,123,104,122.41934,125,1,316
0.4725,0.4725,130.2375,115.2375,116,101,122.41934,123,1,316
0.7725,0.7725,127.3175,112.3175,112,97,122.41934,120,1,316
0.83,0.83,127.4125,110.4125,114,97,122.41934,119,1,316
0.7045,0.7045,127.89,111.89,118,102,122.41934,120,1,316
0.0785,0.0785,138.671,119.671,127,108,122.41934,129,1,316
0.722,0.722,128.1505,111.1505,117,100,122.41934,120,1,316
0.012,0.012,140.4235,123.4235,127,110,122.41934,132,1,316
0.912,0.912,124.598,106.598,114,96,122.41934,116,1,316
0.828,0.828,126.993,108.993,119,101,122.41934,118,1,316
0.537,0.537,130.8655,113.8655,121,104,122.41934,122,1,316
0.0995,0.0995,136.05,119.05,122,105,122.41934,128,1,316
0.7165,0.7165,127.891,111.891,117,101,122.41934,120,1,316
0.4415,0.4415,131.879,114.879,118,101,122.41934,123,1,316
0.6025,0.6025,129.564,112.564,117,100,122.41934,121,1,316
0.9745,0.9745,122.851,107.851,111,96,122.41934,115,1,316
0.768,0.768,127.5385,110.5385,114,97,122.41934,119,1,316
0.5515,0.5515,129.9625,113.9625,117,101,122.41934,122,1,316
0.503,0.503,131.61,112.61,124,105,122.41934,122,1,316
0.5545,0.5545,130.164,113.164,115,98,122.41934,122,1,316
0.8405,0.8405,126.811,109.811,116,99,122.41934,118,1,316
0.802,0.802,127.525,109.525,117,99,122.41934,118,1,316
0.575,0.575,130.278,113.278,117,100,122.41934,122,1,316
0.7615,0.7615,127.426,111.426,116,100,122.41934,119,1,316
0.9165,0.9165,123.6605,109.6605,110,96,122.41934,117,1,316
0.3995,0.3995,131.538,114.538,121,104,122.41934,123,1,316
0.464,0.464,132.037,114.037,120,102,122.41934,123,1,316
0.084,0.084,140.285,120.285,130,110,122.41934,130,1,316
0.65,0.65,129.066,113.066,115,99,122.41934,121,1,316
0.6485,0.6485,129.1055,113.1055,116,100,122.41934,121,1,316
0.077,0.077,140.8075,119.8075,133,112,122.41934,130,1,316
0.45,0.45,132.879,113.879,124,105,122.41934,123,1,316
0.806,0.806,127.9755,110.9755,116,99,122.41934,119,1,316
0.949,0.949,124.1535,106.1535,118,100,122.41934,115,1,316
0.894,0.894,125.6015,108.6015,114,97,122.41934,117,1,316
0.1955,0.1955,135.5655,117.5655,123,105,122.41934,126,1,316
0.4445,0.4445,131.878,113.878,120,102,122.41934,123,1,316
0.0805,0.0805,136.5175,119.5175,121,104,122.41934,128,1,316
0.6795,0.6795,127.503,111.503,114,98,122.41934,120,1,316
0.3695,0.3695,132.1895,116.1895,117,101,122.41934,124,1,316
0.5925,0.5925,130.611,111.611,121,102,122.41934,121,1,316
0.1395,0.1395,137.266,118.266,128,109,122.41934,128,1,316
0.067,0.067,139.7615,120.7615,129,110,122.41934,130,1,316
0.79,0.79,127.8875,110.8875,115,98,122.41934,119,1,316
0.9925,0.9925,121.0935,105.0935,111,95,122.41934,113,1,316
0.0925,0.0925,137.4285,118.4285,126,107,122.41934,128,1,316
0.123,0.123,136.3585,119.3585,124,107,122.41934,128,1,316
0.569,0.569,131.353,112.353,122,103,122.41934,122,1,316
0.2635,0.2635,132.831,116.831,120,104,122.41934,125,1,316
0.716,0.716,127.6605,111.6605,115,99,122.41934,120,1,316
0.568,0.568,129.171,114.171,114,99,122.41934,122,1,316
0.1885,0.1885,137.105,117.105,128,108,122.41934,127,1,316
0.118,0.118,135.466,118.466,122,105,122.41934,127,1,316
0.941,0.941,124.255,107.255,113,96,122.41934,116,1,316
0.258,0.258,132.728,116.728,119,103,122.41934,125,1,316
0.321,0.321,132.5955,114.5955,121,103,122.41934,124,1,316
0.486,0.486,132.334,114.334,123,105,122.41934,123,1,316
0.152,0.152,135.1455,119.1455,121,105,122.41934,127,1,316
0.108,0.108,136.015,120.015,122,106,122.41934,128,1,316
0.182,0.182,136.3585,118.3585,124,106,122.41934,127,1,316
0.139,0.139,136.4535,117.4535,124,105,122.41934,127,1,316
0.61,0.61,129.8045,112.8045,118,101,122.41934,121,1,316
0.234,0.234,135.054,117.054,124,106,122.41934,126,1,316
0.7495,0.7495,128.7105,109.7105,121,102,122.41934,119,1,316
0.14,0.14,136.4955,117.4955,126,107,122.41934,127,1,316
0.1515,0.1515,137.288,118.288,127,108,122.41934,128,1,316
0.8705,0.8705,126.0535,110.0535,115,99,122.41934,118,1,316
0.236,0.236,135.069,117.069,124,106,122.41934,126,1,316
0.086,0.086,140.261,119.261,132,111,122.41934,130,1,316
0.9555,0.9555,124.3915,107.3915,112,95,122.41934,116,1,316
0.6285,0.6285,130.208,111.208,120,101,122.41934,121,1,316
0.9405,0.9405,123.921,107.921,114,98,122.41934,116,1,316
0.4225,0.4225,131.6315,113.6315,121,103,122.41934,123,1,316
0.0645,0.0645,140.2075,120.2075,128,108,122.41934,130,1,316
0.702,0.702,128.9555,110.9555,118,100,122.41934,120,1,316
0.3725,0.3725,134.686,112.686,131,109,122.41934,124,1,316
0.8375,0.8375,126.7985,109.7985,115,98,122.41934,118,1,316
0.4315,0.4315,132.723,113.723,122,103,122.41934,123,1,316
0.0915,0.0915,138.9335,119.9335,129,110,122.41934,129,1,316
0.3895,0.3895,133.0625,115.0625,121,103,122.41934,124,1,316
0.1635,0.1635,135.0855,118.0855,122,105,122.41934,127,1,316
0.647,0.647,129.1025,112.1025,118,101,122.41934,121,1,316
0.1255,0.1255,135.8345,118.8345,117,100,122.41934,127,1,316
0.2805,0.2805,133.864,115.864,118,100,122.41934,125,1,316
0.1175,0.1175,137.695,117.695,128,108,122.41934,128,1,316
0.14,0.14,135.8035,118.8035,121,104,122.41934,127,1,316
0.56,0.56,130.231,113.231,118,101,122.41934,122,1,316
0.5735,0.5735,131.2725,113.2725,121,103,122.41934,122,1,316
0.8355,0.8355,126.688,109.688,115,98,122.41934,118,1,316
0.346,0.346,131.785,115.785,118,102,122.41934,124,1,316
0.059,0.059,139.4175,121.4175,128,110,122.41934,130,1,316
0.195,0.195,134.7515,117.7515,122,105,122.41934,126,1,316
0.1835,0.1835,133.8115,117.8115,118,102,122.41934,126,1,316
0.1155,0.1155,137.066,119.066,124,106,122.41934,128,1,316
0.8975,0.8975,124.4735,109.4735,110,95,122.41934,117,1,316
0.004,0.004,144.6175,125.6175,133,114,122.41934,135,1,316
0.4,0.4,131.5115,114.5115,118,101,122.41934,123,1,316
0.417,0.417,132.468,113.468,121,102,122.41934,123,1,316
0.9865,0.9865,122.1435,106.1435,110,94,122.41934,114,1,316
0.601,0.601,129.636,112.636,117,100,122.41934,121,1,316
0.5915,0.5915,129.613,112.613,120,103,122.41934,121,1,316
0.316,0.316,134.1805,116.1805,125,107,122.41934,125,1,316
0.5505,0.5505,131.0665,113.0665,120,102,122.41934,122,1,316
0.173,0.173,136.1715,117.1715,126,107,122.41934,127,1,316
0.642,0.642,130.0675,112.0675,119,101,122.41934,121,1,316
0.953,0.953,124.0405,108.0405,112,96,122.41934,116,1,316
0.5855,0.5855,130.2725,114.2725,116,100,122.41934,122,1,316
0.6995,0.6995,129.939,109.939,123,103,122.41934,120,1,316
0.48,0.48,131.398,114.398,122,105,122.41934,123,1,316
0.406,0.406,131.5315,113.5315,123,105,122.41934,123,1,316
0.439,0.439,131.9235,113.9235,119,101,122.41934,123,1,316
0.1215,0.1215,134.874,118.874,122,106,122.41934,127,1,316
0.6435,0.6435,129.109,112.109,120,103,122.41934,121,1,316
0.529,0.529,129.8105,113.8105,117,101,122.41934,122,1,316
0.824,0.824,126.9755,110.9755,114,98,122.41934,119,1,316
