"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,135.463,118.463,122,105,122.43144,127,1,316
0.3015,0.3015,133.227,116.227,118,101,122.43144,125,1,316
0.6535,0.6535,129.2595,112.2595,118,101,122.43144,121,1,316
0.749,0.749,128.3225,111.3225,117,100,122.43144,120,1,316
0.4695,0.4695,132.1775,114.1775,122,104,122.43144,123,1,316
0.928,0.928,124.304,109.304,112,97,122.43144,117,1,316
0.965,0.965,122.765,104.765,113,95,122.43144,114,1,316
0.2515,0.2515,132.678,116.678,117,101,122.43144,125,1,316
0.108,0.108,137.4535,118.4535,125,106,122.43144,128,1,316
0.6995,0.6995,127.6745,111.6745,114,98,122.43144,120,1,316
0.1135,0.1135,136.9465,118.9465,125,107,122.43144,128,1,316
0.55,0.55,131.0715,112.0715,122,103,122.43144,122,1,316
0.434,0.434,131.774,114.774,116,99,122.43144,123,1,316
0.6525,0.6525,129.2435,112.2435,119,102,122.43144,121,1,316
0.1425,0.1425,135.4825,117.4825,125,107,122.43144,127,1,316
0.409,0.409,130.564,115.564,116,101,122.43144,123,1,316
0.762,0.762,127.452,110.452,116,99,122.43144,119,1,316
0.4015,0.4015,132.3045,115.3045,119,102,122.43144,124,1,316
0.066,0.066,139.119,121.119,129,111,122.43144,130,1,316
0.2455,0.2455,135.242,117.242,123,105,122.43144,126,1,316
0.932,0.932,124.382,109.382,111,96,122.43144,117,1,316
0.615,0.615,129.8825,111.8825,121,103,122.43144,121,1,316
0.395,0.395,132.3795,116.3795,117,101,122.43144,124,1,316
1,1,117.5375,101.5375,107,91,122.43144,110,1,316
0.898,0.898,124.446,109.446,111,96,122.43144,117,1,316
0.0395,0.0395,140.0925,121.0925,129,110,122.43144,131,1,316
0.033,0.033,140.2165,122.2165,126,108,122.43144,131,1,316
0.6925,0.6925,127.6985,111.6985,115,99,122.43144,120,1,316
0.4685,0.4685,132.209,114.209,122,104,122.43144,123,1,316
0.0625,0.0625,137.702,120.702,124,107,122.43144,129,1,316
0.9775,0.9775,122.276,107.276,111,96,122.43144,115,1,316
0.879,0.879,127.166,107.166,119,99,122.43144,117,1,316
0.2905,0.2905,133.321,116.321,117,100,122.43144,125,1,316
0.8275,0.8275,127.2085,111.2085,113,97,122.43144,119,1,316
0.054,0.054,138.931,120.931,125,107,122.43144,130,1,316
0.21,0.21,135.4995,116.4995,125,106,122.43144,126,1,316
0.3965,0.3965,132.393,115.393,118,101,122.43144,124,1,316
0.352,0.352,132.791,115.791,120,103,122.43144,124,1,316
0.208,0.208,134.5905,116.5905,123,105,122.43144,126,1,316
0.879,0.879,125.5025,108.5025,114,97,122.43144,117,1,316
0.195,0.195,134.8635,116.8635,121,103,122.43144,126,1,316
0.745,0.745,128.4745,109.4745,119,100,122.43144,119,1,316
0.9935,0.9935,121.0805,105.0805,111,95,122.43144,113,1,316
0.12,0.12,137.1385,119.1385,125,107,122.43144,128,1,316
0.4795,0.4795,131.186,114.186,117,100,122.43144,123,1,316
0.6185,0.6185,130.911,111.911,124,105,122.43144,121,1,316
0.9865,0.9865,120.9845,105.9845,110,95,122.43144,114,1,316
0.8465,0.8465,125.8885,109.8885,114,98,122.43144,118,1,316
0.55,0.55,131.198,113.198,119,101,122.43144,122,1,316
0.151,0.151,135.9465,117.9465,122,104,122.43144,127,1,316
0.427,0.427,132.5915,114.5915,121,103,122.43144,123,1,316
0.0955,0.0955,139.0835,119.0835,129,109,122.43144,129,1,316
0.667,0.667,129.563,111.563,120,102,122.43144,120,1,316
0.1345,0.1345,137.381,118.381,125,106,122.43144,128,1,316
0.805,0.805,128.2795,110.2795,118,100,122.43144,119,1,316
0.8595,0.8595,126.133,109.133,114,97,122.43144,118,1,316
0.5385,0.5385,129.9485,113.9485,119,103,122.43144,122,1,316
0.27,0.27,134.6215,115.6215,125,106,122.43144,125,1,316
0.28,0.28,134.021,116.021,122,104,122.43144,125,1,316
0.3265,0.3265,132.7175,115.7175,119,102,122.43144,124,1,316
0.2215,0.2215,134.1545,117.1545,120,103,122.43144,126,1,316
0.902,0.902,125.771,108.771,115,98,122.43144,117,1,316
0.512,0.512,131.6415,112.6415,123,104,122.43144,122,1,316
0.334,0.334,136.1705,115.1705,128,107,122.43144,125,1,316
0.864,0.864,125.467,108.467,114,97,122.43144,117,1,316
0.551,0.551,131.1045,113.1045,120,102,122.43144,122,1,316
0.475,0.475,133.216,112.216,125,104,122.43144,123,1,316
0.2125,0.2125,134.951,116.951,123,105,122.43144,126,1,316
0.2675,0.2675,133.812,116.812,121,104,122.43144,125,1,316
0.357,0.357,132.728,113.728,122,103,122.43144,124,1,316
0.7875,0.7875,128.0785,110.0785,117,99,122.43144,119,1,316
0.253,0.253,135.368,117.368,122,104,122.43144,126,1,316
0.5915,0.5915,129.465,112.465,118,101,122.43144,121,1,316
0.6745,0.6745,128.5155,111.5155,119,102,122.43144,120,1,316
0.789,0.789,126.943,110.943,115,99,122.43144,119,1,316
0.001,0.001,145.524,125.524,133,113,122.43144,136,1,316
0.84,0.84,127.1745,108.1745,120,101,122.43144,118,1,316
0.6235,0.6235,128.7965,112.7965,114,98,122.43144,121,1,316
