"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,101.4075,92.4075,97,88,95.80546,97,1,562
0.154,0.154,102.1485,93.1485,98,89,95.80546,98,1,562
0.197,0.197,101.748,93.748,98,90,95.80546,98,1,562
0.2605,0.2605,101.2215,92.2215,97,88,95.80546,97,1,562
0.2725,0.2725,101.9415,91.9415,99,89,95.80546,97,1,562
0.625,0.625,99.2735,90.2735,95,86,95.80546,95,1,562
0.805,0.805,97.274,90.274,94,87,95.80546,94,1,562
0.289,0.289,101.226,92.226,96,87,95.80546,97,1,562
0.08,0.08,105.5385,94.5385,102,91,95.80546,100,1,562
0.266,0.266,101.973,91.973,97,87,95.80546,97,1,562
0.1645,0.1645,103.0295,93.0295,99,89,95.80546,98,1,562
0.2495,0.2495,101.933,91.933,98,88,95.80546,97,1,562
0.8185,0.8185,98.778,88.778,97,87,95.80546,94,1,562
0.143,0.143,102.103,93.103,97,88,95.80546,98,1,562
0.948,0.948,96.602,88.602,93,85,95.80546,93,1,562
0.2525,0.2525,101.0945,92.0945,97,88,95.80546,97,1,562
0.5195,0.5195,99.681,91.681,97,89,95.80546,96,1,562
0.5355,0.5355,99.7725,91.7725,96,88,95.80546,96,1,562
0.634,0.634,99.2805,90.2805,96,87,95.80546,95,1,562
0.14,0.14,102.015,93.015,98,89,95.80546,98,1,562
0.3045,0.3045,101.249,92.249,98,89,95.80546,97,1,562
0.3255,0.3255,100.6135,92.6135,97,89,95.80546,97,1,562
0.2775,0.2775,100.445,93.445,97,90,95.80546,97,1,562
0.2935,0.2935,101.3135,92.3135,98,89,95.80546,97,1,562
0.107,0.107,101.9635,93.9635,98,90,95.80546,98,1,562
0.9475,0.9475,96.113,89.113,93,86,95.80546,93,1,562
0.7775,0.7775,96.98,89.98,93,86,95.80546,94,1,562
0.1065,0.1065,103.622,94.622,99,90,95.80546,99,1,562
0.9325,0.9325,96.5065,88.5065,93,85,95.80546,93,1,562
0.687,0.687,99.618,90.618,98,89,95.80546,95,1,562
0.679,0.679,99.7485,89.7485,97,87,95.80546,95,1,562
0.3,0.3,101.315,92.315,98,89,95.80546,97,1,562
0.9595,0.9595,95.9935,87.9935,92,84,95.80546,92,1,562
0.891,0.891,97.595,90.595,94,87,95.80546,94,1,562
0.7435,0.7435,98.7335,91.7335,95,88,95.80546,95,1,562
0.323,0.323,99.7725,92.7725,96,89,95.80546,97,1,562
0.136,0.136,101.2005,94.2005,97,90,95.80546,98,1,562
0.7585,0.7585,97.866,89.866,94,86,95.80546,94,1,562
0.6605,0.6605,98.3655,91.3655,94,87,95.80546,95,1,562
0.341,0.341,101.628,92.628,99,90,95.80546,97,1,562
0.4125,0.4125,99.175,92.175,96,89,95.80546,96,1,562
0.2815,0.2815,101.374,93.374,98,90,95.80546,97,1,562
0.2845,0.2845,102.0795,92.0795,98,88,95.80546,97,1,562
0.113,0.113,103.7185,94.7185,101,92,95.80546,99,1,562
0.7545,0.7545,97.9085,89.9085,96,88,95.80546,94,1,562
0.6185,0.6185,99.27,90.27,95,86,95.80546,95,1,562
0.29,0.29,101.371,92.371,97,88,95.80546,97,1,562
0.3765,0.3765,101.7375,91.7375,98,88,95.80546,97,1,562
0.419,0.419,99.2355,92.2355,96,89,95.80546,96,1,562
0.7825,0.7825,98.1355,89.1355,95,86,95.80546,94,1,562
0.573,0.573,98.9815,89.9815,97,88,95.80546,95,1,562
0.2765,0.2765,101.317,93.317,98,90,95.80546,97,1,562
0.099,0.099,101.112,94.112,98,91,95.80546,98,1,562
0.2585,0.2585,102.021,92.021,98,88,95.80546,97,1,562
0.937,0.937,96.5315,88.5315,93,85,95.80546,93,1,562
0.3555,0.3555,100.759,92.759,98,90,95.80546,97,1,562
0.533,0.533,100.7385,90.7385,97,87,95.80546,96,1,562
0.05,0.05,102.8835,94.8835,98,90,95.80546,99,1,562
0.85,0.85,97.4335,90.4335,94,87,95.80546,94,1,562
0.6375,0.6375,98.2625,91.2625,94,87,95.80546,95,1,562
0.9395,0.9395,96.2795,87.2795,94,85,95.80546,92,1,562
0.467,0.467,101.2565,91.2565,99,89,95.80546,96,1,562
0.176,0.176,102.4075,93.4075,98,89,95.80546,98,1,562
0.6315,0.6315,99.313,90.313,96,87,95.80546,95,1,562
0.338,0.338,102.3655,91.3655,101,90,95.80546,97,1,562
0.177,0.177,102.3145,93.3145,99,90,95.80546,98,1,562
0.361,0.361,102.5445,91.5445,97,86,95.80546,97,1,562
0.9425,0.9425,96.0485,89.0485,93,86,95.80546,93,1,562
0.4035,0.4035,102.783,90.783,102,90,95.80546,97,1,562
0.2925,0.2925,101.2915,92.2915,96,87,95.80546,97,1,562
0.2295,0.2295,102.729,92.729,98,88,95.80546,98,1,562
0.495,0.495,99.568,91.568,97,89,95.80546,96,1,562
0.8395,0.8395,97.5595,89.5595,93,85,95.80546,94,1,562
0.8625,0.8625,96.9805,87.9805,93,84,95.80546,93,1,562
0.2695,0.2695,101.1425,92.1425,97,88,95.80546,97,1,562
0.544,0.544,98.818,90.818,95,87,95.80546,95,1,562
0.9095,0.9095,97.113,89.113,93,85,95.80546,93,1,562
0.316,0.316,101.3575,92.3575,98,89,95.80546,97,1,562
0.3725,0.3725,99.041,92.041,96,89,95.80546,96,1,562
0.7865,0.7865,98.279,89.279,95,86,95.80546,94,1,562
