"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,28.566,17.566,28,17,29.91198,23,1,178
0.7585,0.7585,33.3815,23.3815,32,22,29.91198,28,1,178
0.991,0.991,29.4645,20.4645,27,18,29.91198,25,1,178
0.292,0.292,36.953,24.953,35,23,29.91198,31,1,178
0.182,0.182,36.994,26.994,35,25,29.91198,32,1,178
0.5555,0.5555,34.7845,25.7845,32,23,29.91198,30,1,178
0.315,0.315,36.15,25.15,34,23,29.91198,31,1,178
0.785,0.785,33.5485,23.5485,32,22,29.91198,28,1,178
0.197,0.197,37.938,25.938,36,24,29.91198,32,1,178
0.008,0.008,41.0575,31.0575,39,29,29.91198,36,1,178
0.999,0.999,28.547,21.547,26,19,29.91198,25,1,178
0.3935,0.3935,36.725,25.725,36,25,29.91198,31,1,178
0.993,0.993,28.405,19.405,28,19,29.91198,24,1,178
0.3985,0.3985,35.891,25.891,32,22,29.91198,31,1,178
0.959,0.959,29.9345,19.9345,29,19,29.91198,25,1,178
0.672,0.672,34.765,22.765,34,22,29.91198,29,1,178
0.702,0.702,35.062,22.062,35,22,29.91198,28,1,178
0.288,0.288,37.678,25.678,37,25,29.91198,32,1,178
0.613,0.613,34.31,23.31,33,22,29.91198,29,1,178
0.5985,0.5985,33.1635,24.1635,31,22,29.91198,29,1,178
0.876,0.876,31.0905,22.0905,29,20,29.91198,27,1,178
0.5,0.5,36.4075,24.4075,35,23,29.91198,30,1,178
0.219,0.219,37.5635,26.5635,35,24,29.91198,32,1,178
0.317,0.317,36.252,26.252,33,23,29.91198,31,1,178
0.592,0.592,35.1865,23.1865,35,23,29.91198,29,1,178
0.5105,0.5105,34.6905,24.6905,33,23,29.91198,30,1,178
0.5965,0.5965,33.0025,25.0025,31,23,29.91198,29,1,178
0.317,0.317,35.357,26.357,33,24,29.91198,31,1,178
0.468,0.468,35.3115,24.3115,33,22,29.91198,30,1,178
0.762,0.762,32.0775,24.0775,30,22,29.91198,28,1,178
0.9995,0.9995,28.53,21.53,25,18,29.91198,25,1,178
0.5235,0.5235,35.6825,24.6825,33,22,29.91198,30,1,178
0.3545,0.3545,36.3745,25.3745,35,24,29.91198,31,1,178
0.935,0.935,30.8195,22.8195,29,21,29.91198,27,1,178
0.9995,0.9995,26.937,18.937,26,18,29.91198,23,1,178
0.617,0.617,33.2295,24.2295,31,22,29.91198,29,1,178
0.9855,0.9855,29.2945,20.2945,28,19,29.91198,25,1,178
0.2035,0.2035,38.0485,26.0485,36,24,29.91198,32,1,178
0.4235,0.4235,37.78,24.78,37,24,29.91198,31,1,178
0.9265,0.9265,31.1225,21.1225,29,19,29.91198,26,1,178
0.997,0.997,26.9795,18.9795,26,18,29.91198,23,1,178
0.7195,0.7195,35.172,22.172,34,21,29.91198,28,1,178
0.999,0.999,28.734,21.734,26,19,29.91198,25,1,178
0.79,0.79,32.245,23.245,30,21,29.91198,28,1,178
0.608,0.608,36.406,22.406,36,22,29.91198,29,1,178
0.879,0.879,32.2355,20.2355,32,20,29.91198,26,1,178
0.4575,0.4575,37.0595,24.0595,37,24,29.91198,30,1,178
0.208,0.208,36.421,27.421,33,24,29.91198,32,1,178
0.278,0.278,37.9025,26.9025,36,25,29.91198,32,1,178
0.5865,0.5865,34.0405,24.0405,32,22,29.91198,29,1,178
0.159,0.159,39.184,27.184,37,25,29.91198,33,1,178
0.314,0.314,36.0815,25.0815,34,23,29.91198,31,1,178
0.209,0.209,36.577,27.577,35,26,29.91198,32,1,178
0.8865,0.8865,31.89,23.89,29,21,29.91198,28,1,178
0.965,0.965,30.4325,21.4325,28,19,29.91198,26,1,178
0.9695,0.9695,30.209,20.209,29,19,29.91198,25,1,178
0.989,0.989,28.9545,20.9545,27,19,29.91198,25,1,178
0.472,0.472,34.337,25.337,32,23,29.91198,30,1,178
0.081,0.081,37.9335,27.9335,35,25,29.91198,33,1,178
0.3275,0.3275,35.468,26.468,33,24,29.91198,31,1,178
0.38,0.38,34.844,26.844,32,24,29.91198,31,1,178
0.6385,0.6385,34.4645,23.4645,32,21,29.91198,29,1,178
0.723,0.723,34.2825,22.2825,33,21,29.91198,28,1,178
0.868,0.868,31.472,24.472,29,22,29.91198,28,1,178
0.0655,0.0655,39.272,28.272,37,26,29.91198,34,1,178
0.67,0.67,34.633,23.633,33,22,29.91198,29,1,178
0.129,0.129,39.042,27.042,37,25,29.91198,33,1,178
0.9775,0.9775,29.474,22.474,27,20,29.91198,26,1,178
0.2865,0.2865,35.249,26.249,32,23,29.91198,31,1,178
0.9535,0.9535,30.715,20.715,30,20,29.91198,26,1,178
0.0215,0.0215,43.6645,30.6645,41,28,29.91198,37,1,178
0.889,0.889,31.3725,22.3725,30,21,29.91198,27,1,178
0.823,0.823,32.8505,22.8505,31,21,29.91198,28,1,178
0.553,0.553,33.7835,25.7835,31,23,29.91198,30,1,178
0.286,0.286,38.7255,25.7255,38,25,29.91198,32,1,178
0.334,0.334,37.234,25.234,36,24,29.91198,31,1,178
1,1,27.8265,21.8265,26,20,29.91198,25,1,178
0.7165,0.7165,32.769,24.769,31,23,29.91198,29,1,178
0.1565,0.1565,39.1905,26.1905,38,25,29.91198,33,1,178
0.9915,0.9915,28.925,19.925,28,19,29.91198,24,1,178
0.2465,0.2465,38.447,26.447,37,25,29.91198,32,1,178
0.179,0.179,39.5765,26.5765,39,26,29.91198,33,1,178
0.7555,0.7555,32.0035,24.0035,29,21,29.91198,28,1,178
0.6965,0.6965,33.9435,21.9435,32,20,29.91198,28,1,178
0.3545,0.3545,36.4975,25.4975,34,23,29.91198,31,1,178
0.507,0.507,36.5445,23.5445,35,22,29.91198,30,1,178
0.376,0.376,36.667,25.667,34,23,29.91198,31,1,178
0.518,0.518,34.566,25.566,32,23,29.91198,30,1,178
0.218,0.218,36.557,27.557,34,25,29.91198,32,1,178
0.709,0.709,34.0365,23.0365,33,22,29.91198,28,1,178
0.945,0.945,31.442,19.442,32,20,29.91198,25,1,178
0.4055,0.4055,33.993,25.993,30,22,29.91198,30,1,178
0.658,0.658,34.6275,23.6275,33,22,29.91198,29,1,178
0.9725,0.9725,30.2125,22.2125,28,20,29.91198,26,1,178
0.656,0.656,33.517,23.517,32,22,29.91198,29,1,178
0.003,0.003,42.717,31.717,39,28,29.91198,37,1,178
0.304,0.304,38.7195,25.7195,38,25,29.91198,32,1,178
0.8925,0.8925,31.7905,21.7905,31,21,29.91198,27,1,178
0.8415,0.8415,32.6605,23.6605,30,21,29.91198,28,1,178
0.0035,0.0035,44.1745,32.1745,41,29,29.91198,38,1,178
0.1475,0.1475,37.6905,27.6905,35,25,29.91198,33,1,178
0.14,0.14,38.4085,27.4085,36,25,29.91198,33,1,178
0.2525,0.2525,37.5125,26.5125,35,24,29.91198,32,1,178
0.409,0.409,35.808,25.808,34,24,29.91198,31,1,178
0.984,0.984,29.3615,20.3615,28,19,29.91198,25,1,178
0.764,0.764,33.3605,23.3605,32,22,29.91198,28,1,178
0.1115,0.1115,39.7815,27.7815,37,25,29.91198,34,1,178
0.226,0.226,37.5135,26.5135,35,24,29.91198,32,1,178
0.7685,0.7685,33.5465,22.5465,31,20,29.91198,28,1,178
0.774,0.774,33.699,22.699,33,22,29.91198,28,1,178
0.219,0.219,36.6235,27.6235,34,25,29.91198,32,1,178
0.2285,0.2285,39.034,26.034,38,25,29.91198,32,1,178
0.633,0.633,34.4105,23.4105,33,22,29.91198,29,1,178
0.0305,0.0305,40.203,29.203,37,26,29.91198,35,1,178
0.6985,0.6985,33.7435,24.7435,31,22,29.91198,29,1,178
0.9005,0.9005,31.346,22.346,29,20,29.91198,27,1,178
0.55,0.55,34.83,24.83,32,22,29.91198,30,1,178
0.1105,0.1105,41.0945,27.0945,40,26,29.91198,34,1,178
0.982,0.982,29.308,20.308,28,19,29.91198,25,1,178
0.5275,0.5275,35.654,24.654,35,24,29.91198,30,1,178
0.0255,0.0255,39.625,29.625,36,26,29.91198,35,1,178
0.402,0.402,37.712,25.712,37,25,29.91198,31,1,178
0.912,0.912,31.162,23.162,29,21,29.91198,27,1,178
0.411,0.411,37.658,24.658,37,24,29.91198,31,1,178
0.226,0.226,39.7685,26.7685,40,27,29.91198,33,1,178
0.3305,0.3305,37.9605,24.9605,37,24,29.91198,31,1,178
0.993,0.993,29.307,22.307,28,21,29.91198,26,1,178
0.683,0.683,34.837,23.837,33,22,29.91198,29,1,178
0.5575,0.5575,34.919,22.919,33,21,29.91198,29,1,178
0.6255,0.6255,34.4235,23.4235,33,22,29.91198,29,1,178
0.2215,0.2215,37.3595,26.3595,35,24,29.91198,32,1,178
0.4615,0.4615,36.0975,24.0975,35,23,29.91198,30,1,178
0,0,42.998,32.998,39,29,29.91198,38,1,178
0.7225,0.7225,33.091,23.091,32,22,29.91198,28,1,178
0.169,0.169,38.851,27.851,37,26,29.91198,33,1,178
0.8105,0.8105,32.5745,23.5745,30,21,29.91198,28,1,178
1,1,26.1625,19.1625,24,17,29.91198,23,1,178
0.887,0.887,31.798,23.798,30,22,29.91198,28,1,178
0.8395,0.8395,32.6005,21.6005,32,21,29.91198,27,1,178
0.8215,0.8215,32.7445,23.7445,31,22,29.91198,28,1,178
0.8335,0.8335,32.175,22.175,31,21,29.91198,27,1,178
0.9915,0.9915,29.8845,21.8845,27,19,29.91198,26,1,178
0.9995,0.9995,27.6855,18.6855,26,17,29.91198,23,1,178
0.204,0.204,39.7495,26.7495,39,26,29.91198,33,1,178
0.743,0.743,32.8615,24.8615,30,22,29.91198,29,1,178
0.5515,0.5515,34.79,24.79,33,23,29.91198,30,1,178
0.826,0.826,33.2595,21.2595,33,21,29.91198,27,1,178
1,1,26.8625,19.8625,26,19,29.91198,23,1,178
0.207,0.207,39.7625,26.7625,38,25,29.91198,33,1,178
0.6985,0.6985,33.6715,24.6715,32,23,29.91198,29,1,178
0.05,0.05,39.9005,29.9005,37,27,29.91198,35,1,178
0.344,0.344,36.395,25.395,35,24,29.91198,31,1,178
0.886,0.886,32.55,20.55,33,21,29.91198,26,1,178
0.799,0.799,32.592,23.592,30,21,29.91198,28,1,178
0.175,0.175,41.8025,26.8025,41,26,29.91198,34,1,178
0.409,0.409,36.898,25.898,35,24,29.91198,31,1,178
0.986,0.986,29.523,20.523,28,19,29.91198,25,1,178
0.835,0.835,31.443,23.443,29,21,29.91198,28,1,178
0.771,0.771,33.871,21.871,33,21,29.91198,28,1,178
0.366,0.366,37.4045,25.4045,36,24,29.91198,31,1,178
0.727,0.727,32.7035,24.7035,30,22,29.91198,29,1,178
0.668,0.668,33.5655,24.5655,31,22,29.91198,29,1,178
0.437,0.437,36.019,25.019,34,23,29.91198,30,1,178
0.377,0.377,34.8255,26.8255,31,23,29.91198,31,1,178
0.602,0.602,34.0875,24.0875,32,22,29.91198,29,1,178
0.3815,0.3815,34.865,26.865,31,23,29.91198,31,1,178
0.2745,0.2745,35.925,25.925,34,24,29.91198,31,1,178
0.225,0.225,36.813,27.813,33,24,29.91198,32,1,178
0.413,0.413,36.8975,25.8975,35,24,29.91198,31,1,178
0.4545,0.4545,34.259,25.259,31,22,29.91198,30,1,178
0.2665,0.2665,38.435,25.435,37,24,29.91198,32,1,178
0.233,0.233,38.225,25.225,36,23,29.91198,32,1,178
0.5005,0.5005,34.514,25.514,31,22,29.91198,30,1,178
0.313,0.313,35.4715,26.4715,32,23,29.91198,31,1,178
0.0495,0.0495,39.144,29.144,36,26,29.91198,34,1,178
0.1805,0.1805,36.3445,27.3445,34,25,29.91198,32,1,178
0.872,0.872,31.8215,23.8215,29,21,29.91198,28,1,178
0.9135,0.9135,32.4835,20.4835,32,20,29.91198,26,1,178
0.4695,0.4695,37.168,23.168,37,23,29.91198,30,1,178
0.4555,0.4555,34.2485,25.2485,32,23,29.91198,30,1,178
0.565,0.565,34.9425,22.9425,33,21,29.91198,29,1,178
0.959,0.959,30.871,22.871,28,20,29.91198,27,1,178
0.3965,0.3965,34.954,24.954,33,23,29.91198,30,1,178
0.914,0.914,31.808,22.808,31,22,29.91198,27,1,178
0.7565,0.7565,32.0115,24.0115,30,22,29.91198,28,1,178
0.3665,0.3665,36.6185,25.6185,34,23,29.91198,31,1,178
0.715,0.715,32.928,22.928,31,21,29.91198,28,1,178
1,1,25.7095,19.7095,24,18,29.91198,23,1,178
0.8335,0.8335,33.4795,20.4795,34,21,29.91198,27,1,178
0.431,0.431,37.885,24.885,37,24,29.91198,31,1,178
0.462,0.462,36.1485,24.1485,35,23,29.91198,30,1,178
0.0555,0.0555,41.693,28.693,39,26,29.91198,35,1,178
0.985,0.985,29.5095,18.5095,29,18,29.91198,24,1,178
0.0055,0.0055,42.925,30.925,40,28,29.91198,37,1,178
1,1,26.997,18.997,26,18,29.91198,23,1,178
0.421,0.421,34.079,26.079,31,23,29.91198,30,1,178
0.294,0.294,37.828,26.828,36,25,29.91198,32,1,178
0.994,0.994,28.083,21.083,26,19,29.91198,25,1,178
0.5855,0.5855,32.946,24.946,30,22,29.91198,29,1,178
0.846,0.846,32.7305,23.7305,30,21,29.91198,28,1,178
0.2395,0.2395,36.745,26.745,34,24,29.91198,32,1,178
0.7855,0.7855,33.6645,22.6645,32,21,29.91198,28,1,178
0.6525,0.6525,33.391,24.391,30,21,29.91198,29,1,178
0.347,0.347,35.5425,25.5425,33,23,29.91198,31,1,178
0.8585,0.8585,32.037,23.037,30,21,29.91198,27,1,178
0.2195,0.2195,40.491,25.491,40,25,29.91198,33,1,178
0.7245,0.7245,32.913,22.913,31,21,29.91198,28,1,178
0.287,0.287,36.922,25.922,35,24,29.91198,31,1,178
0.6375,0.6375,33.28,24.28,31,22,29.91198,29,1,178
0.773,0.773,33.348,23.348,32,22,29.91198,28,1,178
0.1435,0.1435,40.886,26.886,40,26,29.91198,34,1,178
0.2935,0.2935,38.5285,25.5285,38,25,29.91198,32,1,178
0.5265,0.5265,34.719,24.719,33,23,29.91198,30,1,178
0.459,0.459,33.324,26.324,30,23,29.91198,30,1,178
0.257,0.257,36.826,26.826,34,24,29.91198,32,1,178
0.4465,0.4465,35.1055,25.1055,34,24,29.91198,30,1,178
0.1,0.1,37.5355,28.5355,33,24,29.91198,33,1,178
0.968,0.968,30.771,21.771,30,21,29.91198,26,1,178
0.9245,0.9245,31.536,20.536,31,20,29.91198,26,1,178
0.345,0.345,36.4275,25.4275,35,24,29.91198,31,1,178
0.0645,0.0645,39.217,28.217,37,26,29.91198,34,1,178
0.6485,0.6485,33.4325,24.4325,32,23,29.91198,29,1,178
0.6715,0.6715,33.6105,24.6105,31,22,29.91198,29,1,178
0.5335,0.5335,35.673,24.673,34,23,29.91198,30,1,178
0.9005,0.9005,31.793,21.793,31,21,29.91198,27,1,178
0.9055,0.9055,30.9885,22.9885,29,21,29.91198,27,1,178
0.8765,0.8765,31.057,23.057,29,21,29.91198,27,1,178
0.806,0.806,33.009,22.009,33,22,29.91198,27,1,178
0.412,0.412,34.933,24.933,33,23,29.91198,30,1,178
0.0205,0.0205,43.877,30.877,42,29,29.91198,37,1,178
0.236,0.236,39.9045,26.9045,39,26,29.91198,33,1,178
0.6275,0.6275,33.2765,24.2765,31,22,29.91198,29,1,178
0.4365,0.4365,34.1515,26.1515,31,23,29.91198,30,1,178
0.383,0.383,37.5305,24.5305,37,24,29.91198,31,1,178
0.873,0.873,31.7915,23.7915,29,21,29.91198,28,1,178
0.0555,0.0555,36.946,28.946,33,25,29.91198,33,1,178
0.1285,0.1285,37.63,27.63,35,25,29.91198,33,1,178
0.8295,0.8295,32.7095,23.7095,30,21,29.91198,28,1,178
0.319,0.319,36.1855,25.1855,35,24,29.91198,31,1,178
0.8145,0.8145,34.284,21.284,35,22,29.91198,27,1,178
0.6035,0.6035,33.093,25.093,31,23,29.91198,29,1,178
0.7175,0.7175,33.8435,23.8435,32,22,29.91198,29,1,178
0.015,0.015,39.662,30.662,36,27,29.91198,35,1,178
0.659,0.659,34.535,23.535,33,22,29.91198,29,1,178
0.569,0.569,33.941,23.941,32,22,29.91198,29,1,178
0.789,0.789,33.589,22.589,32,21,29.91198,28,1,178
0.1485,0.1485,38.518,27.518,36,25,29.91198,33,1,178
0.074,0.074,40.284,28.284,38,26,29.91198,34,1,178
0.8115,0.8115,31.931,21.931,31,21,29.91198,27,1,178
0.1245,0.1245,39.959,26.959,38,25,29.91198,33,1,178
0.5965,0.5965,34.174,24.174,32,22,29.91198,29,1,178
1,1,26.104,20.104,24,18,29.91198,23,1,178
0.6765,0.6765,34.863,22.863,34,22,29.91198,29,1,178
0.5135,0.5135,34.5095,25.5095,31,22,29.91198,30,1,178
0.072,0.072,40.0725,28.0725,38,26,29.91198,34,1,178
0.988,0.988,29.2995,20.2995,27,18,29.91198,25,1,178
0.154,0.154,39.339,27.339,38,26,29.91198,33,1,178
0.303,0.303,37.862,25.862,37,25,29.91198,32,1,178
0.7055,0.7055,32.696,24.696,30,22,29.91198,29,1,178
0.291,0.291,35.2185,26.2185,34,25,29.91198,31,1,178
0.9795,0.9795,29.877,19.877,29,19,29.91198,25,1,178
0.449,0.449,36.071,24.071,34,22,29.91198,30,1,178
0.1355,0.1355,39.0555,27.0555,37,25,29.91198,33,1,178
0.3015,0.3015,38.7655,25.7655,38,25,29.91198,32,1,178
0.778,0.778,33.4005,23.4005,32,22,29.91198,28,1,178
0.644,0.644,32.2035,25.2035,29,22,29.91198,29,1,178
0.5005,0.5005,36.4155,24.4155,35,23,29.91198,30,1,178
0.593,0.593,35.1935,23.1935,34,22,29.91198,29,1,178
0.754,0.754,32.0875,23.0875,30,21,29.91198,28,1,178
0.626,0.626,35.291,23.291,34,22,29.91198,29,1,178
0.6665,0.6665,34.8615,22.8615,35,23,29.91198,29,1,178
0.546,0.546,36.7615,23.7615,36,23,29.91198,30,1,178
0.475,0.475,35.304,24.304,34,23,29.91198,30,1,178
0.188,0.188,37.2115,27.2115,35,25,29.91198,32,1,178
0.8465,0.8465,33.5505,21.5505,34,22,29.91198,27,1,178
0.2955,0.2955,36.9895,24.9895,35,23,29.91198,31,1,178
0.8295,0.8295,32.4405,23.4405,30,21,29.91198,28,1,178
0.8395,0.8395,32.886,23.886,31,22,29.91198,28,1,178
0.7345,0.7345,32.844,24.844,30,22,29.91198,29,1,178
0.686,0.686,34.736,23.736,33,22,29.91198,29,1,178
0.619,0.619,33.233,24.233,31,22,29.91198,29,1,178
0.1875,0.1875,37.2945,27.2945,34,24,29.91198,32,1,178
0.17,0.17,39.373,26.373,38,25,29.91198,33,1,178
0.1675,0.1675,38.8455,27.8455,37,26,29.91198,33,1,178
0.181,0.181,40.1545,26.1545,40,26,29.91198,33,1,178
0.8,0.8,32.512,23.512,31,22,29.91198,28,1,178
0.2875,0.2875,36.011,26.011,34,24,29.91198,31,1,178
0.633,0.633,33.297,24.297,31,22,29.91198,29,1,178
0.9965,0.9965,28.3605,21.3605,25,18,29.91198,25,1,178
0.52,0.52,34.623,25.623,31,22,29.91198,30,1,178
0.4505,0.4505,36.9675,23.9675,37,24,29.91198,30,1,178
0.8225,0.8225,31.4215,24.4215,29,22,29.91198,28,1,178
0.3355,0.3355,38.8715,24.8715,39,25,29.91198,32,1,178
0.7585,0.7585,32.0685,24.0685,30,22,29.91198,28,1,178
0.3465,0.3465,34.6875,26.6875,31,23,29.91198,31,1,178
0.15,0.15,37.885,27.885,34,24,29.91198,33,1,178
0.985,0.985,29.335,20.335,28,19,29.91198,25,1,178
0.6605,0.6605,32.335,25.335,29,22,29.91198,29,1,178
0.495,0.495,36.3455,23.3455,36,23,29.91198,30,1,178
0.9425,0.9425,30.478,21.478,29,20,29.91198,26,1,178
0.7045,0.7045,35.4325,21.4325,36,22,29.91198,28,1,178
0.3255,0.3255,36.2935,26.2935,35,25,29.91198,31,1,178
0.554,0.554,33.936,23.936,33,23,29.91198,29,1,178
0.3865,0.3865,36.6235,25.6235,34,23,29.91198,31,1,178
0.43,0.43,38.7355,23.7355,39,24,29.91198,31,1,178
0.117,0.117,40.377,27.377,39,26,29.91198,34,1,178
0.389,0.389,37.4945,24.4945,37,24,29.91198,31,1,178
0.41,0.41,35.8995,25.8995,34,24,29.91198,31,1,178
0.941,0.941,30.8495,22.8495,29,21,29.91198,27,1,178
0.763,0.763,32.201,23.201,31,22,29.91198,28,1,178
0.5105,0.5105,35.54,24.54,34,23,29.91198,30,1,178
0.415,0.415,36.758,24.758,36,24,29.91198,31,1,178
0.9575,0.9575,30.189,20.189,30,20,29.91198,25,1,178
0.949,0.949,30.409,21.409,29,20,29.91198,26,1,178
0.556,0.556,33.7995,25.7995,30,22,29.91198,30,1,178
0.714,0.714,32.961,22.961,32,22,29.91198,28,1,178
0.6095,0.6095,34.1665,23.1665,32,21,29.91198,29,1,178
0.989,0.989,29.5595,22.5595,27,20,29.91198,26,1,178
0.248,0.248,36.694,26.694,33,23,29.91198,32,1,178
0.6695,0.6695,32.307,25.307,29,22,29.91198,29,1,178
0.918,0.918,30.4095,23.4095,27,20,29.91198,27,1,178
0.429,0.429,36.904,25.904,35,24,29.91198,31,1,178
0.962,0.962,30.0065,20.0065,29,19,29.91198,25,1,178
0.249,0.249,36.8085,26.8085,35,25,29.91198,32,1,178
0.5325,0.5325,35.631,24.631,33,22,29.91198,30,1,178
0.579,0.579,36.049,23.049,36,23,29.91198,29,1,178
0.399,0.399,37.6225,24.6225,37,24,29.91198,31,1,178
0.9945,0.9945,28.9715,20.9715,28,20,29.91198,25,1,178
0.9935,0.9935,29.528,20.528,27,18,29.91198,25,1,178
0.458,0.458,34.3265,25.3265,32,23,29.91198,30,1,178
0.8235,0.8235,32.1615,22.1615,32,22,29.91198,27,1,178
0.988,0.988,29.3975,20.3975,27,18,29.91198,25,1,178
0.674,0.674,36.1,21.1,36,21,29.91198,28,1,178
0.2925,0.2925,35.253,26.253,32,23,29.91198,31,1,178
0.0365,0.0365,42.7,29.7,40,27,29.91198,36,1,178
0.894,0.894,32.501,20.501,33,21,29.91198,26,1,178
0.43,0.43,35.0355,24.0355,33,22,29.91198,30,1,178
0.3245,0.3245,40.575,24.575,41,25,29.91198,32,1,178
0.5915,0.5915,34.004,24.004,32,22,29.91198,29,1,178
0.989,0.989,28.921,20.921,27,19,29.91198,25,1,178
0.895,0.895,31.832,21.832,31,21,29.91198,27,1,178
0.7335,0.7335,33.063,23.063,31,21,29.91198,28,1,178
0.188,0.188,39.7135,26.7135,38,25,29.91198,33,1,178
0.6125,0.6125,34.15,24.15,31,21,29.91198,29,1,178
0.1615,0.1615,36.9635,26.9635,35,25,29.91198,32,1,178
0.5845,0.5845,32.9775,24.9775,31,23,29.91198,29,1,178
0.1645,0.1645,39.3895,26.3895,39,26,29.91198,33,1,178
0.036,0.036,38.3545,29.3545,34,25,29.91198,34,1,178
0.707,0.707,33.9005,23.9005,32,22,29.91198,29,1,178
0.993,0.993,29.73,20.73,29,20,29.91198,25,1,178
0.968,0.968,30.344,20.344,30,20,29.91198,25,1,178
0.869,0.869,32.824,20.824,32,20,29.91198,27,1,178
0.351,0.351,36.3805,25.3805,35,24,29.91198,31,1,178
0.5055,0.5055,35.4845,24.4845,33,22,29.91198,30,1,178
0.1275,0.1275,39.0115,27.0115,37,25,29.91198,33,1,178
1,1,25.96,19.96,24,18,29.91198,23,1,178
0.4585,0.4585,34.235,25.235,32,23,29.91198,30,1,178
0.6255,0.6255,34.3615,23.3615,33,22,29.91198,29,1,178
0.6985,0.6985,33.751,23.751,32,22,29.91198,29,1,178
0.9985,0.9985,27.2945,20.2945,26,19,29.91198,24,1,178
0.185,0.185,37.978,25.978,36,24,29.91198,32,1,178
0.3655,0.3655,36.4545,25.4545,35,24,29.91198,31,1,178
