"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,7.75513800131707,4.77496866085361,7.57575757575758,4.59558823529412,5.77926929883284,6.29722921914358,-1,100
0.022,0.022,8.67590481418661,5.81945923086159,8.37520938023451,5.51876379690949,5.77926929883284,7.22543352601156,-1,100
0.434,0.434,7.46476874285207,4.62978438414508,7.2992700729927,4.46428571428571,5.77926929883284,5.95238095238095,-1,100
0.875,0.875,6.4652787028236,3.69491165689368,6.38569604086845,3.61532899493854,5.77926929883284,4.96524329692155,-1,100
0.9885,0.9885,5.50404090544108,3.31136494230371,5.45851528384279,3.26583932070542,5.77926929883284,4.28082191780822,-1,100
0.45,0.45,7.64649817316027,4.43473644476997,7.49625187406297,4.28449014567267,5.77926929883284,5.91016548463357,-1,100
0.1345,0.1345,8.26991295954694,5.23633275554873,8.03858520900322,5.00500500500501,5.77926929883284,6.64010624169987,-1,100
0.2075,0.2075,8.1444921857431,4.94821830058529,7.94912559618442,4.75285171102662,5.77926929883284,6.45161290322581,-1,100
0.9775,0.9775,5.77217804298918,3.46199544490788,5.720823798627,3.4106412005457,5.77926929883284,4.52079566003617,-1,100
0.2685,0.2685,7.71468245144245,5.00520169947933,7.48502994011976,4.77554918815664,5.77926929883284,6.25782227784731,-1,100
0.203,0.203,7.84474873809735,5.11451371591511,7.59878419452888,4.86854917234664,5.77926929883284,6.35324015247776,-1,100
0.3715,0.3715,7.56227087602574,4.69214411209367,7.37463126843658,4.5045045045045,5.77926929883284,6.0313630880579,-1,100
