"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,174.704,159.704,168,153,166.47524,167,1,1000
0.991,0.991,165.2045,152.2045,158,145,166.47524,159,1,1000
0.666,0.666,171.9535,157.9535,163,149,166.47524,165,1,1000
0.5935,0.5935,172.44,159.44,162,149,166.47524,166,1,1000
0.9995,0.9995,162.5725,147.5725,157,142,166.47524,155,1,1000
0.4885,0.4885,174.2955,159.2955,168,153,166.47524,167,1,1000
0.5705,0.5705,173.1085,159.1085,162,148,166.47524,166,1,1000
0.8655,0.8655,170.056,154.056,163,147,166.47524,162,1,1000
0.746,0.746,170.721,157.721,162,149,166.47524,164,1,1000
0.2985,0.2985,175.637,160.637,169,154,166.47524,168,1,1000
0.1825,0.1825,177.1385,163.1385,166,152,166.47524,170,1,1000
0.332,0.332,175.69,160.69,166,151,166.47524,168,1,1000
0.0215,0.0215,182.98,166.98,173,157,166.47524,175,1,1000
0.852,0.852,169.7355,153.7355,163,147,166.47524,162,1,1000
0.9605,0.9605,166.5515,152.5515,157,143,166.47524,160,1,1000
0.0135,0.0135,184.275,168.275,173,157,166.47524,176,1,1000
0.654,0.654,170.846,158.846,162,150,166.47524,165,1,1000
0.4405,0.4405,174.041,160.041,167,153,166.47524,167,1,1000
0.89,0.89,169.014,154.014,162,147,166.47524,162,1,1000
0.473,0.473,175.3,158.3,168,151,166.47524,167,1,1000
0.8325,0.8325,170.1265,155.1265,163,148,166.47524,163,1,1000
0.0235,0.0235,181.0125,167.0125,168,154,166.47524,174,1,1000
0.059,0.059,178.5485,164.5485,169,155,166.47524,172,1,1000
0.6235,0.6235,171.5775,158.5775,162,149,166.47524,165,1,1000
0.517,0.517,173.7305,157.7305,167,151,166.47524,166,1,1000
0.3915,0.3915,176.2305,159.2305,171,154,166.47524,168,1,1000
0.1865,0.1865,179.461,162.461,172,155,166.47524,171,1,1000
0.217,0.217,174.917,161.917,165,152,166.47524,169,1,1000
0.1235,0.1235,179.5675,162.5675,171,154,166.47524,171,1,1000
0.694,0.694,171.27,158.27,161,148,166.47524,165,1,1000
0.4285,0.4285,174.824,159.824,165,150,166.47524,167,1,1000
0.8135,0.8135,169.618,156.618,160,147,166.47524,163,1,1000
0.75,0.75,170.8535,156.8535,164,150,166.47524,164,1,1000
0.313,0.313,178.306,160.306,172,154,166.47524,169,1,1000
0.6095,0.6095,172.626,157.626,165,150,166.47524,165,1,1000
0.2505,0.2505,175.885,161.885,170,156,166.47524,169,1,1000
0.9795,0.9795,166.316,153.316,159,146,166.47524,160,1,1000
0.726,0.726,171.7615,156.7615,162,147,166.47524,164,1,1000
0.134,0.134,178.9775,162.9775,170,154,166.47524,171,1,1000
0.1655,0.1655,176.1555,163.1555,166,153,166.47524,170,1,1000
0.75,0.75,171.491,154.491,166,149,166.47524,163,1,1000
0.512,0.512,173.578,157.578,165,149,166.47524,166,1,1000
0.6505,0.6505,171.963,157.963,164,150,166.47524,165,1,1000
0.846,0.846,169.2765,155.2765,162,148,166.47524,163,1,1000
0.401,0.401,174.6915,159.6915,167,152,166.47524,167,1,1000
0.3435,0.3435,175.1545,161.1545,165,151,166.47524,168,1,1000
0.9735,0.9735,166.8115,151.8115,160,145,166.47524,159,1,1000
0.8295,0.8295,169.8435,155.8435,160,146,166.47524,163,1,1000
0.9215,0.9215,168.3175,155.3175,158,145,166.47524,162,1,1000
0.968,0.968,166.8135,154.8135,159,147,166.47524,161,1,1000
0.1175,0.1175,180.44,163.44,175,158,166.47524,172,1,1000
0.296,0.296,176.3855,161.3855,168,153,166.47524,169,1,1000
0.262,0.262,177.709,160.709,171,154,166.47524,169,1,1000
0.576,0.576,173.496,156.496,167,150,166.47524,165,1,1000
0.8775,0.8775,168.615,154.615,159,145,166.47524,162,1,1000
0.4,0.4,176.403,159.403,169,152,166.47524,168,1,1000
0.5155,0.5155,173.6875,158.6875,166,151,166.47524,166,1,1000
0.47,0.47,175.303,158.303,168,151,166.47524,167,1,1000
0.1445,0.1445,177.5575,162.5575,167,152,166.47524,170,1,1000
0.0695,0.0695,177.5145,164.5145,165,152,166.47524,171,1,1000
0.3155,0.3155,174.8395,160.8395,165,151,166.47524,168,1,1000
0.4255,0.4255,175.6095,158.6095,169,152,166.47524,167,1,1000
0.507,0.507,173.6335,158.6335,165,150,166.47524,166,1,1000
0.943,0.943,168.4635,155.4635,160,147,166.47524,162,1,1000
0.529,0.529,172.8485,158.8485,163,149,166.47524,166,1,1000
0.2445,0.2445,177.601,160.601,169,152,166.47524,169,1,1000
0.731,0.731,170.9475,155.9475,162,147,166.47524,164,1,1000
0.35,0.35,174.2555,161.2555,164,151,166.47524,168,1,1000
0.094,0.094,177.6935,163.6935,168,154,166.47524,171,1,1000
0.918,0.918,168.4045,155.4045,158,145,166.47524,162,1,1000
0.538,0.538,173.9505,157.9505,164,148,166.47524,166,1,1000
0.76,0.76,171.0355,157.0355,163,149,166.47524,164,1,1000
0.7085,0.7085,171.8515,155.8515,167,151,166.47524,164,1,1000
0.8455,0.8455,169.7975,156.7975,161,148,166.47524,163,1,1000
0.604,0.604,172.563,157.563,166,151,166.47524,165,1,1000
0.1245,0.1245,178.8955,162.8955,169,153,166.47524,171,1,1000
0.656,0.656,172.0855,157.0855,163,148,166.47524,165,1,1000
0.4945,0.4945,174.4185,159.4185,164,149,166.47524,167,1,1000
0.249,0.249,175.905,161.905,167,153,166.47524,169,1,1000
0.162,0.162,176.917,162.917,166,152,166.47524,170,1,1000
0.8355,0.8355,171.128,155.128,165,149,166.47524,163,1,1000
0.8775,0.8775,169.463,155.463,160,146,166.47524,163,1,1000
0.7325,0.7325,170.821,156.821,162,148,166.47524,164,1,1000
0.571,0.571,173.2535,158.2535,166,151,166.47524,166,1,1000
0.858,0.858,170.1995,156.1995,160,146,166.47524,163,1,1000
0.4165,0.4165,174.6795,158.6795,168,152,166.47524,167,1,1000
0.902,0.902,169.142,155.142,161,147,166.47524,162,1,1000
0.3235,0.3235,174.829,160.829,165,151,166.47524,168,1,1000
0.058,0.058,178.8255,164.8255,170,156,166.47524,172,1,1000
0.8615,0.8615,169.373,156.373,160,147,166.47524,163,1,1000
0.493,0.493,172.5635,158.5635,162,148,166.47524,166,1,1000
0.487,0.487,174.4445,159.4445,167,152,166.47524,167,1,1000
0.033,0.033,181.811,165.811,173,157,166.47524,174,1,1000
0.078,0.078,180.138,164.138,171,155,166.47524,172,1,1000
0.246,0.246,176.9775,160.9775,169,153,166.47524,169,1,1000
0.423,0.423,174.854,158.854,167,151,166.47524,167,1,1000
0.0315,0.0315,181.906,165.906,170,154,166.47524,174,1,1000
0.4535,0.4535,175.154,159.154,170,154,166.47524,167,1,1000
0.2165,0.2165,176.5955,161.5955,167,152,166.47524,169,1,1000
0.4635,0.4635,174.1835,159.1835,167,152,166.47524,167,1,1000
0.155,0.155,177.6845,162.6845,168,153,166.47524,170,1,1000
0.062,0.062,180.428,165.428,172,157,166.47524,173,1,1000
0.635,0.635,171.914,156.914,164,149,166.47524,165,1,1000
0.886,0.886,168.9075,154.9075,159,145,166.47524,162,1,1000
0.37,0.37,176.26,160.26,169,153,166.47524,168,1,1000
0.4915,0.4915,173.493,158.493,166,151,166.47524,166,1,1000
0.0915,0.0915,182.125,163.125,175,156,166.47524,173,1,1000
0.2625,0.2625,175.4745,161.4745,164,150,166.47524,169,1,1000
0.6155,0.6155,171.716,157.716,166,152,166.47524,165,1,1000
0.2625,0.2625,176.875,160.875,167,151,166.47524,169,1,1000
0.7925,0.7925,170.5775,155.5775,161,146,166.47524,163,1,1000
0.4565,0.4565,174.1625,160.1625,163,149,166.47524,167,1,1000
0.8705,0.8705,169.8335,154.8335,163,148,166.47524,162,1,1000
0.601,0.601,173.67,155.67,167,149,166.47524,165,1,1000
0.201,0.201,177.2925,162.2925,168,153,166.47524,170,1,1000
0.4045,0.4045,174.6315,159.6315,165,150,166.47524,167,1,1000
0.2695,0.2695,177.071,161.071,168,152,166.47524,169,1,1000
0.041,0.041,180.556,165.556,172,157,166.47524,173,1,1000
1,1,163.2595,150.2595,155,142,166.47524,157,1,1000
0.205,0.205,175.6415,161.6415,166,152,166.47524,169,1,1000
0.198,0.198,178.1865,162.1865,168,152,166.47524,170,1,1000
0.169,0.169,177.6965,161.6965,169,153,166.47524,170,1,1000
0.3695,0.3695,174.3865,161.3865,165,152,166.47524,168,1,1000
0.177,0.177,177.2015,163.2015,167,153,166.47524,170,1,1000
0.257,0.257,175.9245,160.9245,167,152,166.47524,169,1,1000
0.5085,0.5085,172.663,158.663,163,149,166.47524,166,1,1000
0.1585,0.1585,179.9465,161.9465,174,156,166.47524,171,1,1000
0.055,0.055,180.823,164.823,170,154,166.47524,173,1,1000
0.1635,0.1635,176.8265,162.8265,168,154,166.47524,170,1,1000
0.3005,0.3005,178.1535,160.1535,172,154,166.47524,169,1,1000
0.742,0.742,170.762,156.762,163,149,166.47524,164,1,1000
0.8505,0.8505,169.9945,155.9945,161,147,166.47524,163,1,1000
0.8515,0.8515,169.0725,156.0725,161,148,166.47524,163,1,1000
0.429,0.429,176.5485,157.5485,174,155,166.47524,167,1,1000
0.425,0.425,175.723,158.723,170,153,166.47524,167,1,1000
0.304,0.304,177.4175,161.4175,169,153,166.47524,169,1,1000
0.716,0.716,173.162,155.162,167,149,166.47524,164,1,1000
0.3365,0.3365,175.114,161.114,164,150,166.47524,168,1,1000
0.3795,0.3795,176.2225,160.2225,166,150,166.47524,168,1,1000
0.758,0.758,171.1815,157.1815,163,149,166.47524,164,1,1000
0.1675,0.1675,177.064,163.064,166,152,166.47524,170,1,1000
0.081,0.081,179.104,165.104,167,153,166.47524,172,1,1000
0.098,0.098,177.845,163.845,168,154,166.47524,171,1,1000
0.2065,0.2065,177.2195,162.2195,166,151,166.47524,170,1,1000
0.708,0.708,171.644,156.644,163,148,166.47524,164,1,1000
0.687,0.687,173.3495,157.3495,166,150,166.47524,165,1,1000
0.6605,0.6605,172.2185,157.2185,163,148,166.47524,165,1,1000
0.2795,0.2795,177.1605,160.1605,171,154,166.47524,169,1,1000
0.838,0.838,169.944,155.944,161,147,166.47524,163,1,1000
0.7455,0.7455,172.352,156.352,166,150,166.47524,164,1,1000
0.521,0.521,173.6595,157.6595,164,148,166.47524,166,1,1000
0.694,0.694,172.2655,157.2655,164,149,166.47524,165,1,1000
0.178,0.178,177.147,163.147,169,155,166.47524,170,1,1000
0.3845,0.3845,175.4675,161.4675,165,151,166.47524,168,1,1000
0.822,0.822,169.708,155.708,161,147,166.47524,163,1,1000
0.8125,0.8125,169.6455,155.6455,160,146,166.47524,163,1,1000
0.571,0.571,173.2315,158.2315,165,150,166.47524,166,1,1000
0.747,0.747,170.8495,156.8495,164,150,166.47524,164,1,1000
0.3435,0.3435,176.012,160.012,167,151,166.47524,168,1,1000
0.544,0.544,172.861,158.861,164,150,166.47524,166,1,1000
0.581,0.581,174.374,157.374,165,148,166.47524,166,1,1000
0.477,0.477,174.2705,159.2705,165,150,166.47524,167,1,1000
0.342,0.342,175.953,159.953,169,153,166.47524,168,1,1000
0.73,0.73,171.7805,156.7805,164,149,166.47524,164,1,1000
0.6745,0.6745,172.174,158.174,167,153,166.47524,165,1,1000
0.37,0.37,175.3,160.3,166,151,166.47524,168,1,1000
0.975,0.975,167.1615,153.1615,159,145,166.47524,160,1,1000
0.2265,0.2265,176.542,161.542,166,151,166.47524,169,1,1000
0.4985,0.4985,173.5,158.5,165,150,166.47524,166,1,1000
0.9255,0.9255,168.66,153.66,161,146,166.47524,161,1,1000
0.497,0.497,175.3915,158.3915,167,150,166.47524,167,1,1000
0.193,0.193,175.5785,162.5785,164,151,166.47524,169,1,1000
0.936,0.936,167.6685,153.6685,161,147,166.47524,161,1,1000
0.1715,0.1715,176.9485,162.9485,167,153,166.47524,170,1,1000
0.603,0.603,173.576,156.576,168,151,166.47524,165,1,1000
0.2055,0.2055,178.131,161.131,169,152,166.47524,170,1,1000
0.616,0.616,171.5695,158.5695,163,150,166.47524,165,1,1000
0.8235,0.8235,169.78,155.78,161,147,166.47524,163,1,1000
0.6765,0.6765,172.2735,157.2735,163,148,166.47524,165,1,1000
0.9885,0.9885,166.395,152.395,157,143,166.47524,159,1,1000
0.151,0.151,179.7255,161.7255,171,153,166.47524,171,1,1000
0.5405,0.5405,173.9545,157.9545,165,149,166.47524,166,1,1000
0.5775,0.5775,173.266,158.266,167,152,166.47524,166,1,1000
0.314,0.314,174.905,160.905,166,152,166.47524,168,1,1000
0.065,0.065,179.7395,164.7395,170,155,166.47524,172,1,1000
0.3015,0.3015,175.5525,160.5525,169,154,166.47524,168,1,1000
0.793,0.793,171.296,157.296,161,147,166.47524,164,1,1000
0.6415,0.6415,171.8015,157.8015,165,151,166.47524,165,1,1000
0.7325,0.7325,171.9675,155.9675,167,151,166.47524,164,1,1000
0.356,0.356,175.1415,160.1415,165,150,166.47524,168,1,1000
0.6145,0.6145,172.6285,157.6285,165,150,166.47524,165,1,1000
0.5075,0.5075,173.652,157.652,167,151,166.47524,166,1,1000
0.144,0.144,178.1615,163.1615,170,155,166.47524,171,1,1000
0.948,0.948,166.655,154.655,160,148,166.47524,161,1,1000
0.1545,0.1545,176.696,162.696,168,154,166.47524,170,1,1000
0.4255,0.4255,174.689,158.689,169,153,166.47524,167,1,1000
0.418,0.418,174.6215,159.6215,167,152,166.47524,167,1,1000
0.4455,0.4455,174.032,159.032,167,152,166.47524,167,1,1000
0.758,0.758,172.314,156.314,166,150,166.47524,164,1,1000
0.9955,0.9955,164.783,151.783,155,142,166.47524,158,1,1000
0.3145,0.3145,174.6805,160.6805,165,151,166.47524,168,1,1000
0.357,0.357,175.967,160.967,166,151,166.47524,168,1,1000
0.676,0.676,173.2985,157.2985,168,152,166.47524,165,1,1000
0.6645,0.6645,174.4385,155.4385,172,153,166.47524,165,1,1000
0.428,0.428,173.8905,158.8905,162,147,166.47524,167,1,1000
0.973,0.973,166.964,152.964,158,144,166.47524,160,1,1000
0.793,0.793,170.8205,154.8205,163,147,166.47524,163,1,1000
0.3805,0.3805,175.3875,160.3875,167,152,166.47524,168,1,1000
0.5305,0.5305,173.8455,157.8455,163,147,166.47524,166,1,1000
0.274,0.274,174.566,161.566,166,153,166.47524,168,1,1000
0.892,0.892,168.6885,155.6885,160,147,166.47524,162,1,1000
0.879,0.879,168.4805,155.4805,159,146,166.47524,162,1,1000
0.981,0.981,165.74,153.74,157,145,166.47524,160,1,1000
0.67,0.67,172.084,158.084,164,150,166.47524,165,1,1000
0.5835,0.5835,173.2645,159.2645,162,148,166.47524,166,1,1000
0.4265,0.4265,173.86,159.86,165,151,166.47524,167,1,1000
0.2655,0.2655,176.9385,160.9385,169,153,166.47524,169,1,1000
0.12,0.12,181.36,163.36,173,155,166.47524,172,1,1000
0.1365,0.1365,178.433,163.433,168,153,166.47524,171,1,1000
0.645,0.645,172.0215,158.0215,165,151,166.47524,165,1,1000
0.0105,0.0105,184.183,168.183,173,157,166.47524,176,1,1000
0.6945,0.6945,171.6315,156.6315,165,150,166.47524,164,1,1000
0.839,0.839,170.112,156.112,164,150,166.47524,163,1,1000
0.877,0.877,169.2825,156.2825,162,149,166.47524,163,1,1000
0.875,0.875,168.6375,154.6375,159,145,166.47524,162,1,1000
0.669,0.669,172.1805,157.1805,163,148,166.47524,165,1,1000
0.9105,0.9105,169.022,155.022,161,147,166.47524,162,1,1000
0.471,0.471,175.2595,158.2595,169,152,166.47524,167,1,1000
0.5065,0.5065,173.572,158.572,165,150,166.47524,166,1,1000
0.7915,0.7915,170.403,156.403,163,149,166.47524,164,1,1000
0.63,0.63,172.986,156.986,166,150,166.47524,165,1,1000
0.332,0.332,174.839,160.839,168,154,166.47524,168,1,1000
0.268,0.268,176.2305,162.2305,166,152,166.47524,169,1,1000
0.8985,0.8985,168.9465,154.9465,160,146,166.47524,162,1,1000
0.945,0.945,168.0295,154.0295,160,146,166.47524,161,1,1000
0.6445,0.6445,172.8705,157.8705,166,151,166.47524,165,1,1000
0.1445,0.1445,178.2675,162.2675,167,151,166.47524,171,1,1000
0.2065,0.2065,177.2735,162.2735,170,155,166.47524,170,1,1000
0.1915,0.1915,177.9765,161.9765,168,152,166.47524,170,1,1000
0.154,0.154,179.7495,161.7495,172,154,166.47524,171,1,1000
0.3765,0.3765,176.145,160.145,170,154,166.47524,168,1,1000
0.965,0.965,167.1595,153.1595,161,147,166.47524,160,1,1000
0.521,0.521,172.778,157.778,163,148,166.47524,166,1,1000
0.764,0.764,171.4605,155.4605,165,149,166.47524,164,1,1000
0.643,0.643,172.0045,157.0045,164,149,166.47524,165,1,1000
0.2565,0.2565,176.2515,162.2515,166,152,166.47524,169,1,1000
0.241,0.241,175.8675,160.8675,164,149,166.47524,169,1,1000
0.7605,0.7605,171.127,156.127,164,149,166.47524,164,1,1000
0.229,0.229,177.438,162.438,169,154,166.47524,170,1,1000
0.285,0.285,177.2025,161.2025,170,154,166.47524,169,1,1000
0.9875,0.9875,166.311,151.311,159,144,166.47524,159,1,1000
0.2435,0.2435,176.678,161.678,166,151,166.47524,169,1,1000
0.935,0.935,167.808,155.808,158,146,166.47524,162,1,1000
0.111,0.111,181.1215,163.1215,174,156,166.47524,172,1,1000
0.8105,0.8105,170.3515,157.3515,160,147,166.47524,164,1,1000
0.7325,0.7325,170.578,157.578,162,149,166.47524,164,1,1000
0.975,0.975,167.2105,152.2105,160,145,166.47524,160,1,1000
0.075,0.075,179.535,163.535,169,153,166.47524,172,1,1000
0.4135,0.4135,173.794,159.794,164,150,166.47524,167,1,1000
0.867,0.867,169.747,154.747,163,148,166.47524,162,1,1000
0.2575,0.2575,175.252,162.252,165,152,166.47524,169,1,1000
0.8025,0.8025,170.4685,157.4685,161,148,166.47524,164,1,1000
0.5035,0.5035,173.566,158.566,164,149,166.47524,166,1,1000
0.7715,0.7715,171.3855,156.3855,165,150,166.47524,164,1,1000
0.1225,0.1225,176.5155,162.5155,165,151,166.47524,170,1,1000
0.4665,0.4665,174.2515,159.2515,165,150,166.47524,167,1,1000
0.4435,0.4435,174.8485,158.8485,167,151,166.47524,167,1,1000
0.71,0.71,171.747,155.747,166,150,166.47524,164,1,1000
0.134,0.134,178.2465,163.2465,167,152,166.47524,171,1,1000
0.5945,0.5945,172.3895,159.3895,162,149,166.47524,166,1,1000
0.3705,0.3705,176.0315,160.0315,171,155,166.47524,168,1,1000
0.1985,0.1985,177.173,162.173,169,154,166.47524,170,1,1000
0.0595,0.0595,181.1525,165.1525,173,157,166.47524,173,1,1000
0.0245,0.0245,183.2195,167.2195,170,154,166.47524,175,1,1000
0.297,0.297,175.572,160.572,167,152,166.47524,168,1,1000
0.296,0.296,174.62,160.62,165,151,166.47524,168,1,1000
0.168,0.168,177.598,161.598,169,153,166.47524,170,1,1000
0.4,0.4,174.6015,159.6015,165,150,166.47524,167,1,1000
0.551,0.551,173.003,158.003,166,151,166.47524,166,1,1000
0.1465,0.1465,177.507,162.507,167,152,166.47524,170,1,1000
0.523,0.523,174.818,156.818,170,152,166.47524,166,1,1000
0.3575,0.3575,175.195,160.195,166,151,166.47524,168,1,1000
0.2695,0.2695,175.4245,162.4245,166,153,166.47524,169,1,1000
0.651,0.651,170.9445,157.9445,159,146,166.47524,165,1,1000
0.661,0.661,173.13,156.13,165,148,166.47524,165,1,1000
0.109,0.109,180.955,162.955,174,156,166.47524,172,1,1000
0.554,0.554,173.127,159.127,161,147,166.47524,166,1,1000
0.9905,0.9905,165.0495,152.0495,158,145,166.47524,159,1,1000
0.6895,0.6895,172.355,157.355,166,151,166.47524,165,1,1000
0.2675,0.2675,175.342,162.342,165,152,166.47524,169,1,1000
