"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.257,0.257,76.1792025524003,57.5542557665339,61.7283950617284,43.1034482758621,63.616144211808,66.6666666666667,-1,100
0.362,0.362,76.7329989641776,54.803174402774,65.7894736842105,43.859649122807,63.616144211808,65.7894736842105,-1,100
0.0665,0.0665,81.5579248073158,61.6094048587959,67.5675675675676,47.6190476190476,63.616144211808,71.4285714285714,-1,100
0.9255,0.9255,66.2505491872963,46.3026579643684,56.1797752808989,36.231884057971,63.616144211808,56.1797752808989,-1,100
0.672,0.672,70.5522473508302,52.7635226655538,57.4712643678161,39.6825396825397,63.616144211808,61.7283950617284,-1,100
0.606,0.606,71.6837488828322,53.1828001162288,58.8235294117647,40.3225806451613,63.616144211808,62.5,-1,100
0.9915,0.9915,61.1044359671182,43.6410747837187,51.0204081632653,33.5570469798658,63.616144211808,52.0833333333333,-1,100
0.407,0.407,75.4147222146796,53.3289648348045,64.1025641025641,42.0168067226891,63.616144211808,64.9350649350649,-1,100
0.3375,0.3375,75.4789790463497,55.7140217813924,62.5,42.7350427350427,63.616144211808,65.7894736842105,-1,100
0.2555,0.2555,75.9798044838892,58.1110585449678,61.7283950617284,43.859649122807,63.616144211808,66.6666666666667,-1,100
0.631,0.631,72.9665804234247,49.9980218280797,63.2911392405063,40.3225806451613,63.616144211808,61.7283950617284,-1,100
0.2905,0.2905,76.6630743842378,56.4201594044807,64.1025641025641,43.859649122807,63.616144211808,66.6666666666667,-1,100
0.847,0.847,69.8412321205626,45.9026594015021,60.9756097560976,37.037037037037,63.616144211808,57.4712643678161,-1,100
0.0335,0.0335,83.5183114425645,63.6008267363474,70.4225352112676,50.5050505050505,63.616144211808,73.5294117647059,-1,100
0.3185,0.3185,76.4135337984054,56.2258428337611,63.2911392405063,43.1034482758621,63.616144211808,65.7894736842105,-1,100
0.2465,0.2465,78.3615024577042,55.5544849138446,66.6666666666667,43.859649122807,63.616144211808,67.5675675675676,-1,100
0.1085,0.1085,80.8790516768906,59.1148729545759,68.4931506849315,46.7289719626168,63.616144211808,70.4225352112676,-1,100
0.8425,0.8425,68.4777339151499,47.1218633226381,59.5238095238095,38.1679389312977,63.616144211808,58.1395348837209,-1,100
0.925,0.925,66.3494837799343,46.1409315206182,56.1797752808989,35.9712230215827,63.616144211808,56.1797752808989,-1,100
0.986,0.986,62.4181174831227,37.1025397330881,56.1797752808989,30.8641975308642,63.616144211808,49.5049504950495,-1,100
0.639,0.639,72.2406847013251,51.0629987509119,62.5,41.3223140495868,63.616144211808,61.7283950617284,-1,100
0.2205,0.2205,77.9440633227223,56.4023772491313,65.7894736842105,44.2477876106195,63.616144211808,67.5675675675676,-1,100
0.3765,0.3765,78.4597273350491,53.6581400334618,69.4444444444444,44.6428571428571,63.616144211808,65.7894736842105,-1,100
0.825,0.825,68.0644957502117,50.9982286839447,54.9450549450549,37.8787878787879,63.616144211808,59.5238095238095,-1,100
