"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,98.8765,86.8765,91,79,92.4156,93,1,316
0.2,0.2,101.0605,89.0605,93,81,92.4156,95,1,316
0.274,0.274,100.6295,87.6295,95,82,92.4156,94,1,316
0.03,0.03,104.637,91.637,98,85,92.4156,98,1,316
0.7075,0.7075,97.07,85.07,90,78,92.4156,91,1,316
0.2175,0.2175,101.24,89.24,94,82,92.4156,95,1,316
0.3735,0.3735,97.6685,87.6685,90,80,92.4156,93,1,316
0.2135,0.2135,100.41,89.41,92,81,92.4156,95,1,316
0.3335,0.3335,99.1885,88.1885,92,81,92.4156,94,1,316
0.7925,0.7925,95.939,83.939,90,78,92.4156,90,1,316
0.928,0.928,94.4015,83.4015,88,77,92.4156,89,1,316
0.427,0.427,99.041,87.041,94,82,92.4156,93,1,316
0.508,0.508,97.633,85.633,93,81,92.4156,92,1,316
0.7825,0.7825,95.8945,83.8945,90,78,92.4156,90,1,316
0.7915,0.7915,95.9315,83.9315,90,78,92.4156,90,1,316
0.7225,0.7225,96.2635,85.2635,90,79,92.4156,91,1,316
0.1985,0.1985,100.2905,90.2905,92,82,92.4156,95,1,316
0.4765,0.4765,97.4355,86.4355,91,80,92.4156,92,1,316
0.825,0.825,94.8405,84.8405,88,78,92.4156,90,1,316
0.8785,0.8785,94.5125,83.5125,88,77,92.4156,89,1,316
0.806,0.806,96.0895,84.0895,89,77,92.4156,90,1,316
0.4425,0.4425,99.1145,87.1145,91,79,92.4156,93,1,316
0.587,0.587,97.203,86.203,90,79,92.4156,92,1,316
0.5755,0.5755,98.136,86.136,91,79,92.4156,92,1,316
0.662,0.662,96.8465,84.8465,89,77,92.4156,91,1,316
0.325,0.325,100.187,88.187,93,81,92.4156,94,1,316
0.037,0.037,102.4385,91.4385,92,81,92.4156,97,1,316
0.851,0.851,95.1055,85.1055,88,78,92.4156,90,1,316
0.7615,0.7615,96.332,85.332,89,78,92.4156,91,1,316
0.612,0.612,97.412,86.412,91,80,92.4156,92,1,316
0.5625,0.5625,98.042,86.042,90,78,92.4156,92,1,316
0.5355,0.5355,97.8035,85.8035,91,79,92.4156,92,1,316
0.2705,0.2705,99.8325,88.8325,92,81,92.4156,94,1,316
0.8595,0.8595,95.41,84.41,89,78,92.4156,90,1,316
0.9385,0.9385,93.1705,84.1705,87,78,92.4156,89,1,316
0.6015,0.6015,97.2525,86.2525,90,79,92.4156,92,1,316
0.4705,0.4705,98.359,86.359,92,80,92.4156,93,1,316
0.2435,0.2435,101.3525,88.3525,95,82,92.4156,95,1,316
0.2265,0.2265,100.3045,89.3045,93,82,92.4156,95,1,316
0.6985,0.6985,96.0115,85.0115,89,78,92.4156,91,1,316
0.056,0.056,102.556,90.556,92,80,92.4156,97,1,316
0.1865,0.1865,100.8025,88.8025,92,80,92.4156,95,1,316
0.3825,0.3825,98.666,87.666,93,82,92.4156,93,1,316
0.754,0.754,96.3865,85.3865,89,78,92.4156,91,1,316
0.3125,0.3125,99.1465,88.1465,92,81,92.4156,94,1,316
0.237,0.237,99.4645,88.4645,92,81,92.4156,94,1,316
0.6185,0.6185,96.4945,85.4945,90,79,92.4156,91,1,316
0.747,0.747,95.4285,84.4285,89,78,92.4156,90,1,316
0.682,0.682,95.761,85.761,90,80,92.4156,91,1,316
0.569,0.569,98.121,86.121,91,79,92.4156,92,1,316
0.234,0.234,99.449,88.449,91,80,92.4156,94,1,316
0.1355,0.1355,101.3965,90.3965,94,83,92.4156,96,1,316
0.346,0.346,98.4395,87.4395,92,81,92.4156,93,1,316
0.123,0.123,101.304,90.304,93,82,92.4156,96,1,316
0.473,0.473,98.3575,87.3575,91,80,92.4156,93,1,316
0.1235,0.1235,101.7785,89.7785,95,83,92.4156,96,1,316
0.4495,0.4495,98.2265,87.2265,90,79,92.4156,93,1,316
0.9545,0.9545,92.8745,82.8745,86,76,92.4156,88,1,316
0.4325,0.4325,98.1005,87.1005,90,79,92.4156,93,1,316
0.8025,0.8025,94.7195,84.7195,88,78,92.4156,90,1,316
0.7615,0.7615,96.3315,85.3315,88,77,92.4156,91,1,316
0.533,0.533,97.777,85.777,92,80,92.4156,92,1,316
0.474,0.474,98.3685,87.3685,90,79,92.4156,93,1,316
0.372,0.372,98.6155,86.6155,92,80,92.4156,93,1,316
0.7015,0.7015,96.077,85.077,88,77,92.4156,91,1,316
0.601,0.601,97.2895,86.2895,91,80,92.4156,92,1,316
0.9395,0.9395,93.502,82.502,86,75,92.4156,88,1,316
0.7915,0.7915,94.5285,84.5285,88,78,92.4156,90,1,316
0.429,0.429,98.039,87.039,90,79,92.4156,93,1,316
0.5205,0.5205,97.6335,86.6335,90,79,92.4156,92,1,316
0.7405,0.7405,96.3555,85.3555,90,79,92.4156,91,1,316
0.725,0.725,96.215,85.215,89,78,92.4156,91,1,316
0.8925,0.8925,94.117,83.117,87,76,92.4156,89,1,316
0.5465,0.5465,96.885,86.885,89,79,92.4156,92,1,316
0.7255,0.7255,96.1255,85.1255,90,79,92.4156,91,1,316
0.513,0.513,97.586,86.586,91,80,92.4156,92,1,316
0.0825,0.0825,100.7885,90.7885,92,82,92.4156,96,1,316
0.6395,0.6395,96.576,85.576,89,78,92.4156,91,1,316
0.49,0.49,97.4665,86.4665,91,80,92.4156,92,1,316
0.8405,0.8405,95.361,84.361,89,78,92.4156,90,1,316
0.4725,0.4725,99.3225,86.3225,93,80,92.4156,93,1,316
0.5935,0.5935,98.2575,86.2575,93,81,92.4156,92,1,316
0.5375,0.5375,97.8135,85.8135,92,80,92.4156,92,1,316
0.227,0.227,100.1685,89.1685,92,81,92.4156,95,1,316
0.595,0.595,97.185,86.185,90,79,92.4156,92,1,316
0.411,0.411,97.962,87.962,91,81,92.4156,93,1,316
0.45,0.45,98.2765,87.2765,91,80,92.4156,93,1,316
0.353,0.353,98.479,87.479,92,81,92.4156,93,1,316
0.636,0.636,96.43,85.43,90,79,92.4156,91,1,316
0.1235,0.1235,101.981,89.981,92,80,92.4156,96,1,316
0.608,0.608,97.207,86.207,90,79,92.4156,92,1,316
0.4545,0.4545,98.242,87.242,91,80,92.4156,93,1,316
0.6505,0.6505,96.668,84.668,92,80,92.4156,91,1,316
0.342,0.342,98.441,87.441,91,80,92.4156,93,1,316
0.356,0.356,98.452,87.452,91,80,92.4156,93,1,316
0.2265,0.2265,100.3465,88.3465,93,81,92.4156,95,1,316
0.0265,0.0265,103.603,91.603,94,82,92.4156,98,1,316
0.597,0.597,97.272,86.272,90,79,92.4156,92,1,316
0.878,0.878,93.619,83.619,87,77,92.4156,89,1,316
0.41,0.41,98.8945,86.8945,91,79,92.4156,93,1,316
0.3585,0.3585,100.3575,87.3575,92,79,92.4156,94,1,316
0.468,0.468,98.3665,87.3665,91,80,92.4156,93,1,316
0.443,0.443,99.069,87.069,91,79,92.4156,93,1,316
0.209,0.209,100.8475,88.8475,92,80,92.4156,95,1,316
0.982,0.982,91.7575,81.7575,84,74,92.4156,87,1,316
0.5045,0.5045,98.617,85.617,92,79,92.4156,92,1,316
0.6905,0.6905,95.977,84.977,88,77,92.4156,91,1,316
0.2075,0.2075,100.195,89.195,92,81,92.4156,95,1,316
0.2605,0.2605,100.501,87.501,94,81,92.4156,94,1,316
0.187,0.187,101.4705,88.4705,97,84,92.4156,95,1,316
0.426,0.426,98.051,88.051,90,80,92.4156,93,1,316
0.3205,0.3205,100.134,88.134,94,82,92.4156,94,1,316
0.255,0.255,99.589,88.589,91,80,92.4156,94,1,316
0.288,0.288,99.821,87.821,94,82,92.4156,94,1,316
0.8685,0.8685,94.8255,82.8255,87,75,92.4156,89,1,316
0.4795,0.4795,98.407,86.407,94,82,92.4156,93,1,316
0.303,0.303,100.022,88.022,92,80,92.4156,94,1,316
0.097,0.097,101.633,90.633,93,82,92.4156,96,1,316
0.1345,0.1345,101.9345,89.9345,94,82,92.4156,96,1,316
0.27,0.27,99.6725,88.6725,91,80,92.4156,94,1,316
0.8625,0.8625,94.9665,82.9665,89,77,92.4156,89,1,316
0.1575,0.1575,102.1895,89.1895,96,83,92.4156,96,1,316
0.8535,0.8535,94.46,83.46,87,76,92.4156,89,1,316
0.2485,0.2485,99.615,88.615,89,78,92.4156,94,1,316
0.4995,0.4995,97.491,86.491,91,80,92.4156,92,1,316
0.8575,0.8575,94.747,82.747,89,77,92.4156,89,1,316
0.6725,0.6725,95.7335,85.7335,87,77,92.4156,91,1,316
0.3025,0.3025,99.139,88.139,90,79,92.4156,94,1,316
0.2105,0.2105,100.257,89.257,93,82,92.4156,95,1,316
0.082,0.082,103.0435,90.0435,97,84,92.4156,97,1,316
0.58,0.58,98.0575,86.0575,91,79,92.4156,92,1,316
0.6905,0.6905,98.3965,84.3965,94,80,92.4156,91,1,316
0.7415,0.7415,96.363,85.363,89,78,92.4156,91,1,316
0.1775,0.1775,100.576,88.576,91,79,92.4156,95,1,316
0.845,0.845,95.37,84.37,89,78,92.4156,90,1,316
0.223,0.223,101.231,88.231,94,81,92.4156,95,1,316
0.705,0.705,97.298,84.298,91,78,92.4156,91,1,316
0.634,0.634,96.551,84.551,92,80,92.4156,91,1,316
0.561,0.561,98.046,86.046,92,80,92.4156,92,1,316
0.8425,0.8425,95.136,84.136,88,77,92.4156,90,1,316
0.49,0.49,97.567,86.567,89,78,92.4156,92,1,316
0.249,0.249,98.695,88.695,91,81,92.4156,94,1,316
0.599,0.599,97.257,86.257,91,80,92.4156,92,1,316
0.382,0.382,99.4965,87.4965,92,80,92.4156,93,1,316
0.6735,0.6735,96.854,84.854,91,79,92.4156,91,1,316
0.218,0.218,100.3495,89.3495,92,81,92.4156,95,1,316
0.674,0.674,95.843,85.843,88,78,92.4156,91,1,316
0.6725,0.6725,95.663,85.663,89,79,92.4156,91,1,316
0.713,0.713,95.972,85.972,88,78,92.4156,91,1,316
0.763,0.763,95.4825,84.4825,89,78,92.4156,90,1,316
0.824,0.824,94.8865,84.8865,87,77,92.4156,90,1,316
0.406,0.406,98.809,86.809,91,79,92.4156,93,1,316
0.109,0.109,101.7155,89.7155,93,81,92.4156,96,1,316
0.696,0.696,95.871,85.871,88,78,92.4156,91,1,316
0.954,0.954,93.3135,82.3135,87,76,92.4156,88,1,316
0.32,0.32,99.155,88.155,92,81,92.4156,94,1,316
0.125,0.125,101.4135,90.4135,92,81,92.4156,96,1,316
0.981,0.981,91.4815,81.4815,85,75,92.4156,87,1,316
0.278,0.278,98.99,88.99,92,82,92.4156,94,1,316
0.9345,0.9345,94.304,84.304,86,76,92.4156,89,1,316
0.2245,0.2245,100.3675,89.3675,93,82,92.4156,95,1,316
0.2505,0.2505,102.0385,88.0385,98,84,92.4156,95,1,316
0.9315,0.9315,94.124,84.124,88,78,92.4156,89,1,316
0.318,0.318,99.153,88.153,92,81,92.4156,94,1,316
0.681,0.681,95.707,85.707,89,79,92.4156,91,1,316
0.461,0.461,99.181,87.181,92,80,92.4156,93,1,316
0.11,0.11,101.9385,89.9385,93,81,92.4156,96,1,316
0.6725,0.6725,96.7315,85.7315,91,80,92.4156,91,1,316
0.1295,0.1295,102.091,90.091,95,83,92.4156,96,1,316
0.4385,0.4385,99.1305,87.1305,92,80,92.4156,93,1,316
0.505,0.505,96.581,86.581,89,79,92.4156,92,1,316
0.737,0.737,96.3255,85.3255,90,79,92.4156,91,1,316
0.2375,0.2375,99.4395,88.4395,91,80,92.4156,94,1,316
0.774,0.774,95.498,85.498,87,77,92.4156,90,1,316
0.409,0.409,98.8285,86.8285,90,78,92.4156,93,1,316
0.783,0.783,95.616,84.616,88,77,92.4156,90,1,316
0.265,0.265,99.644,87.644,91,79,92.4156,94,1,316
0.344,0.344,99.3345,88.3345,93,82,92.4156,94,1,316
0.3155,0.3155,99.195,88.195,92,81,92.4156,94,1,316
0.095,0.095,102.445,89.445,96,83,92.4156,96,1,316
0.488,0.488,97.4535,86.4535,89,78,92.4156,92,1,316
0.2145,0.2145,100.296,89.296,92,81,92.4156,95,1,316
0.289,0.289,99.872,87.872,94,82,92.4156,94,1,316
0.4345,0.4345,98.9535,86.9535,92,80,92.4156,93,1,316
0.167,0.167,102.349,89.349,95,82,92.4156,96,1,316
0.955,0.955,93.413,82.413,87,76,92.4156,88,1,316
0.526,0.526,97.7205,86.7205,89,78,92.4156,92,1,316
0.218,0.218,100.371,89.371,92,81,92.4156,95,1,316
0.2805,0.2805,99.775,88.775,92,81,92.4156,94,1,316
0.2385,0.2385,98.628,88.628,91,81,92.4156,94,1,316
0.5875,0.5875,98.2315,86.2315,91,79,92.4156,92,1,316
0.2055,0.2055,101.1135,89.1135,94,82,92.4156,95,1,316
0.365,0.365,99.4645,86.4645,92,79,92.4156,93,1,316
0.127,0.127,101.3395,90.3395,94,83,92.4156,96,1,316
0.761,0.761,95.5055,84.5055,89,78,92.4156,90,1,316
0.66,0.66,95.584,85.584,88,78,92.4156,91,1,316
0.4545,0.4545,99.0625,87.0625,94,82,92.4156,93,1,316
0.709,0.709,96.1165,85.1165,88,77,92.4156,91,1,316
0.4445,0.4445,98.1915,87.1915,91,80,92.4156,93,1,316
0.43,0.43,98.0475,87.0475,90,79,92.4156,93,1,316
0.143,0.143,99.6035,89.6035,92,82,92.4156,95,1,316
0.8135,0.8135,95.058,84.058,90,79,92.4156,90,1,316
0.2255,0.2255,100.323,89.323,94,83,92.4156,95,1,316
0.259,0.259,100.4525,87.4525,93,80,92.4156,94,1,316
0.255,0.255,99.4805,87.4805,93,81,92.4156,94,1,316
0.222,0.222,100.202,89.202,93,82,92.4156,95,1,316
0.6175,0.6175,97.4895,84.4895,93,80,92.4156,91,1,316
0.2675,0.2675,99.7665,88.7665,91,80,92.4156,94,1,316
0.226,0.226,100.357,89.357,92,81,92.4156,95,1,316
0.5295,0.5295,96.752,86.752,89,79,92.4156,92,1,316
0.2895,0.2895,99.022,88.022,90,79,92.4156,94,1,316
0.5205,0.5205,97.6405,86.6405,92,81,92.4156,92,1,316
0.2065,0.2065,100.9565,88.9565,93,81,92.4156,95,1,316
0.745,0.745,96.305,86.305,89,79,92.4156,91,1,316
0.7105,0.7105,96.19,85.19,89,78,92.4156,91,1,316
0.8295,0.8295,95.274,84.274,88,77,92.4156,90,1,316
0.5525,0.5525,97.031,86.031,90,79,92.4156,92,1,316
0.737,0.737,96.3155,85.3155,90,79,92.4156,91,1,316
0.243,0.243,99.6075,88.6075,91,80,92.4156,94,1,316
0.164,0.164,102.405,89.405,95,82,92.4156,96,1,316
0.6355,0.6355,97.4055,86.4055,91,80,92.4156,92,1,316
0.44,0.44,99.1015,87.1015,92,80,92.4156,93,1,316
0.3065,0.3065,99.995,87.995,92,80,92.4156,94,1,316
0.044,0.044,102.7355,91.7355,95,84,92.4156,97,1,316
0.599,0.599,97.2655,86.2655,90,79,92.4156,92,1,316
0.2055,0.2055,100.166,89.166,92,81,92.4156,95,1,316
0.8225,0.8225,94.906,84.906,88,78,92.4156,90,1,316
0.876,0.876,94.4025,85.4025,88,79,92.4156,90,1,316
0.0715,0.0715,102.7895,90.7895,94,82,92.4156,97,1,316
0.4495,0.4495,98.176,87.176,91,80,92.4156,93,1,316
0.433,0.433,99.8715,85.8715,96,82,92.4156,93,1,316
0.9215,0.9215,93.954,83.954,87,77,92.4156,89,1,316
0.45,0.45,98.233,87.233,91,80,92.4156,93,1,316
0.129,0.129,101.313,90.313,94,83,92.4156,96,1,316
0.063,0.063,102.797,90.797,94,82,92.4156,97,1,316
0.196,0.196,100.866,88.866,93,81,92.4156,95,1,316
0.7285,0.7285,97.2555,85.2555,90,78,92.4156,91,1,316
0.208,0.208,100.971,88.971,93,81,92.4156,95,1,316
0.7175,0.7175,96.0605,86.0605,88,78,92.4156,91,1,316
0.8405,0.8405,95.2975,84.2975,88,77,92.4156,90,1,316
0.304,0.304,99.974,87.974,92,80,92.4156,94,1,316
0.9525,0.9525,92.933,81.933,88,77,92.4156,88,1,316
0.6555,0.6555,95.596,85.596,88,78,92.4156,91,1,316
0.4075,0.4075,97.9725,87.9725,91,81,92.4156,93,1,316
0.073,0.073,101.486,90.486,93,82,92.4156,96,1,316
0.574,0.574,98.149,86.149,91,79,92.4156,92,1,316
0.5955,0.5955,97.272,86.272,89,78,92.4156,92,1,316
0.6235,0.6235,96.499,85.499,90,79,92.4156,91,1,316
0.7255,0.7255,96.1475,85.1475,89,78,92.4156,91,1,316
0.806,0.806,95.987,83.987,88,76,92.4156,90,1,316
0.9515,0.9515,92.472,83.472,85,76,92.4156,88,1,316
0.201,0.201,101.0045,89.0045,93,81,92.4156,95,1,316
0.186,0.186,100.8385,89.8385,92,81,92.4156,95,1,316
0.6385,0.6385,96.57,85.57,88,77,92.4156,91,1,316
0.5265,0.5265,97.7895,85.7895,92,80,92.4156,92,1,316
0.399,0.399,97.831,87.831,91,81,92.4156,93,1,316
0.229,0.229,101.9195,87.9195,96,82,92.4156,95,1,316
0.8035,0.8035,94.797,84.797,87,77,92.4156,90,1,316
0.1925,0.1925,100.9845,88.9845,93,81,92.4156,95,1,316
0.314,0.314,98.2995,88.2995,91,81,92.4156,94,1,316
0.48,0.48,98.3865,87.3865,89,78,92.4156,93,1,316
0.99,0.99,92.268,82.268,85,75,92.4156,87,1,316
0.1275,0.1275,99.447,89.447,91,81,92.4156,95,1,316
0.782,0.782,94.6975,84.6975,88,78,92.4156,90,1,316
0.1935,0.1935,99.969,88.969,92,81,92.4156,95,1,316
0.1835,0.1835,100.7195,89.7195,91,80,92.4156,95,1,316
0.6035,0.6035,97.216,86.216,90,79,92.4156,92,1,316
0.372,0.372,98.5535,87.5535,92,81,92.4156,93,1,316
0.976,0.976,92.1835,81.1835,87,76,92.4156,87,1,316
0.853,0.853,94.419,83.419,87,76,92.4156,89,1,316
0.504,0.504,97.611,86.611,92,81,92.4156,92,1,316
0.5065,0.5065,96.626,86.626,90,80,92.4156,92,1,316
0.87,0.87,94.689,82.689,89,77,92.4156,89,1,316
0.812,0.812,95.0245,85.0245,90,80,92.4156,90,1,316
0.608,0.608,97.2955,87.2955,89,79,92.4156,92,1,316
0.266,0.266,99.6055,87.6055,91,79,92.4156,94,1,316
0.73,0.73,96.294,85.294,88,77,92.4156,91,1,316
0.6675,0.6675,97.937,84.937,94,81,92.4156,91,1,316
0.819,0.819,94.9475,84.9475,88,78,92.4156,90,1,316
0.3065,0.3065,99.078,88.078,92,81,92.4156,94,1,316
0.635,0.635,96.426,85.426,88,77,92.4156,91,1,316
0.42,0.42,98.9865,86.9865,90,78,92.4156,93,1,316
0.126,0.126,101.8205,89.8205,94,82,92.4156,96,1,316
0.959,0.959,93.004,83.004,86,76,92.4156,88,1,316
0.8265,0.8265,94.9055,84.9055,88,78,92.4156,90,1,316
0.077,0.077,103.1915,91.1915,96,84,92.4156,97,1,316
0.895,0.895,93.6015,83.6015,86,76,92.4156,89,1,316
0.3545,0.3545,98.476,87.476,91,80,92.4156,93,1,316
0.2935,0.2935,99.0115,88.0115,91,80,92.4156,94,1,316
0.58,0.58,98.151,85.151,93,80,92.4156,92,1,316
0.764,0.764,95.631,84.631,90,79,92.4156,90,1,316
0.5795,0.5795,97.1955,86.1955,89,78,92.4156,92,1,316
0.0855,0.0855,103.359,90.359,96,83,92.4156,97,1,316
0.978,0.978,91.721,81.721,85,75,92.4156,87,1,316
0.594,0.594,98.287,86.287,91,79,92.4156,92,1,316
0.65,0.65,96.5245,85.5245,89,78,92.4156,91,1,316
0.759,0.759,96.3435,85.3435,89,78,92.4156,91,1,316
0.791,0.791,94.6255,84.6255,89,79,92.4156,90,1,316
0.406,0.406,98.774,86.774,92,80,92.4156,93,1,316
0.046,0.046,102.811,90.811,94,82,92.4156,97,1,316
0.237,0.237,99.465,88.465,93,82,92.4156,94,1,316
0.7015,0.7015,96.0715,85.0715,89,78,92.4156,91,1,316
0.351,0.351,99.409,88.409,91,80,92.4156,94,1,316
0.4125,0.4125,98.895,86.895,91,79,92.4156,93,1,316
0.375,0.375,98.709,87.709,89,78,92.4156,93,1,316
0.825,0.825,95.302,84.302,89,78,92.4156,90,1,316
0.815,0.815,96.2465,84.2465,91,79,92.4156,90,1,316
0.2455,0.2455,99.5475,88.5475,91,80,92.4156,94,1,316
0.2715,0.2715,98.971,88.971,92,82,92.4156,94,1,316
0.83,0.83,95.1745,84.1745,88,77,92.4156,90,1,316
0.7795,0.7795,95.653,84.653,88,77,92.4156,90,1,316
0.31,0.31,99.143,88.143,90,79,92.4156,94,1,316
0.308,0.308,99.0395,88.0395,90,79,92.4156,94,1,316
0.1515,0.1515,100.5965,89.5965,92,81,92.4156,95,1,316
0.562,0.562,98.089,86.089,93,81,92.4156,92,1,316
0.1845,0.1845,100.3105,90.3105,93,83,92.4156,95,1,316
0.114,0.114,101.077,90.077,94,83,92.4156,96,1,316
0.1385,0.1385,102.3505,90.3505,94,82,92.4156,96,1,316
0.995,0.995,91.27,80.27,84,73,92.4156,86,1,316
0.118,0.118,101.6685,89.6685,93,81,92.4156,96,1,316
0.511,0.511,97.5245,86.5245,90,79,92.4156,92,1,316
0.5985,0.5985,97.3105,86.3105,90,79,92.4156,92,1,316
0.825,0.825,95.0835,84.0835,87,76,92.4156,90,1,316
0.0735,0.0735,101.74,90.74,94,83,92.4156,96,1,316
0.2835,0.2835,99.8445,87.8445,92,80,92.4156,94,1,316
0.594,0.594,98.221,86.221,91,79,92.4156,92,1,316
0.1445,0.1445,99.5985,89.5985,92,82,92.4156,95,1,316
0.893,0.893,93.692,83.692,86,76,92.4156,89,1,316
0.3605,0.3605,97.665,87.665,90,80,92.4156,93,1,316
0.283,0.283,99.7235,87.7235,93,81,92.4156,94,1,316
0.237,0.237,99.4445,88.4445,90,79,92.4156,94,1,316
0.13,0.13,101.2485,90.2485,92,81,92.4156,96,1,316
0.944,0.944,93.2265,84.2265,86,77,92.4156,89,1,316
0.874,0.874,95.1555,85.1555,88,78,92.4156,90,1,316
0.277,0.277,99.8065,88.8065,92,81,92.4156,94,1,316
0.923,0.923,93.853,83.853,87,77,92.4156,89,1,316
0.542,0.542,97.802,86.802,92,81,92.4156,92,1,316
0.2,0.2,100.836,88.836,93,81,92.4156,95,1,316
0.567,0.567,97.054,87.054,90,80,92.4156,92,1,316
0.1115,0.1115,101.1655,90.1655,93,82,92.4156,96,1,316
0.371,0.371,98.615,87.615,92,81,92.4156,93,1,316
0.8065,0.8065,94.7355,84.7355,87,77,92.4156,90,1,316
0.87,0.87,94.541,83.541,89,78,92.4156,89,1,316
0.558,0.558,97.979,85.979,93,81,92.4156,92,1,316
0.9125,0.9125,94.168,83.168,86,75,92.4156,89,1,316
0.3355,0.3355,100.2175,88.2175,95,83,92.4156,94,1,316
0.6815,0.6815,96.8955,84.8955,89,77,92.4156,91,1,316
0.309,0.309,99.154,88.154,92,81,92.4156,94,1,316
0.5945,0.5945,97.3265,86.3265,91,80,92.4156,92,1,316
0.539,0.539,97.8185,85.8185,91,79,92.4156,92,1,316
0.732,0.732,96.082,86.082,89,79,92.4156,91,1,316
0.5745,0.5745,98.104,86.104,91,79,92.4156,92,1,316
0.552,0.552,98.919,84.919,95,81,92.4156,92,1,316
0.3675,0.3675,98.612,87.612,90,79,92.4156,93,1,316
0.77,0.77,95.4615,84.4615,88,77,92.4156,90,1,316
0.35,0.35,98.468,87.468,91,80,92.4156,93,1,316
0.2995,0.2995,99.933,87.933,94,82,92.4156,94,1,316
