"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3395,0.3395,101.0005,96.0005,100,95,98.80688,99,1,1000
0.136,0.136,102.915,96.915,101,95,98.80688,100,1,1000
0.289,0.289,102.711,96.711,101,95,98.80688,100,1,1000
0.225,0.225,103.141,96.141,102,95,98.80688,100,1,1000
0.158,0.158,103.0585,97.0585,101,95,98.80688,100,1,1000
0.4945,0.4945,101.541,95.541,100,94,98.80688,99,1,1000
0.524,0.524,101.661,95.661,100,94,98.80688,99,1,1000
0.816,0.816,99.891,93.891,98,92,98.80688,97,1,1000
0.27,0.27,102.5945,96.5945,101,95,98.80688,100,1,1000
0.903,0.903,98.9365,94.9365,98,94,98.80688,97,1,1000
0.754,0.754,100.6345,94.6345,99,93,98.80688,98,1,1000
0.2185,0.2185,102.4505,97.4505,101,96,98.80688,100,1,1000
0.317,0.317,102.771,96.771,101,95,98.80688,100,1,1000
1,1,97.703,93.703,97,93,98.80688,96,1,1000
0.139,0.139,101.9975,96.9975,100,95,98.80688,100,1,1000
0.163,0.163,102.214,97.214,101,96,98.80688,100,1,1000
0.3175,0.3175,101.835,95.835,100,94,98.80688,99,1,1000
0.274,0.274,102.7325,96.7325,101,95,98.80688,100,1,1000
0.541,0.541,101.7125,96.7125,100,95,98.80688,99,1,1000
0.7575,0.7575,100.5745,94.5745,99,93,98.80688,98,1,1000
0.1105,0.1105,101.977,96.977,101,96,98.80688,100,1,1000
0.6445,0.6445,100.031,95.031,99,94,98.80688,98,1,1000
0.181,0.181,102.3425,97.3425,101,96,98.80688,100,1,1000
0.327,0.327,101.889,95.889,100,94,98.80688,99,1,1000
0.565,0.565,102.7755,95.7755,103,96,98.80688,99,1,1000
0.7575,0.7575,100.511,95.511,100,95,98.80688,98,1,1000
0.3755,0.3755,101.1925,96.1925,100,95,98.80688,99,1,1000
0.133,0.133,102.085,97.085,101,96,98.80688,100,1,1000
0.3415,0.3415,103.784,95.784,103,95,98.80688,100,1,1000
0.656,0.656,100.0705,95.0705,99,94,98.80688,98,1,1000
0.534,0.534,103.6785,94.6785,103,94,98.80688,99,1,1000
0.6,0.6,99.9155,94.9155,99,94,98.80688,98,1,1000
0.4705,0.4705,101.481,95.481,101,95,98.80688,99,1,1000
0.334,0.334,101.0795,96.0795,100,95,98.80688,99,1,1000
1,1,98.7245,94.7245,98,94,98.80688,97,1,1000
0.482,0.482,101.462,96.462,101,96,98.80688,99,1,1000
0.8245,0.8245,100.7715,94.7715,99,93,98.80688,98,1,1000
0.6545,0.6545,100.142,95.142,99,94,98.80688,98,1,1000
0.369,0.369,101.0905,96.0905,99,94,98.80688,99,1,1000
0.5015,0.5015,102.543,95.543,102,95,98.80688,99,1,1000
0.2175,0.2175,103.146,96.146,102,95,98.80688,100,1,1000
0.1155,0.1155,101.9935,96.9935,101,96,98.80688,100,1,1000
0.692,0.692,100.205,95.205,99,94,98.80688,98,1,1000
0.829,0.829,100.763,95.763,99,94,98.80688,98,1,1000
0.156,0.156,102.206,97.206,101,96,98.80688,100,1,1000
0.329,0.329,101.9695,95.9695,100,94,98.80688,99,1,1000
0.7975,0.7975,99.9225,93.9225,98,92,98.80688,97,1,1000
0.3365,0.3365,100.9765,95.9765,100,95,98.80688,99,1,1000
0.6155,0.6155,100.981,94.981,100,94,98.80688,98,1,1000
0.8865,0.8865,98.8655,94.8655,98,94,98.80688,97,1,1000
0.435,0.435,101.3665,96.3665,101,96,98.80688,99,1,1000
0.355,0.355,101.121,96.121,100,95,98.80688,99,1,1000
0.3285,0.3285,101.919,95.919,101,95,98.80688,99,1,1000
0.955,0.955,99.3855,94.3855,99,94,98.80688,97,1,1000
0.2615,0.2615,100.8185,96.8185,100,96,98.80688,99,1,1000
0.2425,0.2425,101.759,97.759,101,97,98.80688,100,1,1000
0.76,0.76,100.6025,94.6025,99,93,98.80688,98,1,1000
0.52,0.52,101.739,94.739,100,93,98.80688,99,1,1000
0.511,0.511,101.649,96.649,100,95,98.80688,99,1,1000
0.913,0.913,99.6925,93.6925,98,92,98.80688,97,1,1000
0.423,0.423,101.3465,96.3465,100,95,98.80688,99,1,1000
0.135,0.135,102.9645,96.9645,102,96,98.80688,100,1,1000
0.3165,0.3165,101.904,95.904,101,95,98.80688,99,1,1000
0.576,0.576,99.8335,95.8335,99,95,98.80688,98,1,1000
0.596,0.596,99.9455,94.9455,98,93,98.80688,98,1,1000
0.784,0.784,100.7595,94.7595,99,93,98.80688,98,1,1000
0.9205,0.9205,99.11,94.11,98,93,98.80688,97,1,1000
0.7735,0.7735,100.607,95.607,99,94,98.80688,98,1,1000
0.66,0.66,100.198,95.198,98,93,98.80688,98,1,1000
0.1255,0.1255,102.864,96.864,101,95,98.80688,100,1,1000
0.235,0.235,102.507,96.507,101,95,98.80688,100,1,1000
0.438,0.438,101.4,96.4,100,95,98.80688,99,1,1000
0.2615,0.2615,102.5035,96.5035,102,96,98.80688,100,1,1000
0.498,0.498,101.5325,95.5325,100,94,98.80688,99,1,1000
0.4985,0.4985,101.539,95.539,100,94,98.80688,99,1,1000
0.249,0.249,103.327,96.327,101,94,98.80688,100,1,1000
0.833,0.833,99.8775,93.8775,99,93,98.80688,97,1,1000
0.873,0.873,99.072,94.072,98,93,98.80688,97,1,1000
0.1665,0.1665,102.3135,97.3135,101,96,98.80688,100,1,1000
0.313,0.313,100.897,95.897,99,94,98.80688,99,1,1000
0.762,0.762,100.5625,95.5625,99,94,98.80688,98,1,1000
0.3615,0.3615,101.8595,94.8595,102,95,98.80688,99,1,1000
0.205,0.205,102.4435,97.4435,101,96,98.80688,100,1,1000
0.296,0.296,100.0865,97.0865,99,96,98.80688,99,1,1000
1,1,98.098,93.098,97,92,98.80688,96,1,1000
0.3985,0.3985,101.2825,96.2825,100,95,98.80688,99,1,1000
0.729,0.729,100.419,95.419,100,95,98.80688,98,1,1000
0.24,0.24,102.567,97.567,101,96,98.80688,100,1,1000
0.2585,0.2585,103.291,96.291,102,95,98.80688,100,1,1000
0.7615,0.7615,100.4395,95.4395,100,95,98.80688,98,1,1000
0.6635,0.6635,100.1765,95.1765,99,94,98.80688,98,1,1000
0.778,0.778,100.7115,94.7115,99,93,98.80688,98,1,1000
0.426,0.426,103.106,95.106,103,95,98.80688,99,1,1000
0.5755,0.5755,100.8275,94.8275,99,93,98.80688,98,1,1000
0.2455,0.2455,102.5225,96.5225,102,96,98.80688,100,1,1000
0.34,0.34,101.0695,96.0695,100,95,98.80688,99,1,1000
0.6865,0.6865,100.1445,95.1445,99,94,98.80688,98,1,1000
0.8855,0.8855,100.801,93.801,101,94,98.80688,97,1,1000
0.4915,0.4915,102.485,95.485,102,95,98.80688,99,1,1000
0.4765,0.4765,101.518,95.518,101,95,98.80688,99,1,1000
0.937,0.937,99.31,92.31,99,92,98.80688,96,1,1000
0.581,0.581,99.867,94.867,98,93,98.80688,98,1,1000
0.3385,0.3385,103.674,95.674,104,96,98.80688,100,1,1000
0.1135,0.1135,101.943,96.943,101,96,98.80688,100,1,1000
0.62,0.62,100.059,95.059,98,93,98.80688,98,1,1000
1,1,95.34,92.34,95,92,98.80688,94,1,1000
0.5465,0.5465,101.7245,95.7245,100,94,98.80688,99,1,1000
0.993,0.993,98.7395,92.7395,97,91,98.80688,96,1,1000
0.5985,0.5985,99.887,94.887,99,94,98.80688,98,1,1000
0.461,0.461,101.41,96.41,101,96,98.80688,99,1,1000
0.255,0.255,104.1515,96.1515,103,95,98.80688,100,1,1000
0.5125,0.5125,101.612,95.612,100,94,98.80688,99,1,1000
0.274,0.274,102.5255,96.5255,102,96,98.80688,100,1,1000
0.2705,0.2705,102.646,96.646,101,95,98.80688,100,1,1000
0.639,0.639,100.1345,95.1345,99,94,98.80688,98,1,1000
0.1635,0.1635,102.209,97.209,101,96,98.80688,100,1,1000
0.3455,0.3455,101.944,95.944,100,94,98.80688,99,1,1000
0.5235,0.5235,100.714,96.714,99,95,98.80688,99,1,1000
0.8915,0.8915,100.699,93.699,100,93,98.80688,97,1,1000
0.389,0.389,101.146,96.146,100,95,98.80688,99,1,1000
0.1225,0.1225,102.109,97.109,101,96,98.80688,100,1,1000
0.5025,0.5025,101.608,96.608,100,95,98.80688,99,1,1000
0.412,0.412,102.182,95.182,101,94,98.80688,99,1,1000
0.2205,0.2205,102.515,96.515,101,95,98.80688,100,1,1000
0.34,0.34,104.563,95.563,104,95,98.80688,100,1,1000
0.4,0.4,101.187,96.187,99,94,98.80688,99,1,1000
0.748,0.748,100.403,95.403,100,95,98.80688,98,1,1000
0.93,0.93,99.532,94.532,98,93,98.80688,97,1,1000
0.9255,0.9255,99.5785,93.5785,98,92,98.80688,97,1,1000
0.634,0.634,100.01,95.01,99,94,98.80688,98,1,1000
0.335,0.335,101.978,95.978,101,95,98.80688,99,1,1000
0.9335,0.9335,99.6935,93.6935,98,92,98.80688,97,1,1000
0.535,0.535,102.69,95.69,102,95,98.80688,99,1,1000
0.708,0.708,99.1995,96.1995,98,95,98.80688,98,1,1000
1,1,98.4095,93.4095,97,92,98.80688,96,1,1000
0.3655,0.3655,101.0555,96.0555,100,95,98.80688,99,1,1000
0.6275,0.6275,101.1445,94.1445,100,93,98.80688,98,1,1000
0.502,0.502,101.5795,95.5795,101,95,98.80688,99,1,1000
0.502,0.502,101.6235,95.6235,100,94,98.80688,99,1,1000
0.683,0.683,100.243,95.243,99,94,98.80688,98,1,1000
0.1435,0.1435,102.809,96.809,101,95,98.80688,100,1,1000
0.3885,0.3885,101.1605,96.1605,100,95,98.80688,99,1,1000
0.4985,0.4985,101.5465,95.5465,101,95,98.80688,99,1,1000
0.277,0.277,103.529,96.529,101,94,98.80688,100,1,1000
0.155,0.155,102.2525,97.2525,101,96,98.80688,100,1,1000
0.732,0.732,100.374,95.374,99,94,98.80688,98,1,1000
0.368,0.368,102.9305,94.9305,103,95,98.80688,99,1,1000
0.75,0.75,100.5425,94.5425,100,94,98.80688,98,1,1000
0.6265,0.6265,101.165,94.165,100,93,98.80688,98,1,1000
0.509,0.509,101.6235,95.6235,101,95,98.80688,99,1,1000
0.7315,0.7315,100.391,95.391,99,94,98.80688,98,1,1000
0.3275,0.3275,101.908,95.908,100,94,98.80688,99,1,1000
0.287,0.287,102.7345,96.7345,101,95,98.80688,100,1,1000
0.4355,0.4355,101.408,96.408,100,95,98.80688,99,1,1000
0.859,0.859,99.017,94.017,98,93,98.80688,97,1,1000
0.6265,0.6265,101.101,95.101,101,95,98.80688,98,1,1000
0.198,0.198,103.1325,96.1325,100,93,98.80688,100,1,1000
0.622,0.622,100.994,94.994,101,95,98.80688,98,1,1000
0.667,0.667,100.0925,95.0925,99,94,98.80688,98,1,1000
0.8135,0.8135,99.9965,93.9965,100,94,98.80688,97,1,1000
0.7555,0.7555,100.669,94.669,99,93,98.80688,98,1,1000
0.7415,0.7415,100.488,95.488,100,95,98.80688,98,1,1000
0.5365,0.5365,101.6775,95.6775,100,94,98.80688,99,1,1000
1,1,97.821,93.821,97,93,98.80688,96,1,1000
0.884,0.884,98.97,93.97,98,93,98.80688,97,1,1000
1,1,97.6555,93.6555,97,93,98.80688,96,1,1000
0.773,0.773,100.58,94.58,99,93,98.80688,98,1,1000
0.3045,0.3045,101.854,95.854,100,94,98.80688,99,1,1000
0.7635,0.7635,99.361,95.361,98,94,98.80688,98,1,1000
0.536,0.536,101.6905,95.6905,100,94,98.80688,99,1,1000
0.406,0.406,101.282,96.282,100,95,98.80688,99,1,1000
0.599,0.599,100.9475,94.9475,100,94,98.80688,98,1,1000
0.9895,0.9895,98.51,93.51,98,93,98.80688,96,1,1000
0.26,0.26,102.571,96.571,101,95,98.80688,100,1,1000
0.3855,0.3855,101.2125,96.2125,100,95,98.80688,99,1,1000
0.2025,0.2025,102.405,97.405,101,96,98.80688,100,1,1000
0.7865,0.7865,100.5895,95.5895,99,94,98.80688,98,1,1000
0.5195,0.5195,101.6265,95.6265,100,94,98.80688,99,1,1000
0.4185,0.4185,101.3285,96.3285,100,95,98.80688,99,1,1000
0.347,0.347,101.0025,96.0025,100,95,98.80688,99,1,1000
0.7565,0.7565,100.5915,94.5915,99,93,98.80688,98,1,1000
0.7465,0.7465,101.577,94.577,100,93,98.80688,98,1,1000
0.7545,0.7545,101.771,94.771,101,94,98.80688,98,1,1000
0.745,0.745,100.5075,94.5075,100,94,98.80688,98,1,1000
0.2095,0.2095,102.4615,97.4615,101,96,98.80688,100,1,1000
0.582,0.582,100.8515,94.8515,100,94,98.80688,98,1,1000
0.6015,0.6015,99.929,95.929,99,95,98.80688,98,1,1000
0.388,0.388,101.223,96.223,100,95,98.80688,99,1,1000
0.5475,0.5475,99.7575,96.7575,99,96,98.80688,99,1,1000
0.61,0.61,101.005,95.005,100,94,98.80688,98,1,1000
0.722,0.722,100.3425,95.3425,99,94,98.80688,98,1,1000
0.918,0.918,99.1525,94.1525,98,93,98.80688,97,1,1000
0.3385,0.3385,101.069,96.069,100,95,98.80688,99,1,1000
0.268,0.268,102.5935,96.5935,101,95,98.80688,100,1,1000
0.2765,0.2765,102.6435,96.6435,101,95,98.80688,100,1,1000
0.708,0.708,101.502,94.502,99,92,98.80688,98,1,1000
0.782,0.782,100.761,94.761,98,92,98.80688,98,1,1000
0.3225,0.3225,100.1735,97.1735,99,96,98.80688,99,1,1000
0.232,0.232,102.536,97.536,101,96,98.80688,100,1,1000
0.392,0.392,102.116,95.116,102,95,98.80688,99,1,1000
0.2525,0.2525,103.347,96.347,101,94,98.80688,100,1,1000
0.519,0.519,101.6505,95.6505,100,94,98.80688,99,1,1000
0.8635,0.8635,99.717,95.717,99,95,98.80688,98,1,1000
0.319,0.319,102.802,96.802,101,95,98.80688,100,1,1000
0.3435,0.3435,101.9655,95.9655,100,94,98.80688,99,1,1000
0.204,0.204,102.4135,97.4135,101,96,98.80688,100,1,1000
0.905,0.905,99.059,94.059,98,93,98.80688,97,1,1000
0.5225,0.5225,101.6235,95.6235,101,95,98.80688,99,1,1000
0.243,0.243,103.1515,96.1515,102,95,98.80688,100,1,1000
0.5465,0.5465,102.7305,95.7305,102,95,98.80688,99,1,1000
0.7045,0.7045,99.1915,95.1915,98,94,98.80688,98,1,1000
0.5935,0.5935,100.8895,94.8895,99,93,98.80688,98,1,1000
0.4535,0.4535,101.4055,96.4055,100,95,98.80688,99,1,1000
0.429,0.429,101.3605,96.3605,100,95,98.80688,99,1,1000
0.7245,0.7245,100.3185,95.3185,99,94,98.80688,98,1,1000
0.169,0.169,102.1345,97.1345,101,96,98.80688,100,1,1000
0.9245,0.9245,99.4455,94.4455,98,93,98.80688,97,1,1000
0.2485,0.2485,102.463,96.463,102,96,98.80688,100,1,1000
0.357,0.357,102.0105,96.0105,101,95,98.80688,99,1,1000
0.151,0.151,102.9025,96.9025,102,96,98.80688,100,1,1000
0.794,0.794,100.7785,94.7785,99,93,98.80688,98,1,1000
0.363,0.363,101.066,96.066,100,95,98.80688,99,1,1000
0.8785,0.8785,98.846,93.846,98,93,98.80688,97,1,1000
0.317,0.317,100.996,95.996,100,95,98.80688,99,1,1000
0.687,0.687,100.218,95.218,99,94,98.80688,98,1,1000
0.462,0.462,101.4355,96.4355,100,95,98.80688,99,1,1000
0.3345,0.3345,103.721,96.721,103,96,98.80688,100,1,1000
0.286,0.286,101.822,95.822,100,94,98.80688,99,1,1000
0.136,0.136,102.136,97.136,101,96,98.80688,100,1,1000
0.16,0.16,102.9335,96.9335,102,96,98.80688,100,1,1000
0.971,0.971,99.77,93.77,98,92,98.80688,97,1,1000
0.303,0.303,100.9915,95.9915,100,95,98.80688,99,1,1000
0.621,0.621,100.073,95.073,99,94,98.80688,98,1,1000
0.5565,0.5565,101.758,95.758,100,94,98.80688,99,1,1000
0.518,0.518,101.6125,95.6125,100,94,98.80688,99,1,1000
0.2525,0.2525,99.9535,96.9535,99,96,98.80688,99,1,1000
0.6775,0.6775,101.2725,94.2725,99,92,98.80688,98,1,1000
0.761,0.761,100.5495,95.5495,99,94,98.80688,98,1,1000
0.9665,0.9665,99.686,94.686,98,93,98.80688,97,1,1000
0.5495,0.5495,102.7775,94.7775,102,94,98.80688,99,1,1000
0.5265,0.5265,101.687,95.687,100,94,98.80688,99,1,1000
0.7495,0.7495,101.7555,94.7555,101,94,98.80688,98,1,1000
0.384,0.384,101.22,96.22,100,95,98.80688,99,1,1000
0.6525,0.6525,100.138,95.138,99,94,98.80688,98,1,1000
0.249,0.249,102.584,97.584,101,96,98.80688,100,1,1000
0.2635,0.2635,102.6555,96.6555,101,95,98.80688,100,1,1000
0.6195,0.6195,99.975,94.975,99,94,98.80688,98,1,1000
0.248,0.248,102.563,97.563,101,96,98.80688,100,1,1000
0.5745,0.5745,99.8625,95.8625,99,95,98.80688,98,1,1000
0.358,0.358,101.117,96.117,100,95,98.80688,99,1,1000
0.148,0.148,102.203,97.203,101,96,98.80688,100,1,1000
0.294,0.294,102.7675,96.7675,101,95,98.80688,100,1,1000
0.16,0.16,102.0335,97.0335,100,95,98.80688,100,1,1000
0.727,0.727,100.346,95.346,99,94,98.80688,98,1,1000
0.611,0.611,100.9695,94.9695,99,93,98.80688,98,1,1000
0.3685,0.3685,101.08,96.08,100,95,98.80688,99,1,1000
0.658,0.658,99.018,96.018,98,95,98.80688,98,1,1000
0.271,0.271,102.765,96.765,101,95,98.80688,100,1,1000
0.385,0.385,102.961,94.961,103,95,98.80688,99,1,1000
0.648,0.648,100.029,95.029,99,94,98.80688,98,1,1000
1,1,98.362,94.362,97,93,98.80688,97,1,1000
0.116,0.116,102.8475,96.8475,101,95,98.80688,100,1,1000
0.1545,0.1545,103.021,97.021,101,95,98.80688,100,1,1000
0.238,0.238,101.761,97.761,101,97,98.80688,100,1,1000
0.3545,0.3545,102.832,94.832,103,95,98.80688,99,1,1000
0.376,0.376,101.176,96.176,100,95,98.80688,99,1,1000
0.3425,0.3425,101.0085,96.0085,100,95,98.80688,99,1,1000
0.734,0.734,100.4375,95.4375,100,95,98.80688,98,1,1000
0.3385,0.3385,101.032,96.032,100,95,98.80688,99,1,1000
0.162,0.162,103.8125,95.8125,102,94,98.80688,100,1,1000
0.26,0.26,103.273,96.273,102,95,98.80688,100,1,1000
0.3005,0.3005,102.69,96.69,101,95,98.80688,100,1,1000
0.6235,0.6235,99.952,94.952,99,94,98.80688,98,1,1000
0.3255,0.3255,100.9705,95.9705,99,94,98.80688,99,1,1000
0.915,0.915,99.123,94.123,98,93,98.80688,97,1,1000
0.4725,0.4725,101.4975,96.4975,100,95,98.80688,99,1,1000
0.7425,0.7425,100.66,94.66,99,93,98.80688,98,1,1000
0.42,0.42,103.9825,94.9825,104,95,98.80688,99,1,1000
0.684,0.684,100.227,95.227,99,94,98.80688,98,1,1000
0.6495,0.6495,100.0995,95.0995,99,94,98.80688,98,1,1000
0.288,0.288,100.9335,96.9335,100,96,98.80688,99,1,1000
0.637,0.637,100.101,95.101,99,94,98.80688,98,1,1000
0.3475,0.3475,101.0035,96.0035,100,95,98.80688,99,1,1000
0.1415,0.1415,102.0145,97.0145,100,95,98.80688,100,1,1000
0.6355,0.6355,102.2035,94.2035,102,94,98.80688,98,1,1000
0.2785,0.2785,100.8965,96.8965,100,96,98.80688,99,1,1000
0.395,0.395,102.131,95.131,101,94,98.80688,99,1,1000
0.721,0.721,100.291,95.291,99,94,98.80688,98,1,1000
0.8705,0.8705,99.7665,95.7665,99,95,98.80688,98,1,1000
0.4975,0.4975,101.5075,96.5075,100,95,98.80688,99,1,1000
0.7735,0.7735,99.371,95.371,98,94,98.80688,98,1,1000
0.507,0.507,101.5845,95.5845,101,95,98.80688,99,1,1000
0.4875,0.4875,101.5245,95.5245,100,94,98.80688,99,1,1000
0.2305,0.2305,99.8995,96.8995,99,96,98.80688,99,1,1000
0.3235,0.3235,101.864,95.864,100,94,98.80688,99,1,1000
0.751,0.751,100.403,95.403,99,94,98.80688,98,1,1000
0.41,0.41,102.124,95.124,101,94,98.80688,99,1,1000
0.341,0.341,101.984,95.984,100,94,98.80688,99,1,1000
0.3315,0.3315,103.6735,96.6735,103,96,98.80688,100,1,1000
0.1805,0.1805,102.2105,97.2105,101,96,98.80688,100,1,1000
0.5545,0.5545,101.769,95.769,100,94,98.80688,99,1,1000
0.359,0.359,101.126,96.126,100,95,98.80688,99,1,1000
0.3225,0.3225,103.701,96.701,103,96,98.80688,100,1,1000
0.224,0.224,102.474,96.474,101,95,98.80688,100,1,1000
0.83,0.83,100.7845,94.7845,99,93,98.80688,98,1,1000
0.9445,0.9445,99.264,94.264,99,94,98.80688,97,1,1000
0.3735,0.3735,101.0925,96.0925,100,95,98.80688,99,1,1000
0.472,0.472,104.2075,94.2075,105,95,98.80688,99,1,1000
0.552,0.552,101.7375,95.7375,99,93,98.80688,99,1,1000
0.6465,0.6465,100.0625,95.0625,99,94,98.80688,98,1,1000
0.649,0.649,101.1995,94.1995,101,94,98.80688,98,1,1000
0.347,0.347,102.8145,94.8145,102,94,98.80688,99,1,1000
0.335,0.335,102.8,96.8,101,95,98.80688,100,1,1000
0.501,0.501,101.5805,95.5805,100,94,98.80688,99,1,1000
0.3615,0.3615,101.152,96.152,100,95,98.80688,99,1,1000
0.6015,0.6015,100.93,94.93,100,94,98.80688,98,1,1000
0.6805,0.6805,100.15,95.15,99,94,98.80688,98,1,1000
0.4095,0.4095,101.3125,96.3125,101,96,98.80688,99,1,1000
0.2965,0.2965,100.9145,96.9145,100,96,98.80688,99,1,1000
0.973,0.973,99.6995,92.6995,99,92,98.80688,96,1,1000
0.121,0.121,102.076,97.076,101,96,98.80688,100,1,1000
0.3755,0.3755,102.119,96.119,101,95,98.80688,99,1,1000
0.3105,0.3105,100.975,95.975,100,95,98.80688,99,1,1000
0.4575,0.4575,101.455,96.455,100,95,98.80688,99,1,1000
0.9685,0.9685,99.7685,94.7685,99,94,98.80688,97,1,1000
0.3445,0.3445,101.937,95.937,100,94,98.80688,99,1,1000
0.279,0.279,103.446,96.446,101,94,98.80688,100,1,1000
1,1,96.1755,93.1755,95,92,98.80688,95,1,1000
0.149,0.149,102.1885,97.1885,101,96,98.80688,100,1,1000
