"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,202.9415,196.9415,201,195,199.41682,200,1,1778
0.676,0.676,201.319,195.319,200,194,199.41682,199,1,1778
0.6585,0.6585,201.2865,195.2865,199,193,199.41682,199,1,1778
0.746,0.746,200.4565,195.4565,199,194,199.41682,198,1,1778
0.6005,0.6005,201.9725,195.9725,200,194,199.41682,199,1,1778
0.241,0.241,202.549,196.549,201,195,199.41682,200,1,1778
0.6085,0.6085,200.989,195.989,199,194,199.41682,199,1,1778
0.6005,0.6005,201.9855,195.9855,200,194,199.41682,199,1,1778
0.3695,0.3695,203.9265,195.9265,203,195,199.41682,200,1,1778
0.489,0.489,201.535,195.535,200,194,199.41682,199,1,1778
0.2395,0.2395,202.546,196.546,201,195,199.41682,200,1,1778
0.389,0.389,203.1535,196.1535,201,194,199.41682,200,1,1778
0.7765,0.7765,202.0485,194.0485,202,194,199.41682,198,1,1778
0.5465,0.5465,201.8655,195.8655,200,194,199.41682,199,1,1778
0.251,0.251,202.6255,196.6255,201,195,199.41682,200,1,1778
0.313,0.313,202.8245,196.8245,201,195,199.41682,200,1,1778
0.5375,0.5375,201.7835,195.7835,200,194,199.41682,199,1,1778
0.37,0.37,203.037,196.037,200,193,199.41682,200,1,1778
0.831,0.831,200.9695,194.9695,199,193,199.41682,198,1,1778
0.9445,0.9445,200.037,192.037,199,191,199.41682,196,1,1778
0.3115,0.3115,202.8765,196.8765,201,195,199.41682,200,1,1778
1,1,199.1095,196.1095,198,195,199.41682,198,1,1778
0.831,0.831,200.9885,194.9885,199,193,199.41682,198,1,1778
0.4365,0.4365,202.338,196.338,200,194,199.41682,200,1,1778
0.371,0.371,203.1185,196.1185,201,194,199.41682,200,1,1778
0.6325,0.6325,202.1435,196.1435,200,194,199.41682,199,1,1778
0.228,0.228,202.5085,196.5085,201,195,199.41682,200,1,1778
0.2825,0.2825,203.4945,196.4945,200,193,199.41682,200,1,1778
0.24,0.24,202.535,196.535,201,195,199.41682,200,1,1778
0.6225,0.6225,202.1425,195.1425,200,193,199.41682,199,1,1778
0.397,0.397,202.123,197.123,200,195,199.41682,200,1,1778
0.322,0.322,202.8585,196.8585,201,195,199.41682,200,1,1778
0.387,0.387,202.1695,196.1695,200,194,199.41682,200,1,1778
0.422,0.422,203.2075,196.2075,202,195,199.41682,200,1,1778
0.647,0.647,202.2895,195.2895,200,193,199.41682,199,1,1778
0.831,0.831,200.956,194.956,199,193,199.41682,198,1,1778
0.283,0.283,202.6185,196.6185,200,194,199.41682,200,1,1778
0.253,0.253,202.597,196.597,201,195,199.41682,200,1,1778
0.272,0.272,201.8455,196.8455,200,195,199.41682,200,1,1778
0.3635,0.3635,202.9875,195.9875,202,195,199.41682,200,1,1778
0.3215,0.3215,202.841,196.841,201,195,199.41682,200,1,1778
0.729,0.729,201.391,196.391,200,195,199.41682,199,1,1778
0.545,0.545,201.768,195.768,200,194,199.41682,199,1,1778
0.951,0.951,199.663,193.663,198,192,199.41682,197,1,1778
0.4585,0.4585,200.5385,196.5385,199,195,199.41682,199,1,1778
0.8445,0.8445,199.722,195.722,198,194,199.41682,198,1,1778
0.5455,0.5455,202.735,195.735,201,194,199.41682,199,1,1778
0.384,0.384,203.071,196.071,201,194,199.41682,200,1,1778
0.3685,0.3685,202.0705,197.0705,200,195,199.41682,200,1,1778
0.3305,0.3305,202.921,196.921,201,195,199.41682,200,1,1778
1,1,198.4465,193.4465,197,192,199.41682,196,1,1778
0.5725,0.5725,201.9025,195.9025,200,194,199.41682,199,1,1778
0.3225,0.3225,202.741,196.741,201,195,199.41682,200,1,1778
0.4635,0.4635,203.3445,196.3445,203,196,199.41682,200,1,1778
0.6355,0.6355,202.1725,195.1725,200,193,199.41682,199,1,1778
0.466,0.466,200.5445,196.5445,199,195,199.41682,199,1,1778
0.322,0.322,202.0225,197.0225,200,195,199.41682,200,1,1778
0.2405,0.2405,202.5685,196.5685,201,195,199.41682,200,1,1778
0.7075,0.7075,201.3405,196.3405,200,195,199.41682,199,1,1778
0.8485,0.8485,200.985,194.985,199,193,199.41682,198,1,1778
0.4915,0.4915,201.626,195.626,200,194,199.41682,199,1,1778
0.3135,0.3135,202.7735,196.7735,201,195,199.41682,200,1,1778
0.3015,0.3015,202.65,196.65,200,194,199.41682,200,1,1778
0.6395,0.6395,202.188,196.188,200,194,199.41682,199,1,1778
0.2945,0.2945,203.6435,195.6435,201,193,199.41682,200,1,1778
0.5795,0.5795,201.9155,195.9155,200,194,199.41682,199,1,1778
0.61,0.61,202.0625,196.0625,200,194,199.41682,199,1,1778
0.4875,0.4875,201.5955,195.5955,200,194,199.41682,199,1,1778
0.364,0.364,203.041,197.041,201,195,199.41682,200,1,1778
0.2635,0.2635,202.6445,196.6445,201,195,199.41682,200,1,1778
0.342,0.342,202.885,195.885,200,193,199.41682,200,1,1778
0.732,0.732,200.58,194.58,198,192,199.41682,198,1,1778
0.274,0.274,202.5715,196.5715,200,194,199.41682,200,1,1778
0.3095,0.3095,202.7425,196.7425,200,194,199.41682,200,1,1778
0.2915,0.2915,202.808,196.808,201,195,199.41682,200,1,1778
0.8795,0.8795,200.2215,195.2215,198,193,199.41682,198,1,1778
0.5055,0.5055,200.6685,196.6685,199,195,199.41682,199,1,1778
0.3525,0.3525,202.0705,197.0705,200,195,199.41682,200,1,1778
0.639,0.639,201.1275,196.1275,199,194,199.41682,199,1,1778
0.336,0.336,202.9665,196.9665,201,195,199.41682,200,1,1778
0.3455,0.3455,202.9935,196.9935,202,196,199.41682,200,1,1778
0.4535,0.4535,201.449,196.449,200,195,199.41682,199,1,1778
0.5915,0.5915,203.039,195.039,202,194,199.41682,199,1,1778
0.701,0.701,201.415,195.415,200,194,199.41682,199,1,1778
0.3175,0.3175,202.8705,196.8705,201,195,199.41682,200,1,1778
0.5795,0.5795,201.8845,195.8845,200,194,199.41682,199,1,1778
0.552,0.552,201.8345,195.8345,200,194,199.41682,199,1,1778
0.785,0.785,200.692,194.692,199,193,199.41682,198,1,1778
0.9055,0.9055,200.184,195.184,199,194,199.41682,198,1,1778
0.5615,0.5615,201.887,195.887,200,194,199.41682,199,1,1778
0.237,0.237,202.565,196.565,201,195,199.41682,200,1,1778
0.46,0.46,201.425,196.425,200,195,199.41682,199,1,1778
