"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,51.6895,39.6895,49,37,45.90134,46,1,562
0.3005,0.3005,53.015,41.015,50,38,45.90134,47,1,562
0.0045,0.0045,58.059,48.059,53,43,45.90134,53,1,562
0.967,0.967,46.723,37.723,44,35,45.90134,42,1,562
0.3235,0.3235,53.009,41.009,51,39,45.90134,47,1,562
0.0515,0.0515,59.9115,43.9115,59,43,45.90134,52,1,562
0.9595,0.9595,46.5735,37.5735,44,35,45.90134,42,1,562
0.739,0.739,49.3345,38.3345,47,36,45.90134,44,1,562
0.117,0.117,54.138,44.138,50,40,45.90134,49,1,562
0.3355,0.3355,53.946,39.946,53,39,45.90134,47,1,562
0.833,0.833,47.502,39.502,44,36,45.90134,44,1,562
0.7325,0.7325,47.9865,38.9865,46,37,45.90134,44,1,562
0.1055,0.1055,57.09,43.09,55,41,45.90134,50,1,562
0.5995,0.5995,50.2315,39.2315,47,36,45.90134,45,1,562
0.358,0.358,51.6105,41.6105,47,37,45.90134,47,1,562
0.161,0.161,55.213,42.213,53,40,45.90134,49,1,562
0.227,0.227,54.1075,41.1075,52,39,45.90134,48,1,562
0.4315,0.4315,52.0625,40.0625,49,37,45.90134,46,1,562
0.828,0.828,48.9735,37.9735,48,37,45.90134,43,1,562
0.0685,0.0685,58.927,43.927,58,43,45.90134,51,1,562
0.0045,0.0045,62.528,48.528,59,45,45.90134,56,1,562
0.987,0.987,45.1025,35.1025,44,34,45.90134,40,1,562
0.804,0.804,48.5955,38.5955,46,36,45.90134,44,1,562
0.1105,0.1105,56.3925,43.3925,55,42,45.90134,50,1,562
0.8095,0.8095,49.493,36.493,49,36,45.90134,43,1,562
0.94,0.94,46.5165,39.5165,43,36,45.90134,43,1,562
0.4925,0.4925,50.4545,40.4545,48,38,45.90134,46,1,562
0.652,0.652,50.653,39.653,48,37,45.90134,45,1,562
0.975,0.975,46.436,37.436,43,34,45.90134,42,1,562
0.4925,0.4925,52.4805,39.4805,50,37,45.90134,46,1,562
0.0085,0.0085,62.5095,47.5095,61,46,45.90134,55,1,562
0.1235,0.1235,54.9445,42.9445,51,39,45.90134,49,1,562
0.837,0.837,48.8155,38.8155,45,35,45.90134,44,1,562
0.83,0.83,48.8525,38.8525,45,35,45.90134,44,1,562
0.3655,0.3655,52.5895,40.5895,50,38,45.90134,47,1,562
0.315,0.315,52.9565,40.9565,51,39,45.90134,47,1,562
0.465,0.465,50.2615,41.2615,46,37,45.90134,46,1,562
0.8445,0.8445,49.703,36.703,49,36,45.90134,43,1,562
0.495,0.495,50.4995,40.4995,48,38,45.90134,46,1,562
0.9855,0.9855,44.7265,32.7265,44,32,45.90134,39,1,562
0.4385,0.4385,52.9185,38.9185,51,37,45.90134,46,1,562
0.07,0.07,55.9025,43.9025,53,41,45.90134,50,1,562
0.801,0.801,49.8185,38.8185,47,36,45.90134,44,1,562
0.413,0.413,50.9275,40.9275,46,36,45.90134,46,1,562
0.359,0.359,53.3095,40.3095,50,37,45.90134,47,1,562
0.684,0.684,49.851,39.851,46,36,45.90134,45,1,562
0.4245,0.4245,53.753,39.753,53,39,45.90134,47,1,562
0.9565,0.9565,46.171,37.171,42,33,45.90134,42,1,562
0.1825,0.1825,53.9415,41.9415,51,39,45.90134,48,1,562
0.638,0.638,50.6195,38.6195,49,37,45.90134,45,1,562
0.4085,0.4085,49.96,41.96,45,37,45.90134,46,1,562
0.4265,0.4265,52.9,40.9,50,38,45.90134,47,1,562
0.7635,0.7635,49.297,39.297,46,36,45.90134,44,1,562
0.9685,0.9685,46.0515,33.0515,46,33,45.90134,39,1,562
0.0795,0.0795,54.7665,44.7665,50,40,45.90134,50,1,562
0.3205,0.3205,53.0365,40.0365,51,38,45.90134,47,1,562
0.125,0.125,54.3605,43.3605,50,39,45.90134,49,1,562
0.5615,0.5615,48.913,39.913,46,37,45.90134,45,1,562
0.996,0.996,43.3165,32.3165,42,31,45.90134,38,1,562
0.4405,0.4405,52.017,41.017,49,38,45.90134,46,1,562
0.677,0.677,49.7155,39.7155,47,37,45.90134,45,1,562
0.998,0.998,43.728,33.728,42,32,45.90134,39,1,562
0.4475,0.4475,54.8985,39.8985,54,39,45.90134,47,1,562
0.903,0.903,48.5085,35.5085,48,35,45.90134,42,1,562
0.865,0.865,48.32,37.32,46,35,45.90134,43,1,562
0.2615,0.2615,53.614,42.614,51,40,45.90134,48,1,562
1,1,42.6185,35.6185,40,33,45.90134,39,1,562
0.281,0.281,56.084,40.084,56,40,45.90134,48,1,562
0.808,0.808,49.1955,37.1955,48,36,45.90134,43,1,562
0.921,0.921,47.6965,36.6965,45,34,45.90134,42,1,562
0.1135,0.1135,57.1105,43.1105,55,41,45.90134,50,1,562
0.5145,0.5145,51.563,40.563,49,38,45.90134,46,1,562
0.446,0.446,51.177,40.177,48,37,45.90134,46,1,562
0.1555,0.1555,54.6735,43.6735,52,41,45.90134,49,1,562
0.006,0.006,57.243,47.243,52,42,45.90134,52,1,562
0.507,0.507,51.5475,40.5475,49,38,45.90134,46,1,562
0.6495,0.6495,51.6125,38.6125,48,35,45.90134,45,1,562
0.7525,0.7525,49.349,38.349,46,35,45.90134,44,1,562
0.803,0.803,48.4625,39.4625,45,36,45.90134,44,1,562
0.9985,0.9985,43.7885,35.7885,41,33,45.90134,40,1,562
0.966,0.966,46.3225,37.3225,43,34,45.90134,42,1,562
0.6895,0.6895,51.1425,37.1425,50,36,45.90134,44,1,562
0.6875,0.6875,50.897,38.897,50,38,45.90134,45,1,562
0.401,0.401,53.713,40.713,51,38,45.90134,47,1,562
0.821,0.821,49.758,36.758,50,37,45.90134,43,1,562
0.2285,0.2285,55.8005,41.8005,54,40,45.90134,49,1,562
0.7725,0.7725,49.707,37.707,47,35,45.90134,44,1,562
0.8415,0.8415,48.7475,39.7475,45,36,45.90134,44,1,562
0.834,0.834,48.123,37.123,46,35,45.90134,43,1,562
0.678,0.678,50.853,39.853,48,37,45.90134,45,1,562
0.5235,0.5235,52.746,39.746,51,38,45.90134,46,1,562
0.378,0.378,52.5255,41.5255,50,39,45.90134,47,1,562
0.4235,0.4235,52.842,40.842,51,39,45.90134,47,1,562
0.6085,0.6085,51.232,39.232,50,38,45.90134,45,1,562
0.07,0.07,58.0815,44.0815,56,42,45.90134,51,1,562
0.152,0.152,57.745,42.745,56,41,45.90134,50,1,562
0.291,0.291,52.1295,42.1295,48,38,45.90134,47,1,562
0.4065,0.4065,50.0555,41.0555,46,37,45.90134,46,1,562
0.695,0.695,49.7645,39.7645,47,37,45.90134,45,1,562
0.3435,0.3435,53.2765,41.2765,51,39,45.90134,47,1,562
0.4465,0.4465,51.1175,40.1175,47,36,45.90134,46,1,562
0.253,0.253,54.287,42.287,52,40,45.90134,48,1,562
0.971,0.971,46.8625,36.8625,45,35,45.90134,42,1,562
0.0965,0.0965,53.9805,42.9805,51,40,45.90134,49,1,562
0.821,0.821,48.026,38.026,46,36,45.90134,43,1,562
0.7465,0.7465,49.298,38.298,46,35,45.90134,44,1,562
0.597,0.597,51.237,39.237,49,37,45.90134,45,1,562
0.18,0.18,56.1125,42.1125,53,39,45.90134,49,1,562
0.2165,0.2165,53.4885,43.4885,51,41,45.90134,48,1,562
0.9345,0.9345,47.4945,35.4945,47,35,45.90134,41,1,562
0.247,0.247,52.8235,42.8235,49,39,45.90134,48,1,562
0.625,0.625,49.338,40.338,46,37,45.90134,45,1,562
0.96,0.96,46.722,34.722,45,33,45.90134,41,1,562
0.3825,0.3825,52.6085,41.6085,50,39,45.90134,47,1,562
0.992,0.992,45.374,36.374,42,33,45.90134,41,1,562
0.2785,0.2785,54.5725,41.5725,53,40,45.90134,48,1,562
0.637,0.637,51.58,38.58,50,37,45.90134,45,1,562
0.7405,0.7405,49.168,38.168,46,35,45.90134,44,1,562
0.8545,0.8545,48.2885,38.2885,45,35,45.90134,43,1,562
0.192,0.192,55.4665,42.4665,54,41,45.90134,49,1,562
0.2165,0.2165,54.186,42.186,52,40,45.90134,48,1,562
0.9855,0.9855,45.4505,38.4505,42,35,45.90134,42,1,562
0.932,0.932,46.185,37.185,44,35,45.90134,42,1,562
0.65,0.65,51.744,38.744,51,38,45.90134,45,1,562
0.5475,0.5475,50.839,40.839,47,37,45.90134,46,1,562
0.8165,0.8165,48.8755,38.8755,45,35,45.90134,44,1,562
0.931,0.931,47.1295,37.1295,45,35,45.90134,42,1,562
0.9515,0.9515,46.3945,39.3945,43,36,45.90134,43,1,562
0.889,0.889,47.678,37.678,46,36,45.90134,43,1,562
0.6755,0.6755,49.582,40.582,46,37,45.90134,45,1,562
0.696,0.696,48.9185,38.9185,46,36,45.90134,44,1,562
0.21,0.21,53.951,41.951,52,40,45.90134,48,1,562
0.2085,0.2085,56.7165,41.7165,56,41,45.90134,49,1,562
0.1505,0.1505,53.8555,43.8555,50,40,45.90134,49,1,562
0.965,0.965,46.7155,33.7155,46,33,45.90134,40,1,562
0.335,0.335,52.472,41.472,48,37,45.90134,47,1,562
0.0475,0.0475,56.592,45.592,53,42,45.90134,51,1,562
0.462,0.462,51.246,41.246,47,37,45.90134,46,1,562
0.5485,0.5485,51.822,40.822,48,37,45.90134,46,1,562
0.816,0.816,49.1945,37.1945,48,36,45.90134,43,1,562
0.551,0.551,49.947,39.947,47,37,45.90134,45,1,562
0.5385,0.5385,52.804,39.804,52,39,45.90134,46,1,562
0.147,0.147,53.673,43.673,50,40,45.90134,49,1,562
0.6735,0.6735,50.76,39.76,48,37,45.90134,45,1,562
0.104,0.104,55.8505,44.8505,51,40,45.90134,50,1,562
0.582,0.582,52.215,38.215,52,38,45.90134,45,1,562
0.0705,0.0705,56.0075,44.0075,54,42,45.90134,50,1,562
0.617,0.617,51.531,38.531,49,36,45.90134,45,1,562
0.955,0.955,46.6545,37.6545,44,35,45.90134,42,1,562
0.121,0.121,54.152,43.152,51,40,45.90134,49,1,562
0.886,0.886,47.3725,38.3725,44,35,45.90134,43,1,562
0.9375,0.9375,47.691,36.691,46,35,45.90134,42,1,562
0.2495,0.2495,54.548,42.548,51,39,45.90134,48,1,562
0.8395,0.8395,49.551,37.551,48,36,45.90134,43,1,562
0.2625,0.2625,54.392,41.392,52,39,45.90134,48,1,562
0.422,0.422,53.813,39.813,53,39,45.90134,47,1,562
0.1095,0.1095,54.169,43.169,50,39,45.90134,49,1,562
0.4805,0.4805,53.311,39.311,51,37,45.90134,46,1,562
0.7085,0.7085,50.0635,38.0635,48,36,45.90134,44,1,562
0.997,0.997,43.6495,34.6495,41,32,45.90134,39,1,562
0.1915,0.1915,53.3695,42.3695,49,38,45.90134,48,1,562
0.716,0.716,49.2615,38.2615,47,36,45.90134,44,1,562
0.9125,0.9125,47.8145,38.8145,45,36,45.90134,43,1,562
0.7315,0.7315,49.153,39.153,46,36,45.90134,44,1,562
0.415,0.415,50.976,40.976,48,38,45.90134,46,1,562
0.649,0.649,51.8325,38.8325,51,38,45.90134,45,1,562
0.992,0.992,44.7275,33.7275,45,34,45.90134,39,1,562
0.7425,0.7425,50.3415,38.3415,48,36,45.90134,44,1,562
0.886,0.886,48.8655,37.8655,47,36,45.90134,43,1,562
0.537,0.537,50.761,40.761,47,37,45.90134,46,1,562
0.525,0.525,50.6255,41.6255,48,39,45.90134,46,1,562
0.302,0.302,53.8585,41.8585,52,40,45.90134,48,1,562
0.524,0.524,51.6605,40.6605,48,37,45.90134,46,1,562
0.513,0.513,51.5835,40.5835,49,38,45.90134,46,1,562
0.661,0.661,49.5605,40.5605,46,37,45.90134,45,1,562
0.4435,0.4435,51.1255,40.1255,48,37,45.90134,46,1,562
0.3435,0.3435,53.152,40.152,51,38,45.90134,47,1,562
0.297,0.297,55.4785,41.4785,54,40,45.90134,48,1,562
0.159,0.159,56.1015,42.1015,54,40,45.90134,49,1,562
0.8055,0.8055,48.487,39.487,46,37,45.90134,44,1,562
0.045,0.045,56.6945,45.6945,52,41,45.90134,51,1,562
0.8195,0.8195,48.886,38.886,47,37,45.90134,44,1,562
0.0195,0.0195,57.5135,46.5135,54,43,45.90134,52,1,562
0.925,0.925,47.4175,36.4175,44,33,45.90134,42,1,562
0.873,0.873,48.4755,35.4755,48,35,45.90134,42,1,562
0.2505,0.2505,53.5815,42.5815,50,39,45.90134,48,1,562
0.5665,0.5665,49.9475,39.9475,46,36,45.90134,45,1,562
0.1255,0.1255,57.2565,42.2565,55,40,45.90134,50,1,562
0.7405,0.7405,49.363,38.363,47,36,45.90134,44,1,562
0.7205,0.7205,48.8815,39.8815,45,36,45.90134,45,1,562
0.089,0.089,56.1255,44.1255,53,41,45.90134,50,1,562
0.7705,0.7705,49.777,37.777,48,36,45.90134,44,1,562
0.2525,0.2525,53.5755,42.5755,50,39,45.90134,48,1,562
0.5435,0.5435,51.791,39.791,49,37,45.90134,46,1,562
0.1475,0.1475,53.6725,43.6725,50,40,45.90134,49,1,562
0.867,0.867,48.477,37.477,47,36,45.90134,43,1,562
0.13,0.13,54.3365,43.3365,50,39,45.90134,49,1,562
0.6825,0.6825,49.579,40.579,46,37,45.90134,45,1,562
0.15,0.15,57.567,42.567,55,40,45.90134,50,1,562
0.0685,0.0685,59.6985,44.6985,59,44,45.90134,52,1,562
0.248,0.248,53.6545,42.6545,50,39,45.90134,48,1,562
0.5275,0.5275,51.6475,40.6475,48,37,45.90134,46,1,562
0.7995,0.7995,48.44,39.44,45,36,45.90134,44,1,562
0.863,0.863,47.0875,38.0875,44,35,45.90134,43,1,562
0.1425,0.1425,56.7755,42.7755,55,41,45.90134,50,1,562
0.9035,0.9035,47.192,37.192,45,35,45.90134,42,1,562
0.5565,0.5565,50.9485,38.9485,49,37,45.90134,45,1,562
0.318,0.318,56.399,40.399,56,40,45.90134,48,1,562
0.3185,0.3185,52.1995,41.1995,49,38,45.90134,47,1,562
0.5975,0.5975,51.243,39.243,49,37,45.90134,45,1,562
0.9505,0.9505,46.43,37.43,43,34,45.90134,42,1,562
0.984,0.984,45.1535,36.1535,43,34,45.90134,41,1,562
0.7875,0.7875,49.7635,38.7635,47,36,45.90134,44,1,562
0.429,0.429,50.044,41.044,45,36,45.90134,46,1,562
0.9785,0.9785,45.0915,33.0915,45,33,45.90134,39,1,562
0.3795,0.3795,52.4475,41.4475,51,40,45.90134,47,1,562
0.669,0.669,49.656,39.656,46,36,45.90134,45,1,562
0.957,0.957,46.4055,39.4055,43,36,45.90134,43,1,562
0.963,0.963,46.8545,36.8545,44,34,45.90134,42,1,562
0.0695,0.0695,57.438,44.438,55,42,45.90134,51,1,562
0.19,0.19,55.627,42.627,52,39,45.90134,49,1,562
0.8735,0.8735,48.634,37.634,47,36,45.90134,43,1,562
0.9935,0.9935,43.923,35.923,41,33,45.90134,40,1,562
0.593,0.593,51.1675,39.1675,49,37,45.90134,45,1,562
0.525,0.525,51.599,40.599,49,38,45.90134,46,1,562
0.3345,0.3345,53.9675,39.9675,53,39,45.90134,47,1,562
0.974,0.974,46.814,35.814,45,34,45.90134,41,1,562
0.941,0.941,46.8605,38.8605,44,36,45.90134,43,1,562
0.0365,0.0365,59.134,45.134,57,43,45.90134,52,1,562
0.8255,0.8255,49.456,37.456,47,35,45.90134,43,1,562
0.342,0.342,54.0685,40.0685,52,38,45.90134,47,1,562
0.0685,0.0685,55.5745,44.5745,52,41,45.90134,50,1,562
0.2455,0.2455,52.708,42.708,49,39,45.90134,48,1,562
0.427,0.427,50.9895,40.9895,49,39,45.90134,46,1,562
0.095,0.095,56.3225,44.3225,53,41,45.90134,50,1,562
0.9825,0.9825,45.227,36.227,42,33,45.90134,41,1,562
0.619,0.619,49.2985,40.2985,46,37,45.90134,45,1,562
0.909,0.909,47.3845,38.3845,44,35,45.90134,43,1,562
0.084,0.084,56.22,44.22,52,40,45.90134,50,1,562
0.609,0.609,50.191,39.191,47,36,45.90134,45,1,562
0.379,0.379,52.5635,41.5635,49,38,45.90134,47,1,562
0.7695,0.7695,49.648,38.648,47,36,45.90134,44,1,562
0.4785,0.4785,50.5175,41.5175,47,38,45.90134,46,1,562
0.5015,0.5015,50.4465,41.4465,46,37,45.90134,46,1,562
0.4725,0.4725,51.405,40.405,49,38,45.90134,46,1,562
0.454,0.454,52.233,40.233,50,38,45.90134,46,1,562
0.989,0.989,45.6775,36.6775,44,35,45.90134,41,1,562
0.1585,0.1585,54.576,43.576,50,39,45.90134,49,1,562
0.556,0.556,50.939,38.939,48,36,45.90134,45,1,562
0.512,0.512,51.537,40.537,49,38,45.90134,46,1,562
0.3475,0.3475,52.293,41.293,50,39,45.90134,47,1,562
0.8215,0.8215,48.5975,39.5975,45,36,45.90134,44,1,562
0.8985,0.8985,47.3545,36.3545,46,35,45.90134,42,1,562
0.201,0.201,54.853,42.853,51,39,45.90134,49,1,562
0.514,0.514,51.643,40.643,49,38,45.90134,46,1,562
0.839,0.839,48.1885,37.1885,47,36,45.90134,43,1,562
0.3855,0.3855,52.6605,40.6605,50,38,45.90134,47,1,562
0.442,0.442,54.851,39.851,53,38,45.90134,47,1,562
0.2645,0.2645,51.946,41.946,48,38,45.90134,47,1,562
0.2805,0.2805,53.6945,41.6945,51,39,45.90134,48,1,562
0.237,0.237,53.419,42.419,52,41,45.90134,48,1,562
0.4245,0.4245,53.8065,40.8065,53,40,45.90134,47,1,562
0.689,0.689,50.8945,38.8945,49,37,45.90134,45,1,562
0.0725,0.0725,59.6605,44.6605,58,43,45.90134,52,1,562
0.056,0.056,59.687,44.687,58,43,45.90134,52,1,562
0.133,0.133,57.3145,42.3145,55,40,45.90134,50,1,562
0.451,0.451,51.176,41.176,48,38,45.90134,46,1,562
0.894,0.894,47.665,37.665,44,34,45.90134,43,1,562
0.37,0.37,55.266,39.266,53,37,45.90134,47,1,562
0.768,0.768,49.3635,38.3635,47,36,45.90134,44,1,562
0.7065,0.7065,50.411,37.411,50,37,45.90134,44,1,562
0.849,0.849,47.517,39.517,44,36,45.90134,44,1,562
0.5355,0.5355,50.6975,41.6975,47,38,45.90134,46,1,562
0.8375,0.8375,48.2685,37.2685,46,35,45.90134,43,1,562
0.8385,0.8385,48.57,36.57,47,35,45.90134,43,1,562
0.267,0.267,52.008,42.008,48,38,45.90134,47,1,562
0.825,0.825,49.769,36.769,48,35,45.90134,43,1,562
0.677,0.677,48.3695,41.3695,45,38,45.90134,45,1,562
0.583,0.583,50.083,40.083,47,37,45.90134,45,1,562
0.109,0.109,58.763,42.763,56,40,45.90134,51,1,562
0.763,0.763,49.9085,36.9085,48,35,45.90134,43,1,562
0.3665,0.3665,52.491,41.491,49,38,45.90134,47,1,562
0.0685,0.0685,56.0765,44.0765,52,40,45.90134,50,1,562
0.6555,0.6555,49.416,40.416,47,38,45.90134,45,1,562
0.135,0.135,55.1225,43.1225,52,40,45.90134,49,1,562
0.327,0.327,54.862,40.862,54,40,45.90134,48,1,562
0.53,0.53,52.694,39.694,51,38,45.90134,46,1,562
0.873,0.873,48.5825,37.5825,47,36,45.90134,43,1,562
0.412,0.412,50.974,40.974,46,36,45.90134,46,1,562
0.985,0.985,45.6855,35.6855,44,34,45.90134,41,1,562
0.337,0.337,53.244,41.244,51,39,45.90134,47,1,562
0.1895,0.1895,53.216,43.216,49,39,45.90134,48,1,562
0.4735,0.4735,52.2325,40.2325,49,37,45.90134,46,1,562
1,1,42.4,33.4,41,32,45.90134,38,1,562
0.3075,0.3075,54.8855,41.8855,51,38,45.90134,48,1,562
0.131,0.131,56.6225,43.6225,54,41,45.90134,50,1,562
0.105,0.105,55.8575,43.8575,52,40,45.90134,50,1,562
0.116,0.116,56.777,43.777,55,42,45.90134,50,1,562
0.9985,0.9985,43.929,35.929,42,34,45.90134,40,1,562
0.738,0.738,49.1985,39.1985,46,36,45.90134,44,1,562
0.9565,0.9565,46.284,37.284,44,35,45.90134,42,1,562
0.8155,0.8155,49.1135,37.1135,46,34,45.90134,43,1,562
0.073,0.073,57.975,43.975,56,42,45.90134,51,1,562
0.5795,0.5795,49.0555,40.0555,46,37,45.90134,45,1,562
0.386,0.386,52.664,41.664,50,39,45.90134,47,1,562
1,1,42.6175,36.6175,40,34,45.90134,40,1,562
0.589,0.589,50.1825,39.1825,48,37,45.90134,45,1,562
0.1235,0.1235,55.873,43.873,52,40,45.90134,50,1,562
0.206,0.206,53.313,42.313,51,40,45.90134,48,1,562
0.369,0.369,51.7045,42.7045,48,39,45.90134,47,1,562
0.4345,0.4345,52.9135,39.9135,52,39,45.90134,46,1,562
0.0595,0.0595,53.027,44.027,49,40,45.90134,49,1,562
0.9605,0.9605,46.3395,37.3395,42,33,45.90134,42,1,562
0.9405,0.9405,47.5805,36.5805,46,35,45.90134,42,1,562
0.9945,0.9945,44.8205,36.8205,42,34,45.90134,41,1,562
0,0,64.381,51.381,59,46,45.90134,58,1,562
0.1715,0.1715,56.213,42.213,54,40,45.90134,49,1,562
0.0895,0.0895,62.157,43.157,64,45,45.90134,52,1,562
0.386,0.386,51.745,41.745,48,38,45.90134,47,1,562
0.015,0.015,58.0305,46.0305,52,40,45.90134,52,1,562
0.1105,0.1105,55.558,43.558,53,41,45.90134,50,1,562
0.452,0.452,53.943,38.943,53,38,45.90134,46,1,562
0.0415,0.0415,57.222,45.222,53,41,45.90134,51,1,562
0.8695,0.8695,48.749,37.749,48,37,45.90134,43,1,562
0.3475,0.3475,53.2935,41.2935,50,38,45.90134,47,1,562
0.3745,0.3745,52.6445,41.6445,50,39,45.90134,47,1,562
0.2585,0.2585,53.5325,42.5325,51,40,45.90134,48,1,562
0.4055,0.4055,52.7685,40.7685,50,38,45.90134,47,1,562
0.214,0.214,53.976,41.976,52,40,45.90134,48,1,562
0.9445,0.9445,46.6045,36.6045,44,34,45.90134,42,1,562
0.1215,0.1215,57.433,43.433,56,42,45.90134,50,1,562
0.6545,0.6545,51.7905,38.7905,50,37,45.90134,45,1,562
0.5275,0.5275,51.664,40.664,49,38,45.90134,46,1,562
0.5325,0.5325,51.731,39.731,49,37,45.90134,46,1,562
0.2155,0.2155,53.4455,42.4455,49,38,45.90134,48,1,562
0.0905,0.0905,57.142,44.142,55,42,45.90134,50,1,562
0.72,0.72,49.1005,38.1005,47,36,45.90134,44,1,562
0.406,0.406,53.6225,40.6225,52,39,45.90134,47,1,562
0.4235,0.4235,51.054,41.054,47,37,45.90134,46,1,562
0.3495,0.3495,53.228,41.228,51,39,45.90134,47,1,562
0.016,0.016,58.1115,46.1115,54,42,45.90134,52,1,562
0.572,0.572,52.106,38.106,52,38,45.90134,45,1,562
0.589,0.589,49.07,41.07,45,37,45.90134,45,1,562
0.9745,0.9745,46.063,36.063,43,33,45.90134,41,1,562
0.7515,0.7515,50.7005,37.7005,48,35,45.90134,44,1,562
0.8345,0.8345,48.847,38.847,45,35,45.90134,44,1,562
0.019,0.019,59.63,46.63,56,43,45.90134,53,1,562
0.886,0.886,47.051,39.051,43,35,45.90134,43,1,562
0.671,0.671,51.887,38.887,51,38,45.90134,45,1,562
0.9675,0.9675,46.018,36.018,44,34,45.90134,41,1,562
0.609,0.609,49.2245,40.2245,46,37,45.90134,45,1,562
0.3545,0.3545,52.4655,41.4655,50,39,45.90134,47,1,562
0.7255,0.7255,49.298,38.298,47,36,45.90134,44,1,562
0.083,0.083,58.3145,44.3145,55,41,45.90134,51,1,562
0.2105,0.2105,52.5695,43.5695,49,40,45.90134,48,1,562
0.1175,0.1175,55.7145,43.7145,52,40,45.90134,50,1,562
0.057,0.057,57.9595,43.9595,56,42,45.90134,51,1,562
0.2165,0.2165,56.56,41.56,55,40,45.90134,49,1,562
0.0735,0.0735,56.1415,44.1415,52,40,45.90134,50,1,562
0.533,0.533,52.616,39.616,51,38,45.90134,46,1,562
0.592,0.592,50.0355,40.0355,49,39,45.90134,45,1,562
0.1885,0.1885,54.014,42.014,50,38,45.90134,48,1,562
0.64,0.64,51.516,39.516,50,38,45.90134,45,1,562
0.1545,0.1545,55.4235,42.4235,52,39,45.90134,49,1,562
