"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,99.4395,86.4395,99,86,91.92002,93,1,3162
0.268,0.268,96.41,89.41,94,87,91.92002,93,1,3162
1,1,89.8645,83.8645,88,82,91.92002,87,1,3162
0.2735,0.2735,98.024,88.024,96,86,91.92002,93,1,3162
0.442,0.442,95.329,88.329,92,85,91.92002,92,1,3162
0.4065,0.4065,97.8975,87.8975,97,87,91.92002,93,1,3162
0.369,0.369,98.5805,87.5805,96,85,91.92002,93,1,3162
0.307,0.307,96.531,88.531,94,86,91.92002,93,1,3162
0.2575,0.2575,96.281,89.281,93,86,91.92002,93,1,3162
0.6155,0.6155,95.1015,87.1015,92,84,91.92002,91,1,3162
0.19,0.19,98.589,89.589,96,87,91.92002,94,1,3162
0.7955,0.7955,94.192,86.192,91,83,91.92002,90,1,3162
0.5175,0.5175,96.664,86.664,95,85,91.92002,92,1,3162
0.649,0.649,95.5225,86.5225,94,85,91.92002,91,1,3162
0.8845,0.8845,93.0255,85.0255,91,83,91.92002,89,1,3162
0.347,0.347,97.6065,88.6065,97,88,91.92002,93,1,3162
0.34,0.34,98.387,87.387,97,86,91.92002,93,1,3162
0.842,0.842,93.418,86.418,91,84,91.92002,90,1,3162
0.526,0.526,95.641,87.641,93,85,91.92002,92,1,3162
0.5585,0.5585,95.798,87.798,94,86,91.92002,92,1,3162
0.671,0.671,95.4725,86.4725,93,84,91.92002,91,1,3162
0.4565,0.4565,95.3365,88.3365,93,86,91.92002,92,1,3162
0.9825,0.9825,91.745,85.745,90,84,91.92002,89,1,3162
0.286,0.286,97.2415,88.2415,94,85,91.92002,93,1,3162
0.461,0.461,94.4315,88.4315,92,86,91.92002,92,1,3162
0.3335,0.3335,96.67,88.67,94,86,91.92002,93,1,3162
0.303,0.303,96.5285,89.5285,94,87,91.92002,93,1,3162
0.6825,0.6825,94.464,87.464,92,85,91.92002,91,1,3162
0.981,0.981,90.944,83.944,88,81,91.92002,88,1,3162
0.409,0.409,96.0735,88.0735,95,87,91.92002,92,1,3162
0.2295,0.2295,96.177,89.177,95,88,91.92002,93,1,3162
0.9555,0.9555,92.414,85.414,90,83,91.92002,89,1,3162
0.4165,0.4165,95.1665,88.1665,94,87,91.92002,92,1,3162
0.793,0.793,93.214,86.214,90,83,91.92002,90,1,3162
0.193,0.193,96.9325,88.9325,94,86,91.92002,93,1,3162
0.0715,0.0715,98.265,90.265,95,87,91.92002,95,1,3162
0.2545,0.2545,96.347,89.347,93,86,91.92002,93,1,3162
0.8995,0.8995,92.46,86.46,90,84,91.92002,90,1,3162
0.099,0.099,99.4055,90.4055,98,89,91.92002,95,1,3162
0.268,0.268,96.3265,89.3265,93,86,91.92002,93,1,3162
0.7335,0.7335,93.558,87.558,91,85,91.92002,91,1,3162
0.4985,0.4985,96.4835,87.4835,94,85,91.92002,92,1,3162
0.749,0.749,94.852,86.852,93,85,91.92002,91,1,3162
0.6655,0.6655,94.4555,87.4555,91,84,91.92002,91,1,3162
0.188,0.188,98.3705,89.3705,96,87,91.92002,94,1,3162
0.3455,0.3455,97.654,88.654,95,86,91.92002,93,1,3162
0.689,0.689,94.4595,87.4595,92,85,91.92002,91,1,3162
0.5785,0.5785,94.9255,86.9255,93,85,91.92002,91,1,3162
0.142,0.142,97.434,90.434,94,87,91.92002,94,1,3162
0.559,0.559,96.9095,86.9095,96,86,91.92002,92,1,3162
0.062,0.062,98.4665,91.4665,95,88,91.92002,95,1,3162
0.221,0.221,96.9505,88.9505,95,87,91.92002,93,1,3162
0.1875,0.1875,98.395,89.395,96,87,91.92002,94,1,3162
0.491,0.491,95.5165,87.5165,93,85,91.92002,92,1,3162
0.216,0.216,99.4055,88.4055,98,87,91.92002,94,1,3162
0.266,0.266,97.104,88.104,95,86,91.92002,93,1,3162
0.3335,0.3335,96.719,89.719,94,87,91.92002,93,1,3162
0.329,0.329,97.5225,88.5225,96,87,91.92002,93,1,3162
0.3085,0.3085,96.5045,88.5045,94,86,91.92002,93,1,3162
0.992,0.992,91.8895,83.8895,91,83,91.92002,88,1,3162
0.1335,0.1335,97.326,90.326,94,87,91.92002,94,1,3162
0.8435,0.8435,94.0385,84.0385,94,84,91.92002,89,1,3162
0.5655,0.5655,95.952,85.952,95,85,91.92002,91,1,3162
0.3985,0.3985,95.989,87.989,92,84,91.92002,92,1,3162
0.2325,0.2325,99.386,88.386,99,88,91.92002,94,1,3162
0.424,0.424,96.1045,88.1045,94,86,91.92002,92,1,3162
0.5465,0.5465,95.8375,87.8375,94,86,91.92002,92,1,3162
0.2635,0.2635,96.3085,88.3085,93,85,91.92002,93,1,3162
0.6905,0.6905,94.415,87.415,92,85,91.92002,91,1,3162
0.5785,0.5785,94.9305,86.9305,93,85,91.92002,91,1,3162
0.256,0.256,97.1835,89.1835,94,86,91.92002,93,1,3162
0.6535,0.6535,94.3565,87.3565,91,84,91.92002,91,1,3162
0.2755,0.2755,97.301,88.301,94,85,91.92002,93,1,3162
0.567,0.567,95.9345,85.9345,95,85,91.92002,91,1,3162
0.8285,0.8285,93.2705,86.2705,90,83,91.92002,90,1,3162
0.499,0.499,95.5395,88.5395,93,86,91.92002,92,1,3162
0.719,0.719,94.582,87.582,92,85,91.92002,91,1,3162
0.352,0.352,96.694,88.694,94,86,91.92002,93,1,3162
0.315,0.315,98.2085,88.2085,96,86,91.92002,93,1,3162
0.4805,0.4805,95.4465,88.4465,93,86,91.92002,92,1,3162
0.9085,0.9085,92.7245,86.7245,91,85,91.92002,90,1,3162
0.1015,0.1015,97.0995,90.0995,94,87,91.92002,94,1,3162
0.7185,0.7185,94.6015,87.6015,92,85,91.92002,91,1,3162
0.3105,0.3105,96.638,89.638,94,87,91.92002,93,1,3162
0.1755,0.1755,98.423,89.423,97,88,91.92002,94,1,3162
0.865,0.865,93.1895,84.1895,91,82,91.92002,89,1,3162
0.4185,0.4185,96.999,86.999,95,85,91.92002,92,1,3162
0.2235,0.2235,96.195,89.195,93,86,91.92002,93,1,3162
0.7745,0.7745,95.6515,84.6515,96,85,91.92002,90,1,3162
0.422,0.422,98.7955,86.7955,98,86,91.92002,93,1,3162
0.185,0.185,98.3285,89.3285,95,86,91.92002,94,1,3162
0.4355,0.4355,95.221,88.221,94,87,91.92002,92,1,3162
0.75,0.75,93.671,87.671,91,85,91.92002,91,1,3162
0.1655,0.1655,98.33,89.33,95,86,91.92002,94,1,3162
0.71,0.71,94.952,84.952,94,84,91.92002,90,1,3162
0.283,0.283,97.2075,88.2075,95,86,91.92002,93,1,3162
0.4025,0.4025,96.0265,88.0265,95,87,91.92002,92,1,3162
0.934,0.934,92.8285,86.8285,90,84,91.92002,90,1,3162
0.0465,0.0465,99.072,91.072,95,87,91.92002,95,1,3162
0.6755,0.6755,94.434,87.434,91,84,91.92002,91,1,3162
0.2985,0.2985,98.023,87.023,96,85,91.92002,93,1,3162
0.3195,0.3195,99.0405,87.0405,99,87,91.92002,93,1,3162
0.27,0.27,98.01,88.01,96,86,91.92002,93,1,3162
0.4955,0.4955,95.556,88.556,93,86,91.92002,92,1,3162
0.431,0.431,97.0765,87.0765,95,85,91.92002,92,1,3162
0.77,0.77,95.502,84.502,95,84,91.92002,90,1,3162
0.5085,0.5085,95.5845,88.5845,93,86,91.92002,92,1,3162
0.202,0.202,98.708,89.708,96,87,91.92002,94,1,3162
0.799,0.799,94.459,85.459,94,85,91.92002,90,1,3162
0.216,0.216,96.0645,89.0645,93,86,91.92002,93,1,3162
0.141,0.141,97.2715,90.2715,94,87,91.92002,94,1,3162
0.625,0.625,95.262,86.262,94,85,91.92002,91,1,3162
0.542,0.542,95.7245,87.7245,94,86,91.92002,92,1,3162
0.9535,0.9535,92.0455,86.0455,91,85,91.92002,89,1,3162
0.614,0.614,95.1535,87.1535,93,85,91.92002,91,1,3162
0.394,0.394,97.918,87.918,95,85,91.92002,93,1,3162
0.1205,0.1205,97.1785,90.1785,94,87,91.92002,94,1,3162
0.123,0.123,98.1715,90.1715,95,87,91.92002,94,1,3162
0.7155,0.7155,94.8435,86.8435,92,84,91.92002,91,1,3162
0.9455,0.9455,92.48,84.48,90,82,91.92002,89,1,3162
0.2235,0.2235,98.776,89.776,96,87,91.92002,94,1,3162
0.4,0.4,96.0085,88.0085,94,86,91.92002,92,1,3162
0.844,0.844,93.601,85.601,91,83,91.92002,90,1,3162
0.695,0.695,94.628,86.628,93,85,91.92002,91,1,3162
0.4595,0.4595,96.316,87.316,93,84,91.92002,92,1,3162
0.825,0.825,93.0205,87.0205,91,85,91.92002,90,1,3162
0.2085,0.2085,98.495,89.495,97,88,91.92002,94,1,3162
0.1525,0.1525,98.927,88.927,97,87,91.92002,94,1,3162
0.236,0.236,96.1995,89.1995,93,86,91.92002,93,1,3162
0.2005,0.2005,98.4745,89.4745,97,88,91.92002,94,1,3162
0.3805,0.3805,96.869,88.869,95,87,91.92002,93,1,3162
0.2225,0.2225,98.615,89.615,97,88,91.92002,94,1,3162
0.1315,0.1315,97.9765,89.9765,94,86,91.92002,94,1,3162
0.2735,0.2735,97.1495,88.1495,94,85,91.92002,93,1,3162
0.8155,0.8155,92.981,86.981,90,84,91.92002,90,1,3162
0.895,0.895,93.9135,85.9135,92,84,91.92002,90,1,3162
0.993,0.993,91.8915,83.8915,91,83,91.92002,88,1,3162
0.993,0.993,91.0615,85.0615,88,82,91.92002,88,1,3162
0.6755,0.6755,94.4835,86.4835,91,83,91.92002,91,1,3162
0.3445,0.3445,98.4975,87.4975,97,86,91.92002,93,1,3162
0.31,0.31,97.3145,88.3145,96,87,91.92002,93,1,3162
0.477,0.477,95.461,88.461,92,85,91.92002,92,1,3162
0.274,0.274,97.1305,88.1305,95,86,91.92002,93,1,3162
0.4975,0.4975,96.498,87.498,94,85,91.92002,92,1,3162
0.573,0.573,94.867,87.867,92,85,91.92002,92,1,3162
0.3575,0.3575,94.955,87.955,92,85,91.92002,92,1,3162
0.1245,0.1245,98.101,90.101,94,86,91.92002,94,1,3162
0.42,0.42,100.5445,85.5445,102,87,91.92002,93,1,3162
0.3315,0.3315,97.444,88.444,95,86,91.92002,93,1,3162
0.705,0.705,94.5245,87.5245,92,85,91.92002,91,1,3162
0.859,0.859,93.7515,85.7515,91,83,91.92002,90,1,3162
0.6695,0.6695,95.578,86.578,93,84,91.92002,91,1,3162
0.4135,0.4135,96.9775,86.9775,96,86,91.92002,92,1,3162
0.2875,0.2875,96.3835,88.3835,93,85,91.92002,93,1,3162
0.8195,0.8195,94.595,85.595,93,84,91.92002,90,1,3162
0.8905,0.8905,92.696,86.696,90,84,91.92002,90,1,3162
0.76,0.76,94.0085,86.0085,93,85,91.92002,90,1,3162
0.1305,0.1305,98.181,90.181,95,87,91.92002,94,1,3162
0.49,0.49,95.492,88.492,92,85,91.92002,92,1,3162
0.4065,0.4065,98.7485,87.7485,97,86,91.92002,93,1,3162
0.0305,0.0305,103.0295,91.0295,100,88,91.92002,97,1,3162
0.008,0.008,101.2165,92.2165,99,90,91.92002,97,1,3162
0.123,0.123,97.4035,90.4035,95,88,91.92002,94,1,3162
0.0605,0.0605,99.0975,91.0975,97,89,91.92002,95,1,3162
0.993,0.993,91.8735,85.8735,89,83,91.92002,89,1,3162
0.3115,0.3115,97.3645,88.3645,94,85,91.92002,93,1,3162
0.021,0.021,102.183,92.183,98,88,91.92002,97,1,3162
0.0565,0.0565,100.5625,91.5625,97,88,91.92002,96,1,3162
0.18,0.18,97.533,89.533,95,87,91.92002,94,1,3162
0.516,0.516,96.583,87.583,95,86,91.92002,92,1,3162
0.1365,0.1365,97.454,90.454,94,87,91.92002,94,1,3162
0.367,0.367,96.9035,88.9035,95,87,91.92002,93,1,3162
1,1,90.257,85.257,88,83,91.92002,88,1,3162
0.125,0.125,97.4455,90.4455,95,88,91.92002,94,1,3162
0.0715,0.0715,99.133,90.133,95,86,91.92002,95,1,3162
0.3995,0.3995,95.9665,87.9665,94,86,91.92002,92,1,3162
0.53,0.53,97.7275,85.7275,97,85,91.92002,92,1,3162
0.7545,0.7545,95.3735,85.3735,95,85,91.92002,90,1,3162
0.852,0.852,93.4365,86.4365,91,84,91.92002,90,1,3162
0.222,0.222,98.6695,88.6695,97,87,91.92002,94,1,3162
0.714,0.714,94.8575,86.8575,92,84,91.92002,91,1,3162
0.106,0.106,99.377,90.377,95,86,91.92002,95,1,3162
0.3385,0.3385,97.5495,88.5495,95,86,91.92002,93,1,3162
0.2525,0.2525,96.9785,87.9785,95,86,91.92002,93,1,3162
0.8965,0.8965,93.592,86.592,91,84,91.92002,90,1,3162
0.705,0.705,94.6665,86.6665,93,85,91.92002,91,1,3162
0.5375,0.5375,95.757,87.757,93,85,91.92002,92,1,3162
0.972,0.972,92.4955,85.4955,90,83,91.92002,89,1,3162
0.3415,0.3415,95.822,88.822,93,86,91.92002,93,1,3162
0.5185,0.5185,94.667,88.667,93,87,91.92002,92,1,3162
0.6005,0.6005,95.1125,86.1125,93,84,91.92002,91,1,3162
0.5305,0.5305,95.739,87.739,94,86,91.92002,92,1,3162
0.0885,0.0885,97.1195,90.1195,94,87,91.92002,94,1,3162
0.679,0.679,95.5435,86.5435,94,85,91.92002,91,1,3162
0.3485,0.3485,96.678,88.678,94,86,91.92002,93,1,3162
0.9745,0.9745,92.383,83.383,91,82,91.92002,88,1,3162
0.702,0.702,94.459,87.459,92,85,91.92002,91,1,3162
0.976,0.976,91.2135,85.2135,89,83,91.92002,89,1,3162
0.4705,0.4705,96.36,87.36,94,85,91.92002,92,1,3162
0.4825,0.4825,96.435,87.435,95,86,91.92002,92,1,3162
0.786,0.786,94.2605,85.2605,93,84,91.92002,90,1,3162
0.68,0.68,95.5575,86.5575,94,85,91.92002,91,1,3162
0.6475,0.6475,94.23,87.23,91,84,91.92002,91,1,3162
0.999,0.999,90.7355,83.7355,89,82,91.92002,87,1,3162
0.2755,0.2755,97.261,88.261,94,85,91.92002,93,1,3162
0.5145,0.5145,96.616,87.616,94,85,91.92002,92,1,3162
0.1845,0.1845,98.419,89.419,97,88,91.92002,94,1,3162
0.836,0.836,93.648,85.648,91,83,91.92002,90,1,3162
0.3265,0.3265,96.7305,89.7305,94,87,91.92002,93,1,3162
0.27,0.27,97.171,88.171,95,86,91.92002,93,1,3162
0.064,0.064,99.091,91.091,98,90,91.92002,95,1,3162
0.48,0.48,95.465,88.465,93,86,91.92002,92,1,3162
1,1,88.162,81.162,87,80,91.92002,85,1,3162
0.393,0.393,96,88,94,86,91.92002,92,1,3162
0.4725,0.4725,96.36,88.36,93,85,91.92002,92,1,3162
0.8365,0.8365,93.429,86.429,91,84,91.92002,90,1,3162
0.057,0.057,100.641,91.641,99,90,91.92002,96,1,3162
0.8665,0.8665,93.516,86.516,91,84,91.92002,90,1,3162
0.7315,0.7315,94.989,84.989,95,85,91.92002,90,1,3162
0.505,0.505,95.587,87.587,92,84,91.92002,92,1,3162
0.439,0.439,95.2635,88.2635,92,85,91.92002,92,1,3162
0.1305,0.1305,100.993,88.993,101,89,91.92002,95,1,3162
0.045,0.045,100.632,91.632,98,89,91.92002,96,1,3162
0.5735,0.5735,94.9045,87.9045,92,85,91.92002,92,1,3162
0.231,0.231,97.058,89.058,94,86,91.92002,93,1,3162
0.7695,0.7695,93.8505,86.8505,91,84,91.92002,91,1,3162
0.333,0.333,96.674,88.674,94,86,91.92002,93,1,3162
0.32,0.32,96.5445,89.5445,94,87,91.92002,93,1,3162
0.3575,0.3575,97.6445,88.6445,94,85,91.92002,93,1,3162
0.3495,0.3495,97.5565,88.5565,94,85,91.92002,93,1,3162
0.172,0.172,97.7345,89.7345,96,88,91.92002,94,1,3162
0.1445,0.1445,101.196,88.196,100,87,91.92002,95,1,3162
0.161,0.161,97.497,89.497,95,87,91.92002,94,1,3162
0.3745,0.3745,99.416,87.416,100,88,91.92002,93,1,3162
0.583,0.583,96.107,86.107,97,87,91.92002,91,1,3162
0.281,0.281,98.042,88.042,96,86,91.92002,93,1,3162
0.506,0.506,95.586,87.586,93,85,91.92002,92,1,3162
0.975,0.975,92.684,85.684,90,83,91.92002,89,1,3162
0.337,0.337,98.3365,88.3365,97,87,91.92002,93,1,3162
0.676,0.676,96.7145,85.7145,97,86,91.92002,91,1,3162
0.214,0.214,99.2655,88.2655,98,87,91.92002,94,1,3162
0.4985,0.4985,95.56,87.56,93,85,91.92002,92,1,3162
0.141,0.141,98.933,88.933,97,87,91.92002,94,1,3162
0.25,0.25,97.2145,89.2145,94,86,91.92002,93,1,3162
0.076,0.076,98.661,90.661,95,87,91.92002,95,1,3162
0.9545,0.9545,92.3185,83.3185,91,82,91.92002,88,1,3162
0.693,0.693,94.6645,86.6645,93,85,91.92002,91,1,3162
0.1505,0.1505,98.9625,88.9625,97,87,91.92002,94,1,3162
0.835,0.835,94.7225,85.7225,93,84,91.92002,90,1,3162
0.587,0.587,94.9335,86.9335,93,85,91.92002,91,1,3162
0.4445,0.4445,95.283,88.283,92,85,91.92002,92,1,3162
0.8755,0.8755,93.477,86.477,91,84,91.92002,90,1,3162
0.3685,0.3685,99.3925,87.3925,99,87,91.92002,93,1,3162
0.7715,0.7715,94.1885,85.1885,92,83,91.92002,90,1,3162
0.992,0.992,90.9505,84.9505,88,82,91.92002,88,1,3162
0.607,0.607,95.199,86.199,93,84,91.92002,91,1,3162
0.0895,0.0895,99.488,90.488,96,87,91.92002,95,1,3162
0.916,0.916,93.5395,84.5395,93,84,91.92002,89,1,3162
0.497,0.497,95.592,88.592,93,86,91.92002,92,1,3162
0.6795,0.6795,94.434,87.434,92,85,91.92002,91,1,3162
0.7355,0.7355,94.576,87.576,92,85,91.92002,91,1,3162
0.6525,0.6525,95.4805,86.4805,93,84,91.92002,91,1,3162
0.5895,0.5895,97.183,85.183,97,85,91.92002,91,1,3162
0.3055,0.3055,97.36,88.36,95,86,91.92002,93,1,3162
0.712,0.712,94.862,85.862,92,83,91.92002,91,1,3162
0.2675,0.2675,97.0235,88.0235,95,86,91.92002,93,1,3162
0.681,0.681,94.5145,86.5145,92,84,91.92002,91,1,3162
0.676,0.676,94.4595,86.4595,91,83,91.92002,91,1,3162
0.4575,0.4575,95.383,88.383,92,85,91.92002,92,1,3162
0.185,0.185,96.8855,89.8855,93,86,91.92002,94,1,3162
0.1255,0.1255,98.184,90.184,95,87,91.92002,94,1,3162
0.6865,0.6865,94.4745,87.4745,91,84,91.92002,91,1,3162
0.933,0.933,92.31,85.31,89,82,91.92002,89,1,3162
0.052,0.052,98.995,90.995,97,89,91.92002,95,1,3162
0.8115,0.8115,93.25,86.25,90,83,91.92002,90,1,3162
0.197,0.197,97.8725,89.8725,96,88,91.92002,94,1,3162
0.302,0.302,98.099,88.099,96,86,91.92002,93,1,3162
0.429,0.429,96.0995,88.0995,94,86,91.92002,92,1,3162
0.8625,0.8625,93.5655,86.5655,91,84,91.92002,90,1,3162
0.7955,0.7955,94.174,86.174,91,83,91.92002,90,1,3162
0.8995,0.8995,93.8965,85.8965,92,84,91.92002,90,1,3162
0.137,0.137,100.5425,89.5425,99,88,91.92002,95,1,3162
0.528,0.528,94.683,88.683,93,87,91.92002,92,1,3162
0.246,0.246,97.073,89.073,95,87,91.92002,93,1,3162
0.692,0.692,94.374,87.374,92,85,91.92002,91,1,3162
0.461,0.461,95.3175,88.3175,94,87,91.92002,92,1,3162
0.7045,0.7045,95.8405,85.8405,93,83,91.92002,91,1,3162
0.9505,0.9505,92.098,85.098,89,82,91.92002,89,1,3162
0.424,0.424,96.058,87.058,94,85,91.92002,92,1,3162
1,1,91.122,85.122,89,83,91.92002,88,1,3162
0.555,0.555,94.7975,88.7975,92,86,91.92002,92,1,3162
0.8835,0.8835,93.4405,86.4405,91,84,91.92002,90,1,3162
0.6795,0.6795,94.5635,86.5635,92,84,91.92002,91,1,3162
0.2545,0.2545,96.3575,89.3575,93,86,91.92002,93,1,3162
0.829,0.829,94.7765,85.7765,93,84,91.92002,90,1,3162
0.7745,0.7745,94.0405,86.0405,90,82,91.92002,90,1,3162
0.54,0.54,96.807,86.807,94,84,91.92002,92,1,3162
0.295,0.295,96.4635,89.4635,94,87,91.92002,93,1,3162
0.167,0.167,97.5235,89.5235,94,86,91.92002,94,1,3162
0.9935,0.9935,90.994,83.994,88,81,91.92002,88,1,3162
0.6755,0.6755,94.455,87.455,92,85,91.92002,91,1,3162
0.575,0.575,94.951,86.951,93,85,91.92002,91,1,3162
0.8955,0.8955,92.9285,84.9285,91,83,91.92002,89,1,3162
0.8555,0.8555,93.5035,85.5035,90,82,91.92002,90,1,3162
0.1305,0.1305,97.4475,90.4475,94,87,91.92002,94,1,3162
0.621,0.621,94.134,87.134,93,86,91.92002,91,1,3162
0.375,0.375,98.639,87.639,98,87,91.92002,93,1,3162
0.4745,0.4745,96.422,87.422,94,85,91.92002,92,1,3162
0.427,0.427,95.197,88.197,92,85,91.92002,92,1,3162
0.6885,0.6885,94.5335,86.5335,92,84,91.92002,91,1,3162
0.779,0.779,93.8265,86.8265,91,84,91.92002,91,1,3162
0.414,0.414,96.0655,88.0655,92,84,91.92002,92,1,3162
0.634,0.634,95.3715,86.3715,92,83,91.92002,91,1,3162
0.7895,0.7895,94.284,86.284,92,84,91.92002,90,1,3162
0.896,0.896,93.519,84.519,93,84,91.92002,89,1,3162
0.374,0.374,97.682,88.682,96,87,91.92002,93,1,3162
0.3395,0.3395,97.722,88.722,95,86,91.92002,93,1,3162
0.6855,0.6855,95.71,86.71,94,85,91.92002,91,1,3162
0.407,0.407,98.8505,87.8505,98,87,91.92002,93,1,3162
0.5805,0.5805,95.9905,85.9905,95,85,91.92002,91,1,3162
0.48,0.48,95.4935,88.4935,93,86,91.92002,92,1,3162
0.208,0.208,96.948,88.948,95,87,91.92002,93,1,3162
0.301,0.301,96.5575,89.5575,93,86,91.92002,93,1,3162
0.6295,0.6295,95.248,86.248,94,85,91.92002,91,1,3162
0.1995,0.1995,98.6065,89.6065,96,87,91.92002,94,1,3162
0.721,0.721,94.6915,86.6915,93,85,91.92002,91,1,3162
0.468,0.468,95.4205,88.4205,92,85,91.92002,92,1,3162
0.7455,0.7455,94.8515,86.8515,93,85,91.92002,91,1,3162
0.148,0.148,100.6585,89.6585,99,88,91.92002,95,1,3162
0.5105,0.5105,96.6465,87.6465,95,86,91.92002,92,1,3162
0.9805,0.9805,91.8035,85.8035,90,84,91.92002,89,1,3162
0.614,0.614,96.199,86.199,94,84,91.92002,91,1,3162
0.0685,0.0685,98.542,90.542,96,88,91.92002,95,1,3162
0.337,0.337,99.151,87.151,99,87,91.92002,93,1,3162
0.4205,0.4205,96.158,88.158,93,85,91.92002,92,1,3162
0.1495,0.1495,97.537,90.537,95,88,91.92002,94,1,3162
0.424,0.424,96.979,86.979,96,86,91.92002,92,1,3162
0.8425,0.8425,93.6955,85.6955,92,84,91.92002,90,1,3162
0.236,0.236,96.96,88.96,96,88,91.92002,93,1,3162
0.1495,0.1495,98.317,90.317,95,87,91.92002,94,1,3162
0.581,0.581,94.9945,86.9945,93,85,91.92002,91,1,3162
0.418,0.418,96.109,87.109,92,83,91.92002,92,1,3162
0.471,0.471,95.4525,88.4525,93,86,91.92002,92,1,3162
0.1065,0.1065,100.2925,90.2925,97,87,91.92002,95,1,3162
0.555,0.555,95.8265,87.8265,94,86,91.92002,92,1,3162
0.226,0.226,99.4545,88.4545,97,86,91.92002,94,1,3162
0.346,0.346,97.6585,88.6585,95,86,91.92002,93,1,3162
0.4145,0.4145,97.907,87.907,97,87,91.92002,93,1,3162
0.1345,0.1345,99.897,89.897,98,88,91.92002,95,1,3162
0.263,0.263,101.9755,86.9755,103,88,91.92002,94,1,3162
0.8915,0.8915,93.757,85.757,92,84,91.92002,90,1,3162
0.432,0.432,96.1515,88.1515,94,86,91.92002,92,1,3162
0.759,0.759,94.0425,86.0425,92,84,91.92002,90,1,3162
0.615,0.615,96.273,85.273,96,85,91.92002,91,1,3162
0.7115,0.7115,94.514,87.514,92,85,91.92002,91,1,3162
0.564,0.564,94.894,87.894,92,85,91.92002,92,1,3162
0.1445,0.1445,99.0065,89.0065,97,87,91.92002,94,1,3162
