"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,200.981,192.981,198,190,198.42636,197,1,1778
0.437,0.437,203.185,194.185,200,191,198.42636,199,1,1778
0.4665,0.4665,201.456,193.456,198,190,198.42636,198,1,1778
0.344,0.344,202.683,194.683,200,192,198.42636,199,1,1778
0.1835,0.1835,203.6495,195.6495,200,192,198.42636,200,1,1778
0.3125,0.3125,205.2455,194.2455,203,192,198.42636,200,1,1778
0.262,0.262,201.505,195.505,199,193,198.42636,199,1,1778
0.2625,0.2625,203.393,196.393,200,193,198.42636,200,1,1778
0.8305,0.8305,200.2205,193.2205,197,190,198.42636,197,1,1778
0.569,0.569,200.9425,193.9425,198,191,198.42636,198,1,1778
0.723,0.723,200.9055,191.9055,199,190,198.42636,197,1,1778
0.5615,0.5615,201.888,193.888,198,190,198.42636,198,1,1778
0.254,0.254,203.3405,196.3405,200,193,198.42636,200,1,1778
0.3275,0.3275,202.8185,194.8185,199,191,198.42636,199,1,1778
0.195,0.195,204.5505,195.5505,202,193,198.42636,200,1,1778
0.4065,0.4065,202.169,195.169,200,193,198.42636,199,1,1778
0.1915,0.1915,204.488,195.488,202,193,198.42636,200,1,1778
0.205,0.205,203.7,195.7,201,193,198.42636,200,1,1778
0.5815,0.5815,201.0195,194.0195,198,191,198.42636,198,1,1778
0.9305,0.9305,198.464,190.464,195,187,198.42636,195,1,1778
0.2175,0.2175,203.26,196.26,201,194,198.42636,200,1,1778
0.821,0.821,200.285,193.285,197,190,198.42636,197,1,1778
0.3085,0.3085,202.528,194.528,199,191,198.42636,199,1,1778
0.2325,0.2325,204.1,196.1,200,192,198.42636,200,1,1778
0.2255,0.2255,204.784,194.784,202,192,198.42636,200,1,1778
0.289,0.289,201.6545,195.6545,199,193,198.42636,199,1,1778
0.7055,0.7055,200.567,193.567,197,190,198.42636,197,1,1778
0.2795,0.2795,202.442,195.442,198,191,198.42636,199,1,1778
0.3565,0.3565,202.8485,194.8485,199,191,198.42636,199,1,1778
0.862,0.862,200.3885,193.3885,197,190,198.42636,197,1,1778
0.266,0.266,201.54,195.54,199,193,198.42636,199,1,1778
0.809,0.809,200.448,191.448,197,188,198.42636,196,1,1778
0.651,0.651,201.236,194.236,198,191,198.42636,198,1,1778
0.4505,0.4505,202.378,195.378,199,192,198.42636,199,1,1778
0.749,0.749,199.8275,192.8275,197,190,198.42636,197,1,1778
0.8765,0.8765,199.7955,191.7955,197,189,198.42636,196,1,1778
0.3155,0.3155,202.734,194.734,199,191,198.42636,199,1,1778
0.5895,0.5895,204.091,192.091,205,193,198.42636,198,1,1778
0.178,0.178,203.5095,195.5095,198,190,198.42636,200,1,1778
1,1,195.1255,188.1255,192,185,198.42636,192,1,1778
0.8975,0.8975,198.477,192.477,196,190,198.42636,196,1,1778
0.361,0.361,205.371,194.371,205,194,198.42636,200,1,1778
0.275,0.275,204.224,195.224,200,191,198.42636,200,1,1778
0.274,0.274,202.44,195.44,200,193,198.42636,199,1,1778
0.2415,0.2415,203.1365,196.1365,200,193,198.42636,200,1,1778
0.45,0.45,200.453,194.453,198,192,198.42636,198,1,1778
0.568,0.568,202.0085,193.0085,198,189,198.42636,198,1,1778
0.3255,0.3255,202.5885,194.5885,200,192,198.42636,199,1,1778
0.59,0.59,201.0205,194.0205,198,191,198.42636,198,1,1778
0.189,0.189,203.7495,195.7495,201,193,198.42636,200,1,1778
0.285,0.285,204.2755,195.2755,200,191,198.42636,200,1,1778
0.315,0.315,202.556,194.556,198,190,198.42636,199,1,1778
0.4175,0.4175,203.092,194.092,199,190,198.42636,199,1,1778
0.3035,0.3035,202.608,194.608,200,192,198.42636,199,1,1778
0.181,0.181,203.4775,195.4775,200,192,198.42636,200,1,1778
0.364,0.364,202.7565,193.7565,200,191,198.42636,199,1,1778
0.1715,0.1715,203.6945,195.6945,200,192,198.42636,200,1,1778
0.796,0.796,200.053,193.053,197,190,198.42636,197,1,1778
0.474,0.474,202.398,195.398,199,192,198.42636,199,1,1778
0.5595,0.5595,201.9215,193.9215,198,190,198.42636,198,1,1778
0.623,0.623,202.285,193.285,198,189,198.42636,198,1,1778
0.497,0.497,202.5655,193.5655,198,189,198.42636,198,1,1778
0.9805,0.9805,198.122,191.122,196,189,198.42636,195,1,1778
0.294,0.294,202.613,195.613,200,193,198.42636,199,1,1778
0.8495,0.8495,200.3315,193.3315,197,190,198.42636,197,1,1778
0.3785,0.3785,202.029,195.029,199,192,198.42636,199,1,1778
0.8115,0.8115,200.3005,193.3005,197,190,198.42636,197,1,1778
0.3515,0.3515,202.7805,194.7805,199,191,198.42636,199,1,1778
0.6045,0.6045,201.1385,194.1385,197,190,198.42636,198,1,1778
0.135,0.135,202.64,196.64,200,194,198.42636,200,1,1778
0.8725,0.8725,199.7895,191.7895,197,189,198.42636,196,1,1778
0.8285,0.8285,200.2775,193.2775,197,190,198.42636,197,1,1778
0.4765,0.4765,201.4955,193.4955,198,190,198.42636,198,1,1778
0.546,0.546,201.8365,193.8365,199,191,198.42636,198,1,1778
0.185,0.185,204.4825,195.4825,200,191,198.42636,200,1,1778
0.6425,0.6425,201.2995,194.2995,199,192,198.42636,198,1,1778
0.3145,0.3145,202.663,194.663,199,191,198.42636,199,1,1778
0.7395,0.7395,199.795,192.795,196,189,198.42636,197,1,1778
0.495,0.495,202.5355,193.5355,199,190,198.42636,198,1,1778
0.86,0.86,200.3115,193.3115,198,191,198.42636,197,1,1778
0.1905,0.1905,203.7485,195.7485,201,193,198.42636,200,1,1778
0.312,0.312,201.7205,194.7205,199,192,198.42636,199,1,1778
0.4525,0.4525,203.352,194.352,198,189,198.42636,199,1,1778
0.8015,0.8015,201.349,192.349,197,188,198.42636,197,1,1778
0.2885,0.2885,204.395,196.395,201,193,198.42636,200,1,1778
0.692,0.692,200.5635,193.5635,197,190,198.42636,197,1,1778
0.5585,0.5585,200.8295,194.8295,198,192,198.42636,198,1,1778
0.415,0.415,202.1495,195.1495,199,192,198.42636,199,1,1778
0.368,0.368,202.874,194.874,199,191,198.42636,199,1,1778
0.4495,0.4495,202.371,195.371,200,193,198.42636,199,1,1778
0.3915,0.3915,202.1055,195.1055,199,192,198.42636,199,1,1778
0.633,0.633,201.19,194.19,198,191,198.42636,198,1,1778
