"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,101.448,89.448,92,80,91.94954,96,1,316
0.3085,0.3085,98.9565,86.9565,93,81,91.94954,93,1,316
0.28,0.28,98.0195,87.0195,91,80,91.94954,93,1,316
0.4365,0.4365,97.0505,86.0505,90,79,91.94954,92,1,316
0.609,0.609,96.3225,85.3225,90,79,91.94954,91,1,316
0.509,0.509,97.5205,86.5205,91,80,91.94954,92,1,316
0.945,0.945,92.426,82.426,85,75,91.94954,88,1,316
0.6305,0.6305,95.423,85.423,88,78,91.94954,91,1,316
0.7685,0.7685,94.4605,85.4605,88,79,91.94954,90,1,316
0.7405,0.7405,95.0795,85.0795,89,79,91.94954,90,1,316
0.362,0.362,99.3235,86.3235,92,79,91.94954,93,1,316
0.3665,0.3665,98.552,87.552,93,82,91.94954,93,1,316
0.4485,0.4485,98.1475,86.1475,91,79,91.94954,92,1,316
0.4535,0.4535,97.299,86.299,91,80,91.94954,92,1,316
0.6665,0.6665,96.8695,84.8695,91,79,91.94954,91,1,316
0.3325,0.3325,99.1935,87.1935,92,80,91.94954,93,1,316
0.467,0.467,97.3945,86.3945,90,79,91.94954,92,1,316
0.587,0.587,98.2155,84.2155,96,82,91.94954,91,1,316
0.1285,0.1285,100.1735,89.1735,92,81,91.94954,95,1,316
0.318,0.318,99.085,87.085,92,80,91.94954,93,1,316
0.1285,0.1285,100.4305,89.4305,92,81,91.94954,95,1,316
0.618,0.618,96.444,85.444,90,79,91.94954,91,1,316
0.923,0.923,93.4005,82.4005,87,76,91.94954,88,1,316
0.2995,0.2995,98.115,87.115,90,79,91.94954,93,1,316
0.9225,0.9225,93.567,82.567,88,77,91.94954,88,1,316
0.3955,0.3955,98.719,87.719,93,82,91.94954,93,1,316
0.0955,0.0955,101.644,89.644,93,81,91.94954,96,1,316
0.5495,0.5495,97.911,86.911,90,79,91.94954,92,1,316
0.5705,0.5705,95.973,85.973,89,79,91.94954,91,1,316
0.174,0.174,100.5875,88.5875,94,82,91.94954,95,1,316
0.811,0.811,94.9085,84.9085,88,78,91.94954,90,1,316
0.3185,0.3185,98.2985,88.2985,91,81,91.94954,93,1,316
0.1165,0.1165,102.6005,89.6005,98,85,91.94954,96,1,316
0.7385,0.7385,95.253,84.253,88,77,91.94954,90,1,316
0.8125,0.8125,94.862,84.862,88,78,91.94954,90,1,316
0.3515,0.3515,98.3595,87.3595,89,78,91.94954,93,1,316
0.836,0.836,94.3265,83.3265,90,79,91.94954,89,1,316
0.188,0.188,99.867,88.867,92,81,91.94954,95,1,316
0.5645,0.5645,97.07,85.07,90,78,91.94954,91,1,316
0.472,0.472,97.3805,86.3805,91,80,91.94954,92,1,316
0.5335,0.5335,97.771,85.771,92,80,91.94954,92,1,316
0.62,0.62,96.4775,84.4775,90,78,91.94954,91,1,316
0.466,0.466,97.3385,86.3385,90,79,91.94954,92,1,316
0.137,0.137,100.278,89.278,90,79,91.94954,95,1,316
0.738,0.738,95.377,84.377,89,78,91.94954,90,1,316
0.6665,0.6665,95.6825,85.6825,88,78,91.94954,91,1,316
0.4345,0.4345,97.0425,86.0425,89,78,91.94954,92,1,316
0.845,0.845,94.517,83.517,90,79,91.94954,89,1,316
0.5095,0.5095,98.5255,86.5255,95,83,91.94954,92,1,316
0.1695,0.1695,100.666,88.666,94,82,91.94954,95,1,316
0.753,0.753,95.446,84.446,89,78,91.94954,90,1,316
0.494,0.494,97.4975,86.4975,89,78,91.94954,92,1,316
0.757,0.757,94.293,85.293,87,78,91.94954,90,1,316
0.371,0.371,97.647,87.647,89,79,91.94954,93,1,316
0.993,0.993,90.2705,81.2705,84,75,91.94954,86,1,316
0.4965,0.4965,96.527,86.527,89,79,91.94954,92,1,316
0.853,0.853,94.432,83.432,88,77,91.94954,89,1,316
0.879,0.879,94.747,83.747,89,78,91.94954,89,1,316
0.748,0.748,94.2855,85.2855,88,79,91.94954,90,1,316
0.377,0.377,99.443,86.443,92,79,91.94954,93,1,316
0.9585,0.9585,92.775,82.775,85,75,91.94954,88,1,316
0.8665,0.8665,94.0135,82.0135,88,76,91.94954,88,1,316
0.8985,0.8985,93.8275,83.8275,87,77,91.94954,89,1,316
0.3305,0.3305,98.3005,87.3005,92,81,91.94954,93,1,316
0.535,0.535,96.7815,86.7815,89,79,91.94954,92,1,316
0.5665,0.5665,96.0265,85.0265,87,76,91.94954,91,1,316
0.4215,0.4215,97.9935,85.9935,93,81,91.94954,92,1,316
0.842,0.842,94.1515,84.1515,87,77,91.94954,89,1,316
0.788,0.788,94.5635,84.5635,88,78,91.94954,90,1,316
0.3565,0.3565,98.473,87.473,90,79,91.94954,93,1,316
0.208,0.208,99.067,88.067,91,80,91.94954,94,1,316
0.4325,0.4325,97.0745,86.0745,90,79,91.94954,92,1,316
0.4995,0.4995,97.502,86.502,89,78,91.94954,92,1,316
0.7695,0.7695,95.498,84.498,90,79,91.94954,90,1,316
0.2915,0.2915,99.802,88.802,91,80,91.94954,94,1,316
0.646,0.646,96.5735,85.5735,89,78,91.94954,91,1,316
0.324,0.324,98.1745,87.1745,90,79,91.94954,93,1,316
0.4805,0.4805,97.49,86.49,90,79,91.94954,92,1,316
0.9035,0.9035,93.887,83.887,86,76,91.94954,89,1,316
0.339,0.339,98.454,87.454,92,81,91.94954,93,1,316
0.8345,0.8345,95.4465,83.4465,92,80,91.94954,89,1,316
0.3375,0.3375,98.445,87.445,90,79,91.94954,93,1,316
0.5255,0.5255,97.689,85.689,91,79,91.94954,92,1,316
0.9695,0.9695,92.5445,81.5445,86,75,91.94954,87,1,316
0.0355,0.0355,102.399,91.399,93,82,91.94954,97,1,316
0.125,0.125,101.0755,89.0755,93,81,91.94954,95,1,316
0.5445,0.5445,97.8845,85.8845,89,77,91.94954,92,1,316
0.0645,0.0645,101.9725,89.9725,94,82,91.94954,96,1,316
0.529,0.529,97.7855,85.7855,90,78,91.94954,92,1,316
0.088,0.088,102.1225,89.1225,94,81,91.94954,96,1,316
0.509,0.509,96.64,86.64,88,78,91.94954,92,1,316
0.337,0.337,98.325,87.325,91,80,91.94954,93,1,316
0.7665,0.7665,95.6055,84.6055,90,79,91.94954,90,1,316
0.8735,0.8735,93.7455,83.7455,88,78,91.94954,89,1,316
0.2335,0.2335,99.291,88.291,92,81,91.94954,94,1,316
0.0555,0.0555,102.58,90.58,94,82,91.94954,97,1,316
0.4715,0.4715,97.3855,86.3855,91,80,91.94954,92,1,316
0.4025,0.4025,97.91,87.91,90,80,91.94954,93,1,316
0.614,0.614,96.24,85.24,89,78,91.94954,91,1,316
0.497,0.497,97.52,86.52,90,79,91.94954,92,1,316
0.804,0.804,95.1005,83.1005,90,78,91.94954,89,1,316
0.896,0.896,93.0255,82.0255,88,77,91.94954,88,1,316
0.8965,0.8965,94.3105,81.3105,90,77,91.94954,88,1,316
0.1645,0.1645,101.45,89.45,95,83,91.94954,95,1,316
0.1905,0.1905,99.0445,88.0445,91,80,91.94954,94,1,316
0.5445,0.5445,97.836,86.836,92,81,91.94954,92,1,316
0.55,0.55,97.9235,85.9235,90,78,91.94954,92,1,316
0.573,0.573,97.117,85.117,92,80,91.94954,91,1,316
0.6415,0.6415,96.509,85.509,90,79,91.94954,91,1,316
0.118,0.118,103.2755,89.2755,99,85,91.94954,96,1,316
0.268,0.268,98.8045,88.8045,91,81,91.94954,94,1,316
0.4545,0.4545,97.1935,86.1935,89,78,91.94954,92,1,316
0.4315,0.4315,98.0925,86.0925,91,79,91.94954,92,1,316
0.4985,0.4985,97.521,85.521,91,79,91.94954,92,1,316
0.6635,0.6635,95.801,85.801,90,80,91.94954,91,1,316
0.197,0.197,100.948,88.948,93,81,91.94954,95,1,316
0.743,0.743,95.36,84.36,89,78,91.94954,90,1,316
0.4315,0.4315,97.9975,85.9975,90,78,91.94954,92,1,316
0.9905,0.9905,91.404,80.404,85,74,91.94954,86,1,316
0.433,0.433,98.099,86.099,91,79,91.94954,92,1,316
0.7535,0.7535,95.3755,84.3755,88,77,91.94954,90,1,316
0.355,0.355,98.4065,87.4065,92,81,91.94954,93,1,316
0.2205,0.2205,100.204,88.204,93,81,91.94954,94,1,316
0.0175,0.0175,102.615,92.615,94,84,91.94954,98,1,316
0.324,0.324,98.1375,87.1375,91,80,91.94954,93,1,316
0.281,0.281,100.5075,87.5075,96,83,91.94954,94,1,316
0.5455,0.5455,97.8525,86.8525,92,81,91.94954,92,1,316
0.3175,0.3175,99.0785,87.0785,92,80,91.94954,93,1,316
0.5115,0.5115,97.512,85.512,91,79,91.94954,92,1,316
0.6095,0.6095,96.396,85.396,90,79,91.94954,91,1,316
0.3525,0.3525,98.462,87.462,92,81,91.94954,93,1,316
0.35,0.35,98.501,87.501,91,80,91.94954,93,1,316
0.2295,0.2295,99.4535,88.4535,93,82,91.94954,94,1,316
0.082,0.082,103.905,89.905,97,83,91.94954,97,1,316
0.2185,0.2185,99.1515,88.1515,92,81,91.94954,94,1,316
0.6905,0.6905,96,84,89,77,91.94954,90,1,316
0.3,0.3,99.92,88.92,93,82,91.94954,94,1,316
0.1515,0.1515,99.787,89.787,92,82,91.94954,95,1,316
0.625,0.625,95.4695,85.4695,87,77,91.94954,91,1,316
0.415,0.415,97.053,87.053,91,81,91.94954,92,1,316
0.7645,0.7645,95.666,84.666,90,79,91.94954,90,1,316
0.083,0.083,100.583,90.583,92,82,91.94954,96,1,316
0.9285,0.9285,93.373,82.373,86,75,91.94954,88,1,316
0.6505,0.6505,96.5595,85.5595,89,78,91.94954,91,1,316
0.618,0.618,95.255,86.255,89,80,91.94954,91,1,316
0.6245,0.6245,96.4205,85.4205,88,77,91.94954,91,1,316
0.34,0.34,98.313,87.313,92,81,91.94954,93,1,316
0.6435,0.6435,96.654,84.654,91,79,91.94954,91,1,316
0.531,0.531,96.763,86.763,89,79,91.94954,92,1,316
0.7075,0.7075,95.083,84.083,88,77,91.94954,90,1,316
0.221,0.221,98.547,88.547,91,81,91.94954,94,1,316
0.1385,0.1385,100.2955,89.2955,92,81,91.94954,95,1,316
0.665,0.665,96.6285,85.6285,88,77,91.94954,91,1,316
0.458,0.458,98.234,86.234,93,81,91.94954,92,1,316
0.837,0.837,94.2215,83.2215,87,76,91.94954,89,1,316
0.662,0.662,96.8195,84.8195,90,78,91.94954,91,1,316
0.1345,0.1345,100.247,89.247,93,82,91.94954,95,1,316
0.4535,0.4535,97.2995,86.2995,89,78,91.94954,92,1,316
0.613,0.613,96.324,85.324,88,77,91.94954,91,1,316
0.146,0.146,100.6225,89.6225,92,81,91.94954,95,1,316
0.819,0.819,94.8805,84.8805,90,80,91.94954,90,1,316
0.583,0.583,96.21,85.21,89,78,91.94954,91,1,316
0.2845,0.2845,99.8915,87.8915,91,79,91.94954,94,1,316
0.489,0.489,97.4135,86.4135,91,80,91.94954,92,1,316
0.194,0.194,100.907,88.907,92,80,91.94954,95,1,316
0.253,0.253,100.3795,87.3795,93,80,91.94954,94,1,316
0.476,0.476,97.416,86.416,90,79,91.94954,92,1,316
0.215,0.215,100.0555,88.0555,92,80,91.94954,94,1,316
0.6315,0.6315,96.4975,85.4975,88,77,91.94954,91,1,316
0.2155,0.2155,99.1755,88.1755,90,79,91.94954,94,1,316
0.988,0.988,91.399,82.399,86,77,91.94954,87,1,316
0.169,0.169,100.6535,88.6535,94,82,91.94954,95,1,316
0.4565,0.4565,97.315,85.315,93,81,91.94954,92,1,316
0.975,0.975,92.7625,81.7625,87,76,91.94954,87,1,316
0.1185,0.1185,102.2205,89.2205,96,83,91.94954,96,1,316
0.278,0.278,99.6715,87.6715,91,79,91.94954,94,1,316
0.178,0.178,99.0995,89.0995,91,81,91.94954,94,1,316
0.94,0.94,93.6435,82.6435,85,74,91.94954,88,1,316
0.368,0.368,99.4615,86.4615,95,82,91.94954,93,1,316
0.977,0.977,90.967,81.967,85,76,91.94954,87,1,316
0.243,0.243,99.3925,88.3925,93,82,91.94954,94,1,316
0.7395,0.7395,96.7655,82.7655,94,80,91.94954,90,1,316
0.2955,0.2955,97.991,86.991,91,80,91.94954,93,1,316
0.3025,0.3025,98.958,86.958,91,79,91.94954,93,1,316
0.222,0.222,99.3075,88.3075,92,81,91.94954,94,1,316
0.8655,0.8655,94.565,83.565,89,78,91.94954,89,1,316
0.796,0.796,94.7235,84.7235,87,77,91.94954,90,1,316
0.174,0.174,101.5415,88.5415,95,82,91.94954,95,1,316
0.963,0.963,92.0385,82.0385,85,75,91.94954,87,1,316
0.6925,0.6925,96.1105,84.1105,92,80,91.94954,90,1,316
0.185,0.185,99.961,87.961,92,80,91.94954,94,1,316
0.828,0.828,94.1955,83.1955,87,76,91.94954,89,1,316
0.064,0.064,103.6005,90.6005,95,82,91.94954,97,1,316
0.129,0.129,100.135,89.135,93,82,91.94954,95,1,316
0.208,0.208,100.0945,88.0945,93,81,91.94954,94,1,316
0.783,0.783,95.619,84.619,90,79,91.94954,90,1,316
0.665,0.665,96.868,84.868,92,80,91.94954,91,1,316
0.6065,0.6065,97.377,85.377,90,78,91.94954,91,1,316
0.226,0.226,98.6815,88.6815,91,81,91.94954,94,1,316
0.8085,0.8085,96.635,81.635,93,78,91.94954,89,1,316
0.791,0.791,94.7385,84.7385,88,78,91.94954,90,1,316
0.7915,0.7915,94.719,84.719,88,78,91.94954,90,1,316
0.571,0.571,96.005,86.005,90,80,91.94954,91,1,316
0.2715,0.2715,99.792,88.792,92,81,91.94954,94,1,316
0.3275,0.3275,98.4135,87.4135,90,79,91.94954,93,1,316
0.5375,0.5375,97.8395,85.8395,90,78,91.94954,92,1,316
0.505,0.505,98.552,85.552,92,79,91.94954,92,1,316
0.742,0.742,95.376,84.376,89,78,91.94954,90,1,316
0.5905,0.5905,96.2295,85.2295,91,80,91.94954,91,1,316
0.364,0.364,98.5525,87.5525,92,81,91.94954,93,1,316
0.8965,0.8965,93.9365,83.9365,89,79,91.94954,89,1,316
0.878,0.878,94.9055,82.9055,90,78,91.94954,89,1,316
0.903,0.903,93.8765,83.8765,88,78,91.94954,89,1,316
0.0085,0.0085,104.4035,93.4035,94,83,91.94954,99,1,316
0.2875,0.2875,97.966,86.966,90,79,91.94954,93,1,316
0.709,0.709,95.0265,84.0265,87,76,91.94954,90,1,316
0.197,0.197,99.951,87.951,91,79,91.94954,94,1,316
0.444,0.444,97.1655,86.1655,89,78,91.94954,92,1,316
0.651,0.651,96.6175,85.6175,90,79,91.94954,91,1,316
0.545,0.545,96.862,86.862,88,78,91.94954,92,1,316
0.6875,0.6875,95.8265,85.8265,89,79,91.94954,91,1,316
0.4445,0.4445,97.285,86.285,90,79,91.94954,92,1,316
0.3015,0.3015,98.1435,87.1435,90,79,91.94954,93,1,316
0.1205,0.1205,101.055,89.055,93,81,91.94954,95,1,316
0.304,0.304,98.178,88.178,90,80,91.94954,93,1,316
0.4065,0.4065,98.763,86.763,93,81,91.94954,93,1,316
0.568,0.568,97.052,85.052,89,77,91.94954,91,1,316
0.231,0.231,99.357,88.357,92,81,91.94954,94,1,316
0.736,0.736,96.5645,83.5645,92,79,91.94954,90,1,316
0.3665,0.3665,98.488,87.488,91,80,91.94954,93,1,316
0.6405,0.6405,96.4365,85.4365,90,79,91.94954,91,1,316
0.861,0.861,94.639,82.639,89,77,91.94954,89,1,316
0.4675,0.4675,99.254,85.254,96,82,91.94954,92,1,316
0.2745,0.2745,98.859,88.859,90,80,91.94954,94,1,316
0.7775,0.7775,95.745,83.745,91,79,91.94954,90,1,316
0.822,0.822,95.261,83.261,91,79,91.94954,89,1,316
0.887,0.887,93.6385,83.6385,87,77,91.94954,89,1,316
0.9085,0.9085,94.642,81.642,90,77,91.94954,88,1,316
0.526,0.526,97.7925,85.7925,92,80,91.94954,92,1,316
0.4395,0.4395,97.1295,87.1295,89,79,91.94954,92,1,316
0.6515,0.6515,96.6695,85.6695,91,80,91.94954,91,1,316
0.233,0.233,99.593,88.593,92,81,91.94954,94,1,316
0.192,0.192,101.614,88.614,94,81,91.94954,95,1,316
0.455,0.455,97.291,86.291,90,79,91.94954,92,1,316
0.313,0.313,98.159,87.159,89,78,91.94954,93,1,316
0.1215,0.1215,100.2805,89.2805,93,82,91.94954,95,1,316
0.433,0.433,97.0225,86.0225,89,78,91.94954,92,1,316
0.7295,0.7295,96.449,83.449,91,78,91.94954,90,1,316
0.948,0.948,92.667,82.667,87,77,91.94954,88,1,316
0.1535,0.1535,100.6405,89.6405,92,81,91.94954,95,1,316
0.4165,0.4165,98.8835,86.8835,91,79,91.94954,93,1,316
0.7115,0.7115,96.1765,84.1765,91,79,91.94954,90,1,316
0.6525,0.6525,96.5435,85.5435,89,78,91.94954,91,1,316
0.6175,0.6175,96.436,85.436,90,79,91.94954,91,1,316
0.5135,0.5135,97.643,85.643,92,80,91.94954,92,1,316
0.5815,0.5815,96.227,85.227,89,78,91.94954,91,1,316
0.894,0.894,93.78,83.78,87,77,91.94954,89,1,316
0.334,0.334,99.186,87.186,95,83,91.94954,93,1,316
0.118,0.118,100.1355,89.1355,91,80,91.94954,95,1,316
0.9795,0.9795,91.783,81.783,87,77,91.94954,87,1,316
0.336,0.336,98.4385,87.4385,91,80,91.94954,93,1,316
0.2665,0.2665,100.4545,87.4545,94,81,91.94954,94,1,316
0.3795,0.3795,98.676,87.676,92,81,91.94954,93,1,316
0.304,0.304,98.1215,87.1215,90,79,91.94954,93,1,316
0.075,0.075,101.2805,90.2805,93,82,91.94954,96,1,316
0.364,0.364,99.3085,86.3085,94,81,91.94954,93,1,316
0.6335,0.6335,96.5215,85.5215,91,80,91.94954,91,1,316
0.7925,0.7925,95.6455,84.6455,88,77,91.94954,90,1,316
0.8595,0.8595,94.5305,83.5305,88,77,91.94954,89,1,316
0.4325,0.4325,97.1425,86.1425,90,79,91.94954,92,1,316
0.065,0.065,103.401,90.401,96,83,91.94954,97,1,316
0.479,0.479,97.323,86.323,91,80,91.94954,92,1,316
0.314,0.314,98.1375,87.1375,90,79,91.94954,93,1,316
0.276,0.276,99.818,88.818,94,83,91.94954,94,1,316
0.3755,0.3755,99.5065,86.5065,94,81,91.94954,93,1,316
0.223,0.223,99.4165,88.4165,91,80,91.94954,94,1,316
0.986,0.986,91.8715,81.8715,85,75,91.94954,87,1,316
0.82,0.82,94.941,84.941,87,77,91.94954,90,1,316
0.8365,0.8365,94.323,83.323,88,77,91.94954,89,1,316
0.546,0.546,96.821,86.821,89,79,91.94954,92,1,316
0.428,0.428,97.049,87.049,90,80,91.94954,92,1,316
0.1415,0.1415,101.2255,89.2255,94,82,91.94954,95,1,316
0.4625,0.4625,97.286,86.286,90,79,91.94954,92,1,316
0.5025,0.5025,97.529,86.529,91,80,91.94954,92,1,316
0.425,0.425,97.063,86.063,90,79,91.94954,92,1,316
0.744,0.744,95.356,84.356,91,80,91.94954,90,1,316
0.8145,0.8145,93.996,82.996,87,76,91.94954,89,1,316
0.1495,0.1495,100.4765,89.4765,94,83,91.94954,95,1,316
0.473,0.473,97.4615,86.4615,90,79,91.94954,92,1,316
0.419,0.419,98.9385,86.9385,91,79,91.94954,93,1,316
0.8165,0.8165,94.163,83.163,87,76,91.94954,89,1,316
0.92,0.92,93.0215,83.0215,85,75,91.94954,88,1,316
0.7915,0.7915,95.709,84.709,90,79,91.94954,90,1,316
0.449,0.449,97.151,86.151,89,78,91.94954,92,1,316
0.234,0.234,99.421,88.421,92,81,91.94954,94,1,316
0.745,0.745,95.319,84.319,88,77,91.94954,90,1,316
0.29,0.29,99.946,87.946,92,80,91.94954,94,1,316
0.114,0.114,101.0395,89.0395,93,81,91.94954,95,1,316
0.2335,0.2335,99.5485,88.5485,91,80,91.94954,94,1,316
0.502,0.502,97.579,85.579,91,79,91.94954,92,1,316
0.3655,0.3655,98.5395,87.5395,91,80,91.94954,93,1,316
0.4985,0.4985,97.4825,85.4825,91,79,91.94954,92,1,316
0.0605,0.0605,103.4495,90.4495,96,83,91.94954,97,1,316
0.8475,0.8475,94.101,84.101,87,77,91.94954,89,1,316
0.435,0.435,97.204,86.204,89,78,91.94954,92,1,316
0.3045,0.3045,99.0855,87.0855,92,80,91.94954,93,1,316
0.8215,0.8215,94.032,84.032,87,77,91.94954,89,1,316
0.597,0.597,96.1255,85.1255,88,77,91.94954,91,1,316
0.4915,0.4915,97.53,86.53,90,79,91.94954,92,1,316
0.4425,0.4425,98.1705,86.1705,91,79,91.94954,92,1,316
0.867,0.867,94.442,83.442,88,77,91.94954,89,1,316
0.624,0.624,96.536,85.536,90,79,91.94954,91,1,316
0.081,0.081,102.196,90.196,95,83,91.94954,96,1,316
0.651,0.651,96.6825,84.6825,91,79,91.94954,91,1,316
0.675,0.675,96.7535,85.7535,88,77,91.94954,91,1,316
0.212,0.212,99.2735,88.2735,90,79,91.94954,94,1,316
0.5415,0.5415,98.899,84.899,95,81,91.94954,92,1,316
0.4605,0.4605,97.2945,86.2945,89,78,91.94954,92,1,316
0.8875,0.8875,93.6875,83.6875,88,78,91.94954,89,1,316
0.679,0.679,97.2,83.2,92,78,91.94954,90,1,316
0.8855,0.8855,93.628,83.628,87,77,91.94954,89,1,316
1,1,87.6155,78.6155,82,73,91.94954,83,1,316
0.78,0.78,95.616,84.616,88,77,91.94954,90,1,316
0.2545,0.2545,99.5995,88.5995,91,80,91.94954,94,1,316
0.9675,0.9675,92.39,81.39,85,74,91.94954,87,1,316
0.2915,0.2915,98.0585,87.0585,90,79,91.94954,93,1,316
0.4405,0.4405,98.028,86.028,92,80,91.94954,92,1,316
0.403,0.403,98.8715,86.8715,91,79,91.94954,93,1,316
0.167,0.167,101.4865,88.4865,95,82,91.94954,95,1,316
0.549,0.549,96.8935,86.8935,90,80,91.94954,92,1,316
0.5925,0.5925,96.1475,85.1475,88,77,91.94954,91,1,316
0.403,0.403,100.586,85.586,96,81,91.94954,93,1,316
0.409,0.409,98.8355,86.8355,91,79,91.94954,93,1,316
0.9335,0.9335,93.3965,82.3965,87,76,91.94954,88,1,316
0.4015,0.4015,98.7655,87.7655,93,82,91.94954,93,1,316
0.961,0.961,92.635,81.635,87,76,91.94954,87,1,316
0.3145,0.3145,98.9635,86.9635,92,80,91.94954,93,1,316
0.2715,0.2715,98.1155,88.1155,90,80,91.94954,93,1,316
0.584,0.584,96.1195,86.1195,89,79,91.94954,91,1,316
0.3155,0.3155,99.0305,87.0305,92,80,91.94954,93,1,316
0.0075,0.0075,105.1105,93.1105,97,85,91.94954,99,1,316
0.1955,0.1955,99.9875,87.9875,91,79,91.94954,94,1,316
0.9105,0.9105,93.2575,82.2575,86,75,91.94954,88,1,316
0.5735,0.5735,97.076,85.076,92,80,91.94954,91,1,316
0.4195,0.4195,97.9425,87.9425,90,80,91.94954,93,1,316
0.602,0.602,96.313,85.313,90,79,91.94954,91,1,316
0.9265,0.9265,93.923,83.923,86,76,91.94954,89,1,316
0.7155,0.7155,95.1045,84.1045,88,77,91.94954,90,1,316
0.732,0.732,95.274,84.274,88,77,91.94954,90,1,316
0.4295,0.4295,98.9695,84.9695,93,79,91.94954,92,1,316
0.046,0.046,103.265,90.265,96,83,91.94954,97,1,316
0.3285,0.3285,98.3495,87.3495,89,78,91.94954,93,1,316
0.957,0.957,92.89,82.89,86,76,91.94954,88,1,316
0.655,0.655,95.6315,85.6315,89,79,91.94954,91,1,316
0.7475,0.7475,95.3245,84.3245,88,77,91.94954,90,1,316
0.4925,0.4925,97.56,86.56,91,80,91.94954,92,1,316
0.1965,0.1965,99.249,88.249,92,81,91.94954,94,1,316
0.2,0.2,99.124,88.124,91,80,91.94954,94,1,316
0.1245,0.1245,101.078,89.078,93,81,91.94954,95,1,316
0.189,0.189,99.1025,89.1025,91,81,91.94954,94,1,316
0.1085,0.1085,101.8685,89.8685,94,82,91.94954,96,1,316
0.7655,0.7655,95.5785,84.5785,90,79,91.94954,90,1,316
0.21,0.21,99.3415,89.3415,91,81,91.94954,94,1,316
