"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,7.4597232616083,4.22759406442276,7.37463126843658,4.14250207125104,5.84367889440928,5.70776255707762,-1,100
0.9825,0.9825,5.66634748806173,2.87614881412657,5.67536889897843,2.88517022504328,5.84367889440928,4.05844155844156,-1,100
0.4455,0.4455,8.57000977313942,4.26476122535758,8.50340136054422,4.19815281276238,5.84367889440928,6.1050061050061,-1,100
0.378,0.378,8.20688362136639,4.47888093552581,8.06451612903226,4.33651344319167,5.84367889440928,6.17283950617284,-1,100
0.144,0.144,9.33220545707323,5.18135156713016,9.19117647058824,5.04032258064516,5.84367889440928,6.98324022346369,-1,100
0.7115,0.7115,7.52977028327707,3.81876998913327,7.50750750750751,3.79650721336371,5.84367889440928,5.38793103448276,-1,100
0.013,0.013,10.3142190112639,6.04107105612156,10.0401606425703,5.76701268742791,5.84367889440928,7.98722044728434,-1,100
0.217,0.217,9.75616080803938,4.86902371541783,9.70873786407767,4.82160077145612,5.84367889440928,6.84931506849315,-1,100
0.7015,0.7015,7.35080059056679,3.89116023487958,7.32064421669107,3.86100386100386,5.84367889440928,5.42299349240781,-1,100
0.2505,0.2505,9.00958568767286,4.71995924400153,8.8809946714032,4.59136822773186,5.84367889440928,6.62251655629139,-1,100
0.689,0.689,7.73908836681531,3.80653083605688,7.7639751552795,3.83141762452107,5.84367889440928,5.4525627044711,-1,100
0.46,0.46,8.59239863164914,4.22949050305064,8.54700854700855,4.18410041841004,5.84367889440928,6.08272506082725,-1,100
0.9775,0.9775,5.77597993148166,2.97580072001212,5.78703703703704,2.9868578255675,5.84367889440928,4.16319733555371,-1,100
0.686,0.686,7.4592436110146,3.88325382812826,7.40740740740741,3.83141762452107,5.84367889440928,5.44662309368192,-1,100
0.9465,0.9465,6.17550969412778,3.37955381788435,6.1652281134402,3.36927223719677,5.84367889440928,4.55788514129444,-1,100
0.9305,0.9305,6.38908885579436,3.40136834386077,6.37755102040816,3.38983050847458,5.84367889440928,4.67289719626168,-1,100
0.088,0.088,9.32976687907012,5.38702643808831,9.12408759124088,5.18134715025907,5.84367889440928,7.12250712250712,-1,100
0.8935,0.8935,6.53565909682003,3.51081437066415,6.51890482398957,3.49406009783368,5.84367889440928,4.83558994197292,-1,100
0.632,0.632,7.94850858760086,3.93329329826144,7.94912559618442,3.933910306845,5.84367889440928,5.61797752808989,-1,100
0.992,0.992,5.41179028772689,2.91996229398025,5.39374325782093,2.90191526407429,5.84367889440928,3.96196513470681,-1,100
0.954,0.954,6.1053142410221,3.19741511780991,6.1652281134402,3.25732899022801,5.84367889440928,4.46827524575514,-1,100
0.4775,0.4775,8.00781273721333,4.27148715791696,7.92393026941363,4.18760469011725,5.84367889440928,5.95238095238095,-1,100
0.242,0.242,9.30022033041934,4.67494408685654,9.22509225092251,4.59981600735971,5.84367889440928,6.70241286863271,-1,100
0.7125,0.7125,7.31504432228853,3.89129748011328,7.2463768115942,3.82262996941896,5.84367889440928,5.42299349240781,-1,100
0.366,0.366,8.68124896879356,4.4548414608662,8.63557858376511,4.40917107583774,5.84367889440928,6.28140703517588,-1,100
0.5805,0.5805,7.9701350591493,4.05235287772818,7.91139240506329,3.99361022364217,5.84367889440928,5.74712643678161,-1,100
0.092,0.092,9.92606623211548,5.3341167134161,9.74658869395711,5.15463917525773,5.84367889440928,7.2992700729927,-1,100
