"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,117.8485,99.8485,105,87,108.40162,109,1,178
0.865,0.865,113.3025,95.3025,101,83,108.40162,104,1,178
0.843,0.843,111.788,95.788,99,83,108.40162,104,1,178
0.455,0.455,117.9405,99.9405,106,88,108.40162,109,1,178
0.812,0.812,113.229,96.229,98,81,108.40162,105,1,178
0.426,0.426,116.646,100.646,100,84,108.40162,109,1,178
0.1105,0.1105,123.5235,104.5235,115,96,108.40162,114,1,178
0.6805,0.6805,114.444,97.444,102,85,108.40162,106,1,178
0.915,0.915,110.9145,94.9145,96,80,108.40162,103,1,178
0.8525,0.8525,113.041,95.041,100,82,108.40162,104,1,178
0.299,0.299,120.012,103.012,106,89,108.40162,111,1,178
0.5505,0.5505,117.1555,99.1555,107,89,108.40162,108,1,178
0.0305,0.0305,125.984,107.984,111,93,108.40162,117,1,178
0.1965,0.1965,119.933,103.933,104,88,108.40162,112,1,178
0.338,0.338,118.4155,101.4155,106,89,108.40162,110,1,178
0.7635,0.7635,113.6275,95.6275,102,84,108.40162,105,1,178
0.3305,0.3305,118.535,101.535,102,85,108.40162,110,1,178
0.156,0.156,121.347,104.347,106,89,108.40162,113,1,178
0.579,0.579,116.336,99.336,103,86,108.40162,108,1,178
0.202,0.202,120.6475,103.6475,108,91,108.40162,112,1,178
0.954,0.954,109.337,94.337,97,82,108.40162,102,1,178
0.898,0.898,111.1345,94.1345,100,83,108.40162,103,1,178
0.0325,0.0325,126.454,107.454,115,96,108.40162,117,1,178
0.5085,0.5085,116.4255,99.4255,103,86,108.40162,108,1,178
0.77,0.77,113.7795,96.7795,102,85,108.40162,105,1,178
0.5055,0.5055,116.422,99.422,103,86,108.40162,108,1,178
0.3705,0.3705,119.008,102.008,105,88,108.40162,110,1,178
0.2775,0.2775,119.7165,101.7165,110,92,108.40162,111,1,178
0.1675,0.1675,122.156,104.156,110,92,108.40162,113,1,178
0.952,0.952,109.9265,91.9265,100,82,108.40162,101,1,178
0.193,0.193,122.2775,103.2775,112,93,108.40162,113,1,178
0.129,0.129,123.3025,105.3025,112,94,108.40162,114,1,178
0.1905,0.1905,120.807,103.807,106,89,108.40162,112,1,178
0.379,0.379,118.997,99.997,109,90,108.40162,110,1,178
0.9385,0.9385,109.9415,93.9415,98,82,108.40162,102,1,178
0.898,0.898,110.7605,94.7605,98,82,108.40162,103,1,178
0.551,0.551,115.9925,99.9925,99,83,108.40162,108,1,178
0.689,0.689,114.491,98.491,101,85,108.40162,106,1,178
0.3415,0.3415,118.63,100.63,106,88,108.40162,110,1,178
0.7635,0.7635,113.859,95.859,103,85,108.40162,105,1,178
0.6335,0.6335,116.127,98.127,107,89,108.40162,107,1,178
0.7235,0.7235,115.2365,97.2365,106,88,108.40162,106,1,178
0.831,0.831,112.8605,94.8605,102,84,108.40162,104,1,178
0.4135,0.4135,117.5395,100.5395,106,89,108.40162,109,1,178
0.898,0.898,112.332,96.332,96,80,108.40162,104,1,178
0.8545,0.8545,113.281,95.281,103,85,108.40162,104,1,178
0.1305,0.1305,123.125,105.125,111,93,108.40162,114,1,178
0.439,0.439,118.8775,99.8775,108,89,108.40162,109,1,178
0.5135,0.5135,116.5015,99.5015,103,86,108.40162,108,1,178
0.5685,0.5685,117.158,99.158,106,88,108.40162,108,1,178
0.633,0.633,115.991,98.991,102,85,108.40162,107,1,178
0.1715,0.1715,122.071,103.071,110,91,108.40162,113,1,178
0.6265,0.6265,114.8895,97.8895,101,84,108.40162,107,1,178
0.301,0.301,120.896,101.896,110,91,108.40162,111,1,178
0.27,0.27,119.8195,102.8195,105,88,108.40162,111,1,178
0.37,0.37,119.104,101.104,108,90,108.40162,110,1,178
0.5595,0.5595,115.969,99.969,103,87,108.40162,108,1,178
0.705,0.705,115.0225,97.0225,106,88,108.40162,106,1,178
0.251,0.251,120.463,101.463,108,89,108.40162,111,1,178
0.448,0.448,117.7905,100.7905,106,89,108.40162,109,1,178
0.594,0.594,115.755,97.755,104,86,108.40162,107,1,178
0.5175,0.5175,116.6335,98.6335,104,86,108.40162,108,1,178
0.9855,0.9855,107.479,92.479,93,78,108.40162,100,1,178
0.123,0.123,122.949,104.949,111,93,108.40162,114,1,178
0.2865,0.2865,119.0795,103.0795,105,89,108.40162,111,1,178
0.6125,0.6125,115.703,98.703,101,84,108.40162,107,1,178
0.0685,0.0685,126.219,106.219,118,98,108.40162,116,1,178
0.507,0.507,116.578,98.578,106,88,108.40162,108,1,178
0.13,0.13,124.0885,104.0885,113,93,108.40162,114,1,178
0.7545,0.7545,113.7575,96.7575,101,84,108.40162,105,1,178
0.7695,0.7695,113.6905,96.6905,104,87,108.40162,105,1,178
0.515,0.515,116.732,99.732,103,86,108.40162,108,1,178
0.8755,0.8755,111.711,94.711,101,84,108.40162,103,1,178
0.3575,0.3575,118.8985,101.8985,104,87,108.40162,110,1,178
0.1895,0.1895,121.532,103.532,110,92,108.40162,112,1,178
0.1385,0.1385,121.803,104.803,107,90,108.40162,113,1,178
0.1655,0.1655,121.2,104.2,109,92,108.40162,113,1,178
0.2755,0.2755,119.01,102.01,104,87,108.40162,111,1,178
0.287,0.287,121.535,100.535,114,93,108.40162,111,1,178
0.387,0.387,120.028,101.028,109,90,108.40162,110,1,178
0.9995,0.9995,101.424,85.424,90,74,108.40162,93,1,178
0.7175,0.7175,114.9775,96.9775,103,85,108.40162,106,1,178
0.451,0.451,117.8275,99.8275,106,88,108.40162,109,1,178
0.9295,0.9295,109.5265,93.5265,98,82,108.40162,102,1,178
0.6425,0.6425,115.0345,98.0345,101,84,108.40162,107,1,178
0.8665,0.8665,112.6765,93.6765,104,85,108.40162,103,1,178
0.8865,0.8865,111.8065,93.8065,101,83,108.40162,103,1,178
0.12,0.12,123.7135,104.7135,113,94,108.40162,114,1,178
0.5855,0.5855,116.391,99.391,100,83,108.40162,108,1,178
0.9835,0.9835,107.0425,93.0425,93,79,108.40162,100,1,178
0.008,0.008,129.1505,111.1505,114,96,108.40162,120,1,178
0.2305,0.2305,121.891,101.891,112,92,108.40162,112,1,178
0.748,0.748,114.748,95.748,105,86,108.40162,105,1,178
0.9115,0.9115,111.046,95.046,95,79,108.40162,103,1,178
0.988,0.988,107.201,92.201,93,78,108.40162,100,1,178
0.3715,0.3715,118.9965,101.9965,104,87,108.40162,110,1,178
0.9465,0.9465,110.1115,94.1115,98,82,108.40162,102,1,178
0.5785,0.5785,115.446,98.446,104,87,108.40162,107,1,178
0.01,0.01,127.8115,109.8115,115,97,108.40162,119,1,178
0.1365,0.1365,121.6245,103.6245,107,89,108.40162,113,1,178
0.045,0.045,124.1095,107.1095,108,91,108.40162,116,1,178
0.25,0.25,121.3785,102.3785,110,91,108.40162,112,1,178
0.8495,0.8495,111.933,95.933,100,84,108.40162,104,1,178
0.717,0.717,115.187,97.187,104,86,108.40162,106,1,178
0.0255,0.0255,126.862,107.862,114,95,108.40162,118,1,178
0.3585,0.3585,119.653,100.653,109,90,108.40162,110,1,178
0.2965,0.2965,120.868,101.868,111,92,108.40162,111,1,178
0.3405,0.3405,118.7685,101.7685,105,88,108.40162,110,1,178
0.052,0.052,125.48,106.48,113,94,108.40162,116,1,178
0.27,0.27,119.7205,102.7205,107,90,108.40162,111,1,178
0.5785,0.5785,115.5075,98.5075,102,85,108.40162,107,1,178
0.1,0.1,122.582,105.582,108,91,108.40162,114,1,178
0.5215,0.5215,116.8345,99.8345,106,89,108.40162,108,1,178
0.161,0.161,120.4075,103.4075,103,86,108.40162,112,1,178
0.5885,0.5885,115.4955,98.4955,104,87,108.40162,107,1,178
0.0615,0.0615,124.4055,105.4055,111,92,108.40162,115,1,178
0.845,0.845,112.614,95.614,99,82,108.40162,104,1,178
0.885,0.885,112.089,94.089,104,86,108.40162,103,1,178
0.181,0.181,122.895,102.895,116,96,108.40162,113,1,178
0.3015,0.3015,119.957,100.957,110,91,108.40162,111,1,178
0.923,0.923,110.974,92.974,102,84,108.40162,102,1,178
0.305,0.305,119.252,102.252,104,87,108.40162,111,1,178
0.054,0.054,123.7575,106.7575,108,91,108.40162,115,1,178
0.942,0.942,110.1255,94.1255,97,81,108.40162,102,1,178
0.9325,0.9325,110.216,93.216,99,82,108.40162,102,1,178
0.92,0.92,110.427,94.427,96,80,108.40162,102,1,178
0.273,0.273,118.905,102.905,101,85,108.40162,111,1,178
0.5495,0.5495,117.1085,99.1085,105,87,108.40162,108,1,178
0.458,0.458,118.0525,100.0525,104,86,108.40162,109,1,178
0.7055,0.7055,114.79,97.79,103,86,108.40162,106,1,178
0.798,0.798,112.7445,97.7445,95,80,108.40162,105,1,178
0.908,0.908,110.8975,94.8975,96,80,108.40162,103,1,178
0.704,0.704,114.573,97.573,98,81,108.40162,106,1,178
0.269,0.269,119.786,101.786,108,90,108.40162,111,1,178
0.0245,0.0245,127.1385,109.1385,116,98,108.40162,118,1,178
0.9655,0.9655,108.716,92.716,96,80,108.40162,101,1,178
0.4775,0.4775,117.154,101.154,102,86,108.40162,109,1,178
0.9895,0.9895,107.042,91.042,96,80,108.40162,99,1,178
0.542,0.542,116.9625,98.9625,104,86,108.40162,108,1,178
0.0425,0.0425,125.6465,106.6465,111,92,108.40162,116,1,178
0.3315,0.3315,118.805,100.805,106,88,108.40162,110,1,178
0.034,0.034,125.9485,107.9485,111,93,108.40162,117,1,178
0.5205,0.5205,116.666,98.666,106,88,108.40162,108,1,178
0.919,0.919,111.3935,95.3935,99,83,108.40162,103,1,178
0.324,0.324,118.494,101.494,105,88,108.40162,110,1,178
0.8445,0.8445,112.777,94.777,102,84,108.40162,104,1,178
0.9715,0.9715,109.2385,93.2385,95,79,108.40162,101,1,178
0.1455,0.1455,121.88,103.88,107,89,108.40162,113,1,178
0.25,0.25,119.452,102.452,106,89,108.40162,111,1,178
0.1955,0.1955,121.4465,102.4465,111,92,108.40162,112,1,178
0.95,0.95,109.548,93.548,97,81,108.40162,101,1,178
0.838,0.838,112.693,95.693,99,82,108.40162,104,1,178
0.5055,0.5055,117.509,98.509,105,86,108.40162,108,1,178
0.421,0.421,117.6485,100.6485,105,88,108.40162,109,1,178
0.3255,0.3255,120.27,102.27,110,92,108.40162,111,1,178
0.575,0.575,115.436,98.436,106,89,108.40162,107,1,178
0.9995,0.9995,104.316,89.316,89,74,108.40162,97,1,178
0.119,0.119,121.4415,104.4415,105,88,108.40162,113,1,178
0.2805,0.2805,119.9645,101.9645,108,90,108.40162,111,1,178
0.452,0.452,116.887,100.887,103,87,108.40162,109,1,178
0.7565,0.7565,113.7405,95.7405,102,84,108.40162,105,1,178
0.532,0.532,115.821,99.821,99,83,108.40162,108,1,178
0.425,0.425,117.659,100.659,101,84,108.40162,109,1,178
0.9315,0.9315,110.383,95.383,95,80,108.40162,103,1,178
0.8145,0.8145,113.8155,94.8155,105,86,108.40162,104,1,178
0.3635,0.3635,118.8435,100.8435,105,87,108.40162,110,1,178
0.8295,0.8295,112.271,97.271,97,82,108.40162,105,1,178
0.206,0.206,120.105,104.105,102,86,108.40162,112,1,178
0.0875,0.0875,125.055,106.055,114,95,108.40162,115,1,178
0.8745,0.8745,111.7795,93.7795,103,85,108.40162,103,1,178
0.772,0.772,113.8915,96.8915,101,84,108.40162,105,1,178
0.6695,0.6695,115.383,98.383,102,85,108.40162,107,1,178
0.957,0.957,108.772,91.772,98,81,108.40162,101,1,178
0.8125,0.8125,113.396,96.396,100,83,108.40162,105,1,178
0.182,0.182,120.6855,103.6855,105,88,108.40162,112,1,178
0.939,0.939,110.318,93.318,99,82,108.40162,102,1,178
0.088,0.088,123.536,105.536,110,92,108.40162,114,1,178
0.606,0.606,115.7165,97.7165,101,83,108.40162,107,1,178
0.073,0.073,123.8845,105.8845,109,91,108.40162,115,1,178
0.289,0.289,120.18,102.18,106,88,108.40162,111,1,178
0.1635,0.1635,122.006,104.006,109,91,108.40162,113,1,178
0.071,0.071,123.881,106.881,109,92,108.40162,115,1,178
0.772,0.772,113.6505,96.6505,100,83,108.40162,105,1,178
0.7825,0.7825,113.984,95.984,102,84,108.40162,105,1,178
0.2495,0.2495,119.5225,101.5225,106,88,108.40162,111,1,178
0.7835,0.7835,112.6045,96.6045,97,81,108.40162,105,1,178
0.273,0.273,119.874,101.874,105,87,108.40162,111,1,178
0.0895,0.0895,122.6575,105.6575,107,90,108.40162,114,1,178
0.837,0.837,112.741,95.741,99,82,108.40162,104,1,178
0.4155,0.4155,118.5015,99.5015,109,90,108.40162,109,1,178
0.573,0.573,117.3945,98.3945,108,89,108.40162,108,1,178
0.02,0.02,128.066,109.066,115,96,108.40162,119,1,178
0.268,0.268,120.488,101.488,108,89,108.40162,111,1,178
0.4085,0.4085,117.5725,100.5725,102,85,108.40162,109,1,178
0.0585,0.0585,125.521,106.521,116,97,108.40162,116,1,178
0.239,0.239,121.085,103.085,108,90,108.40162,112,1,178
0.7315,0.7315,112.756,98.756,97,83,108.40162,106,1,178
0.805,0.805,113.3475,96.3475,100,83,108.40162,105,1,178
0.4875,0.4875,118.3135,100.3135,106,88,108.40162,109,1,178
0.205,0.205,123.3475,103.3475,113,93,108.40162,113,1,178
0.0035,0.0035,129.7945,111.7945,116,98,108.40162,121,1,178
0.4585,0.4585,118.08,100.08,106,88,108.40162,109,1,178
0.7395,0.7395,115.379,97.379,104,86,108.40162,106,1,178
0.082,0.082,124.1625,106.1625,110,92,108.40162,115,1,178
0.905,0.905,111.2465,94.2465,100,83,108.40162,103,1,178
0.754,0.754,114.5705,96.5705,105,87,108.40162,105,1,178
0.0665,0.0665,124.5345,105.5345,111,92,108.40162,115,1,178
0.6865,0.6865,113.4075,98.4075,97,82,108.40162,106,1,178
0.2625,0.2625,119.8885,102.8885,104,87,108.40162,111,1,178
0.1125,0.1125,123.072,105.072,107,89,108.40162,114,1,178
0.6155,0.6155,115.7515,98.7515,102,85,108.40162,107,1,178
0.851,0.851,112.9355,92.9355,109,89,108.40162,103,1,178
0.2155,0.2155,120.8605,102.8605,108,90,108.40162,112,1,178
0.375,0.375,119.939,100.939,109,90,108.40162,110,1,178
0.8405,0.8405,113.016,95.016,102,84,108.40162,104,1,178
0.065,0.065,125.307,106.307,113,94,108.40162,116,1,178
0.9725,0.9725,108.694,89.694,102,83,108.40162,99,1,178
0.6665,0.6665,114.442,97.442,104,87,108.40162,106,1,178
0.941,0.941,109.924,94.924,95,80,108.40162,102,1,178
0.5915,0.5915,115.499,98.499,104,87,108.40162,107,1,178
0.997,0.997,106.307,91.307,90,75,108.40162,99,1,178
0.4085,0.4085,117.571,100.571,102,85,108.40162,109,1,178
0.2515,0.2515,122.24,102.24,112,92,108.40162,112,1,178
0.834,0.834,112.79,94.79,101,83,108.40162,104,1,178
0.1335,0.1335,121.688,103.688,108,90,108.40162,113,1,178
0.0545,0.0545,124.9065,106.9065,114,96,108.40162,116,1,178
0.6265,0.6265,115.977,97.977,106,88,108.40162,107,1,178
0.831,0.831,112.5935,95.5935,100,83,108.40162,104,1,178
0.405,0.405,118.302,101.302,106,89,108.40162,110,1,178
0.2665,0.2665,120.4545,102.4545,109,91,108.40162,111,1,178
0.9815,0.9815,107.799,91.799,94,78,108.40162,100,1,178
0.898,0.898,110.4395,95.4395,94,79,108.40162,103,1,178
0.051,0.051,124.927,106.927,112,94,108.40162,116,1,178
0.528,0.528,116.8805,98.8805,105,87,108.40162,108,1,178
0.204,0.204,120.8575,103.8575,106,89,108.40162,112,1,178
0.4355,0.4355,117.7805,100.7805,104,87,108.40162,109,1,178
0.4925,0.4925,116.4465,99.4465,101,84,108.40162,108,1,178
0.0835,0.0835,123.343,106.343,108,91,108.40162,115,1,178
0.398,0.398,117.4945,100.4945,102,85,108.40162,109,1,178
0.407,0.407,119.3875,101.3875,104,86,108.40162,110,1,178
0.066,0.066,123.5985,105.5985,110,92,108.40162,115,1,178
0.313,0.313,119.3125,102.3125,105,88,108.40162,111,1,178
0.5855,0.5855,115.4365,98.4365,105,88,108.40162,107,1,178
0.111,0.111,125.2765,105.2765,119,99,108.40162,115,1,178
0.0425,0.0425,125.4235,106.4235,113,94,108.40162,116,1,178
0.2815,0.2815,119.8305,101.8305,105,87,108.40162,111,1,178
0.9405,0.9405,109.915,93.915,95,79,108.40162,102,1,178
0.4625,0.4625,118.0665,100.0665,106,88,108.40162,109,1,178
0.3775,0.3775,118.1765,101.1765,103,86,108.40162,110,1,178
0.9045,0.9045,111.075,94.075,100,83,108.40162,103,1,178
0.4875,0.4875,118.348,100.348,105,87,108.40162,109,1,178
0.159,0.159,121.27,104.27,107,90,108.40162,113,1,178
0.061,0.061,123.4615,106.4615,109,92,108.40162,115,1,178
0.8395,0.8395,112.634,95.634,100,83,108.40162,104,1,178
0.7205,0.7205,114.0555,97.0555,101,84,108.40162,106,1,178
0.7705,0.7705,113.608,97.608,100,84,108.40162,105,1,178
0.9995,0.9995,103.649,88.649,90,75,108.40162,96,1,178
0.282,0.282,119.98,102.98,105,88,108.40162,111,1,178
0.539,0.539,116.961,98.961,105,87,108.40162,108,1,178
0.113,0.113,125.1595,105.1595,117,97,108.40162,115,1,178
0.931,0.931,109.614,93.614,97,81,108.40162,102,1,178
0.904,0.904,111.7985,94.7985,99,82,108.40162,103,1,178
0.2935,0.2935,119.9235,101.9235,108,90,108.40162,111,1,178
0.4875,0.4875,118.2685,100.2685,107,89,108.40162,109,1,178
0.8105,0.8105,113.832,94.832,106,87,108.40162,104,1,178
0.574,0.574,116.323,98.323,104,86,108.40162,108,1,178
0.474,0.474,118.1075,99.1075,109,90,108.40162,109,1,178
0.42,0.42,117.54,100.54,105,88,108.40162,109,1,178
0.0465,0.0465,124.85,106.85,110,92,108.40162,116,1,178
0.7205,0.7205,115.1175,97.1175,105,87,108.40162,106,1,178
0.3965,0.3965,119.193,101.193,110,92,108.40162,110,1,178
0.9715,0.9715,109.34,92.34,97,80,108.40162,101,1,178
0.041,0.041,123.883,107.883,109,93,108.40162,116,1,178
0.646,0.646,115.2,98.2,103,86,108.40162,107,1,178
0.468,0.468,116.3385,100.3385,101,85,108.40162,109,1,178
0.562,0.562,116.3335,98.3335,105,87,108.40162,108,1,178
0.7395,0.7395,114.5425,95.5425,103,84,108.40162,105,1,178
0.9085,0.9085,111.259,95.259,99,83,108.40162,103,1,178
0.9025,0.9025,110.838,94.838,98,82,108.40162,103,1,178
0.8105,0.8105,113.089,97.089,100,84,108.40162,105,1,178
0.995,0.995,105.634,90.634,94,79,108.40162,98,1,178
0.748,0.748,114.2945,97.2945,100,83,108.40162,106,1,178
0.677,0.677,114.406,97.406,100,83,108.40162,106,1,178
0.6365,0.6365,115.0425,98.0425,101,84,108.40162,107,1,178
0.6385,0.6385,115.073,99.073,100,84,108.40162,107,1,178
0.0405,0.0405,126.8465,107.8465,116,97,108.40162,117,1,178
0.201,0.201,121.681,102.681,110,91,108.40162,112,1,178
0.7495,0.7495,113.46,96.46,101,84,108.40162,105,1,178
0.5925,0.5925,115.489,98.489,103,86,108.40162,107,1,178
0.628,0.628,116.05,98.05,105,87,108.40162,107,1,178
0.581,0.581,116.2695,99.2695,101,84,108.40162,108,1,178
0.741,0.741,114.502,96.502,103,85,108.40162,105,1,178
0.229,0.229,121.094,103.094,107,89,108.40162,112,1,178
0.5365,0.5365,116.976,98.976,106,88,108.40162,108,1,178
0.399,0.399,119.3215,100.3215,110,91,108.40162,110,1,178
0.5505,0.5505,117.024,99.024,104,86,108.40162,108,1,178
0.7755,0.7755,113.649,96.649,100,83,108.40162,105,1,178
0.505,0.505,116.462,100.462,101,85,108.40162,108,1,178
0.311,0.311,120.1285,102.1285,108,90,108.40162,111,1,178
0.7585,0.7585,113.61,96.61,104,87,108.40162,105,1,178
0.233,0.233,119.4765,103.4765,102,86,108.40162,111,1,178
0.4525,0.4525,117.885,100.885,104,87,108.40162,109,1,178
0.0045,0.0045,128.737,109.737,114,95,108.40162,119,1,178
0.238,0.238,120.3555,102.3555,107,89,108.40162,112,1,178
0.293,0.293,120.0145,102.0145,108,90,108.40162,111,1,178
0.431,0.431,117.602,100.602,105,88,108.40162,109,1,178
0.1155,0.1155,123.1075,105.1075,109,91,108.40162,114,1,178
0.8245,0.8245,112.4355,95.4355,98,81,108.40162,104,1,178
0.2305,0.2305,121.047,103.047,106,88,108.40162,112,1,178
0.134,0.134,121.5475,104.5475,106,89,108.40162,113,1,178
0.42,0.42,117.6615,99.6615,107,89,108.40162,109,1,178
0.708,0.708,113.826,97.826,100,84,108.40162,106,1,178
0.288,0.288,119.9285,101.9285,106,88,108.40162,111,1,178
0.791,0.791,112.6835,96.6835,97,81,108.40162,105,1,178
0.5885,0.5885,115.5505,98.5505,102,85,108.40162,107,1,178
0.5105,0.5105,117.591,98.591,106,87,108.40162,108,1,178
0.0605,0.0605,126.6925,105.6925,120,99,108.40162,116,1,178
0.973,0.973,108.5095,91.5095,96,79,108.40162,100,1,178
0.037,0.037,126.2885,108.2885,113,95,108.40162,117,1,178
0.5605,0.5605,117.2,99.2,106,88,108.40162,108,1,178
0.076,0.076,123.8795,105.8795,113,95,108.40162,115,1,178
0.8605,0.8605,113.353,95.353,104,86,108.40162,104,1,178
0.2815,0.2815,119.14,102.14,105,88,108.40162,111,1,178
0.368,0.368,118.055,102.055,103,87,108.40162,110,1,178
1,1,104.8625,89.8625,92,77,108.40162,97,1,178
0.295,0.295,119.288,102.288,103,86,108.40162,111,1,178
0.042,0.042,124.199,107.199,109,92,108.40162,116,1,178
0.297,0.297,120.8045,101.8045,111,92,108.40162,111,1,178
0.0915,0.0915,123.436,105.436,110,92,108.40162,114,1,178
0.739,0.739,114.21,97.21,101,84,108.40162,106,1,178
0.983,0.983,108.0485,92.0485,94,78,108.40162,100,1,178
0.394,0.394,119.2095,101.2095,107,89,108.40162,110,1,178
