"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.5205,96.5205,99,96,99.70688,98,1,1000
0.4715,0.4715,101.534,97.534,101,97,99.70688,100,1,1000
0.3675,0.3675,101.248,98.248,101,98,99.70688,100,1,1000
0.3715,0.3715,101.2805,98.2805,101,98,99.70688,100,1,1000
0.7395,0.7395,101.302,96.302,101,96,99.70688,99,1,1000
0.1925,0.1925,100.7985,97.7985,100,97,99.70688,100,1,1000
0.4585,0.4585,101.478,97.478,101,97,99.70688,100,1,1000
0.2935,0.2935,101.9315,96.9315,101,96,99.70688,100,1,1000
0.5155,0.5155,101.6325,97.6325,101,97,99.70688,100,1,1000
0.2035,0.2035,100.858,97.858,100,97,99.70688,100,1,1000
0.4545,0.4545,102.4035,97.4035,102,97,99.70688,100,1,1000
0.5435,0.5435,99.7515,96.7515,99,96,99.70688,99,1,1000
0.2825,0.2825,101.9,97.9,101,97,99.70688,100,1,1000
1,1,98.3565,96.3565,98,96,99.70688,98,1,1000
0.2765,0.2765,102.759,96.759,101,95,99.70688,100,1,1000
0.2625,0.2625,101.0075,98.0075,100,97,99.70688,100,1,1000
0.4365,0.4365,100.563,98.563,100,98,99.70688,100,1,1000
0.2995,0.2995,101.9555,97.9555,101,97,99.70688,100,1,1000
0.25,0.25,101.813,97.813,101,97,99.70688,100,1,1000
0.532,0.532,101.679,97.679,101,97,99.70688,100,1,1000
0.2345,0.2345,101.739,97.739,101,97,99.70688,100,1,1000
0.3095,0.3095,101.1035,98.1035,100,97,99.70688,100,1,1000
0.381,0.381,100.456,98.456,100,98,99.70688,100,1,1000
0.2655,0.2655,101.8815,97.8815,101,97,99.70688,100,1,1000
0.469,0.469,102.436,97.436,102,97,99.70688,100,1,1000
0.4145,0.4145,102.3065,97.3065,102,97,99.70688,100,1,1000
0.262,0.262,101.8195,97.8195,101,97,99.70688,100,1,1000
0.461,0.461,101.464,97.464,101,97,99.70688,100,1,1000
0.7985,0.7985,100.36,97.36,100,97,99.70688,99,1,1000
0.3005,0.3005,101.935,97.935,101,97,99.70688,100,1,1000
0.498,0.498,100.672,97.672,100,97,99.70688,100,1,1000
0.6175,0.6175,100.8885,96.8885,100,96,99.70688,99,1,1000
0.577,0.577,100.794,96.794,100,96,99.70688,99,1,1000
0.3125,0.3125,102.001,98.001,101,97,99.70688,100,1,1000
0.835,0.835,100.531,96.531,100,96,99.70688,99,1,1000
0.7545,0.7545,101.4085,96.4085,101,96,99.70688,99,1,1000
0.458,0.458,101.503,97.503,101,97,99.70688,100,1,1000
0.455,0.455,100.6015,98.6015,100,98,99.70688,100,1,1000
0.4845,0.4845,100.638,98.638,100,98,99.70688,100,1,1000
0.322,0.322,102.045,97.045,101,96,99.70688,100,1,1000
0.604,0.604,101.922,95.922,102,96,99.70688,99,1,1000
1,1,99.603,97.603,99,97,99.70688,99,1,1000
0.426,0.426,101.3965,98.3965,101,98,99.70688,100,1,1000
0.228,0.228,101.726,97.726,101,97,99.70688,100,1,1000
0.6535,0.6535,99.969,96.969,99,96,99.70688,99,1,1000
0.4655,0.4655,102.416,97.416,102,97,99.70688,100,1,1000
1,1,99.066,94.066,98,93,99.70688,97,1,1000
1,1,99.5515,97.5515,99,97,99.70688,99,1,1000
0.8695,0.8695,100.571,96.571,100,96,99.70688,99,1,1000
1,1,99.394,97.394,99,97,99.70688,99,1,1000
0.4905,0.4905,101.573,97.573,101,97,99.70688,100,1,1000
0.395,0.395,101.3555,97.3555,101,97,99.70688,100,1,1000
0.863,0.863,100.6925,96.6925,100,96,99.70688,99,1,1000
0.502,0.502,101.5555,97.5555,101,97,99.70688,100,1,1000
0.511,0.511,101.6345,97.6345,101,97,99.70688,100,1,1000
0.864,0.864,100.674,96.674,100,96,99.70688,99,1,1000
0.476,0.476,100.6305,98.6305,100,98,99.70688,100,1,1000
1,1,98.465,96.465,98,96,99.70688,98,1,1000
0.459,0.459,102.428,97.428,102,97,99.70688,100,1,1000
0.4725,0.4725,101.5175,97.5175,101,97,99.70688,100,1,1000
0.189,0.189,100.825,97.825,100,97,99.70688,100,1,1000
0.548,0.548,99.7795,96.7795,99,96,99.70688,99,1,1000
0.1825,0.1825,100.801,97.801,100,97,99.70688,100,1,1000
0.3425,0.3425,102.9365,96.9365,102,96,99.70688,100,1,1000
0.4565,0.4565,100.595,98.595,100,98,99.70688,100,1,1000
1,1,99.5325,97.5325,99,97,99.70688,99,1,1000
0.429,0.429,100.555,98.555,100,98,99.70688,100,1,1000
1,1,99.3085,97.3085,99,97,99.70688,99,1,1000
0.7005,0.7005,101.1775,96.1775,101,96,99.70688,99,1,1000
0.3555,0.3555,102.1255,97.1255,101,96,99.70688,100,1,1000
0.328,0.328,101.939,96.939,101,96,99.70688,100,1,1000
0.225,0.225,101.7125,97.7125,101,97,99.70688,100,1,1000
0.8315,0.8315,100.594,96.594,100,96,99.70688,99,1,1000
0.164,0.164,100.7525,97.7525,100,97,99.70688,100,1,1000
0.442,0.442,100.552,98.552,100,98,99.70688,100,1,1000
0.253,0.253,101.8135,97.8135,101,97,99.70688,100,1,1000
0.854,0.854,100.639,96.639,100,96,99.70688,99,1,1000
0.4935,0.4935,101.584,97.584,101,97,99.70688,100,1,1000
0.483,0.483,101.57,97.57,101,97,99.70688,100,1,1000
0.5005,0.5005,102.529,97.529,102,97,99.70688,100,1,1000
0.512,0.512,100.679,97.679,100,97,99.70688,100,1,1000
0.4685,0.4685,100.6095,98.6095,100,98,99.70688,100,1,1000
0.2735,0.2735,101.002,98.002,100,97,99.70688,100,1,1000
0.246,0.246,101.765,97.765,101,97,99.70688,100,1,1000
0.47,0.47,101.5455,97.5455,101,97,99.70688,100,1,1000
0.3585,0.3585,102.1755,97.1755,101,96,99.70688,100,1,1000
0.512,0.512,100.668,98.668,100,98,99.70688,100,1,1000
0.594,0.594,99.831,96.831,99,96,99.70688,99,1,1000
0.501,0.501,100.668,98.668,100,98,99.70688,100,1,1000
0.1545,0.1545,100.7095,97.7095,100,97,99.70688,100,1,1000
0.372,0.372,103.0185,97.0185,103,97,99.70688,100,1,1000
0.2485,0.2485,101.849,97.849,101,97,99.70688,100,1,1000
0.5925,0.5925,99.86,96.86,99,96,99.70688,99,1,1000
0.4965,0.4965,102.5165,97.5165,102,97,99.70688,100,1,1000
0.4165,0.4165,101.381,98.381,101,98,99.70688,100,1,1000
0.2675,0.2675,101.862,97.862,101,97,99.70688,100,1,1000
0.152,0.152,100.725,97.725,100,97,99.70688,100,1,1000
1,1,99.5155,97.5155,99,97,99.70688,99,1,1000
0.483,0.483,100.645,98.645,100,98,99.70688,100,1,1000
0.2305,0.2305,101.765,97.765,101,97,99.70688,100,1,1000
0.376,0.376,102.209,97.209,101,96,99.70688,100,1,1000
0.4185,0.4185,102.318,97.318,101,96,99.70688,100,1,1000
0.297,0.297,101.9265,97.9265,101,97,99.70688,100,1,1000
0.1725,0.1725,100.76,97.76,100,97,99.70688,100,1,1000
0.2485,0.2485,101.777,97.777,101,97,99.70688,100,1,1000
0.172,0.172,100.773,97.773,100,97,99.70688,100,1,1000
0.5085,0.5085,101.616,97.616,101,97,99.70688,100,1,1000
0.2495,0.2495,101.7785,97.7785,101,97,99.70688,100,1,1000
0.7995,0.7995,100.341,97.341,100,97,99.70688,99,1,1000
0.506,0.506,100.672,98.672,100,98,99.70688,100,1,1000
0.5455,0.5455,100.7245,96.7245,100,96,99.70688,99,1,1000
1,1,99.6845,97.6845,99,97,99.70688,99,1,1000
0.8095,0.8095,100.4215,96.4215,100,96,99.70688,99,1,1000
0.311,0.311,101.983,97.983,101,97,99.70688,100,1,1000
0.187,0.187,100.8065,97.8065,100,97,99.70688,100,1,1000
0.1675,0.1675,100.731,97.731,100,97,99.70688,100,1,1000
0.1665,0.1665,100.736,97.736,100,97,99.70688,100,1,1000
0.426,0.426,101.3885,98.3885,101,98,99.70688,100,1,1000
0.249,0.249,100.9625,97.9625,100,97,99.70688,100,1,1000
0.289,0.289,101.904,96.904,101,96,99.70688,100,1,1000
0.229,0.229,100.9295,97.9295,100,97,99.70688,100,1,1000
0.476,0.476,101.5205,97.5205,101,97,99.70688,100,1,1000
0.695,0.695,101.2015,96.2015,101,96,99.70688,99,1,1000
0.4615,0.4615,100.59,98.59,100,98,99.70688,100,1,1000
0.448,0.448,101.4835,97.4835,101,97,99.70688,100,1,1000
0.1945,0.1945,100.81,97.81,100,97,99.70688,100,1,1000
0.329,0.329,103.7245,96.7245,103,96,99.70688,100,1,1000
0.23,0.23,100.905,97.905,100,97,99.70688,100,1,1000
0.422,0.422,102.3155,97.3155,102,97,99.70688,100,1,1000
0.2585,0.2585,101.8535,97.8535,101,97,99.70688,100,1,1000
0.3105,0.3105,101.9415,96.9415,101,96,99.70688,100,1,1000
0.299,0.299,101.8605,96.8605,101,96,99.70688,100,1,1000
0.7565,0.7565,101.3235,96.3235,101,96,99.70688,99,1,1000
0.4485,0.4485,101.469,97.469,101,97,99.70688,100,1,1000
0.3925,0.3925,102.2555,97.2555,101,96,99.70688,100,1,1000
0.23,0.23,101.765,97.765,101,97,99.70688,100,1,1000
0.4655,0.4655,101.4795,97.4795,101,97,99.70688,100,1,1000
0.334,0.334,102.0305,97.0305,101,96,99.70688,100,1,1000
0.1775,0.1775,100.7555,97.7555,100,97,99.70688,100,1,1000
0.8365,0.8365,100.5105,96.5105,100,96,99.70688,99,1,1000
0.299,0.299,101.959,97.959,101,97,99.70688,100,1,1000
0.5855,0.5855,100.826,96.826,100,96,99.70688,99,1,1000
0.303,0.303,101.9605,96.9605,101,96,99.70688,100,1,1000
0.2375,0.2375,101.763,97.763,101,97,99.70688,100,1,1000
0.2395,0.2395,100.926,97.926,100,97,99.70688,100,1,1000
0.5795,0.5795,100.791,96.791,100,96,99.70688,99,1,1000
0.811,0.811,100.4295,96.4295,100,96,99.70688,99,1,1000
0.416,0.416,101.379,98.379,101,98,99.70688,100,1,1000
0.2295,0.2295,100.897,97.897,100,97,99.70688,100,1,1000
0.1855,0.1855,100.7895,97.7895,100,97,99.70688,100,1,1000
1,1,99.6875,96.6875,99,96,99.70688,99,1,1000
0.2035,0.2035,100.8405,97.8405,100,97,99.70688,100,1,1000
0.8305,0.8305,100.502,96.502,100,96,99.70688,99,1,1000
0.364,0.364,102.9345,96.9345,103,97,99.70688,100,1,1000
0.5045,0.5045,101.6245,97.6245,101,97,99.70688,100,1,1000
0.3165,0.3165,102.887,96.887,102,96,99.70688,100,1,1000
1,1,99.7045,97.7045,99,97,99.70688,99,1,1000
0.404,0.404,102.2655,97.2655,101,96,99.70688,100,1,1000
0.837,0.837,100.528,96.528,100,96,99.70688,99,1,1000
0.2075,0.2075,100.8615,97.8615,100,97,99.70688,100,1,1000
0.481,0.481,102.498,96.498,102,96,99.70688,100,1,1000
0.2845,0.2845,101.889,97.889,101,97,99.70688,100,1,1000
0.4055,0.4055,102.2305,97.2305,102,97,99.70688,100,1,1000
0.4095,0.4095,100.5145,98.5145,100,98,99.70688,100,1,1000
0.7455,0.7455,101.4385,96.4385,101,96,99.70688,99,1,1000
0.1815,0.1815,100.812,97.812,100,97,99.70688,100,1,1000
1,1,99.434,97.434,99,97,99.70688,99,1,1000
0.8335,0.8335,100.49,96.49,100,96,99.70688,99,1,1000
1,1,99.6595,97.6595,99,97,99.70688,99,1,1000
0.348,0.348,102.9285,96.9285,103,97,99.70688,100,1,1000
0.399,0.399,101.3395,98.3395,101,98,99.70688,100,1,1000
0.5085,0.5085,101.567,97.567,101,97,99.70688,100,1,1000
0.33,0.33,102.0525,97.0525,101,96,99.70688,100,1,1000
0.164,0.164,100.733,97.733,100,97,99.70688,100,1,1000
0.22,0.22,100.867,97.867,100,97,99.70688,100,1,1000
0.597,0.597,99.8555,96.8555,99,96,99.70688,99,1,1000
0.574,0.574,100.7745,96.7745,100,96,99.70688,99,1,1000
0.356,0.356,101.238,97.238,100,96,99.70688,100,1,1000
0.619,0.619,100.9305,95.9305,100,95,99.70688,99,1,1000
0.4485,0.4485,101.475,97.475,101,97,99.70688,100,1,1000
0.3955,0.3955,101.323,98.323,101,98,99.70688,100,1,1000
0.4805,0.4805,100.6295,98.6295,100,98,99.70688,100,1,1000
0.2605,0.2605,101.8175,97.8175,101,97,99.70688,100,1,1000
0.8385,0.8385,100.5435,96.5435,100,96,99.70688,99,1,1000
0.2575,0.2575,101.8105,97.8105,101,97,99.70688,100,1,1000
0.7675,0.7675,100.2475,97.2475,100,97,99.70688,99,1,1000
0.4785,0.4785,101.513,97.513,101,97,99.70688,100,1,1000
0.221,0.221,101.726,97.726,101,97,99.70688,100,1,1000
0.429,0.429,101.4355,97.4355,101,97,99.70688,100,1,1000
0.156,0.156,100.713,97.713,100,97,99.70688,100,1,1000
0.6205,0.6205,99.931,96.931,99,96,99.70688,99,1,1000
0.316,0.316,103.71,96.71,103,96,99.70688,100,1,1000
0.271,0.271,101.8345,97.8345,101,97,99.70688,100,1,1000
0.446,0.446,101.4555,97.4555,101,97,99.70688,100,1,1000
0.577,0.577,100.793,96.793,100,96,99.70688,99,1,1000
0.6415,0.6415,101.002,97.002,100,96,99.70688,99,1,1000
0.1755,0.1755,100.7785,97.7785,100,97,99.70688,100,1,1000
0.5285,0.5285,101.6915,97.6915,101,97,99.70688,100,1,1000
0.4885,0.4885,101.61,97.61,101,97,99.70688,100,1,1000
0.5625,0.5625,99.7805,96.7805,99,96,99.70688,99,1,1000
0.816,0.816,100.384,96.384,100,96,99.70688,99,1,1000
0.847,0.847,100.5985,96.5985,100,96,99.70688,99,1,1000
0.2495,0.2495,101.775,97.775,101,97,99.70688,100,1,1000
0.438,0.438,101.4345,97.4345,101,97,99.70688,100,1,1000
0.2555,0.2555,100.958,97.958,100,97,99.70688,100,1,1000
0.612,0.612,102.01,96.01,102,96,99.70688,99,1,1000
0.1625,0.1625,100.726,97.726,100,97,99.70688,100,1,1000
0.438,0.438,100.568,98.568,100,98,99.70688,100,1,1000
0.5965,0.5965,100.879,96.879,100,96,99.70688,99,1,1000
0.4475,0.4475,100.5745,98.5745,100,98,99.70688,100,1,1000
0.175,0.175,100.771,97.771,100,97,99.70688,100,1,1000
0.801,0.801,100.387,96.387,100,96,99.70688,99,1,1000
0.2415,0.2415,100.932,97.932,100,97,99.70688,100,1,1000
0.404,0.404,102.2605,97.2605,102,97,99.70688,100,1,1000
0.5735,0.5735,100.8355,96.8355,100,96,99.70688,99,1,1000
0.479,0.479,101.527,97.527,101,97,99.70688,100,1,1000
0.346,0.346,102.0725,97.0725,101,96,99.70688,100,1,1000
1,1,99.4925,97.4925,99,97,99.70688,99,1,1000
0.442,0.442,101.464,97.464,101,97,99.70688,100,1,1000
0.485,0.485,101.5385,97.5385,101,97,99.70688,100,1,1000
0.494,0.494,102.495,97.495,102,97,99.70688,100,1,1000
0.3405,0.3405,100.3975,98.3975,100,98,99.70688,100,1,1000
0.295,0.295,101.9745,96.9745,101,96,99.70688,100,1,1000
0.4285,0.4285,101.423,97.423,101,97,99.70688,100,1,1000
0.801,0.801,100.336,97.336,100,97,99.70688,99,1,1000
0.239,0.239,100.927,97.927,100,97,99.70688,100,1,1000
0.383,0.383,102.2285,97.2285,102,97,99.70688,100,1,1000
0.8265,0.8265,100.4845,96.4845,100,96,99.70688,99,1,1000
0.3535,0.3535,102.9515,96.9515,103,97,99.70688,100,1,1000
0.285,0.285,101.895,97.895,101,97,99.70688,100,1,1000
0.2085,0.2085,100.872,97.872,100,97,99.70688,100,1,1000
0.3925,0.3925,102.2345,97.2345,101,96,99.70688,100,1,1000
0.3915,0.3915,102.243,97.243,102,97,99.70688,100,1,1000
0.446,0.446,101.481,97.481,101,97,99.70688,100,1,1000
0.368,0.368,101.2675,98.2675,101,98,99.70688,100,1,1000
0.2565,0.2565,101.811,97.811,101,97,99.70688,100,1,1000
0.3125,0.3125,101.997,96.997,101,96,99.70688,100,1,1000
0.577,0.577,99.8115,96.8115,99,96,99.70688,99,1,1000
0.237,0.237,101.7915,97.7915,101,97,99.70688,100,1,1000
0.19,0.19,100.826,97.826,100,97,99.70688,100,1,1000
0.5185,0.5185,100.6875,98.6875,100,98,99.70688,100,1,1000
0.831,0.831,100.579,96.579,100,96,99.70688,99,1,1000
0.7855,0.7855,100.276,97.276,100,97,99.70688,99,1,1000
0.2685,0.2685,101.013,98.013,100,97,99.70688,100,1,1000
0.155,0.155,100.7135,97.7135,100,97,99.70688,100,1,1000
0.471,0.471,102.4255,96.4255,102,96,99.70688,100,1,1000
0.302,0.302,102.0215,98.0215,101,97,99.70688,100,1,1000
0.213,0.213,100.8765,97.8765,100,97,99.70688,100,1,1000
0.211,0.211,100.8635,97.8635,100,97,99.70688,100,1,1000
0.4665,0.4665,100.606,98.606,100,98,99.70688,100,1,1000
0.1685,0.1685,100.76,97.76,100,97,99.70688,100,1,1000
0.289,0.289,101.9195,97.9195,101,97,99.70688,100,1,1000
1,1,99.6545,97.6545,99,97,99.70688,99,1,1000
0.197,0.197,100.8245,97.8245,100,97,99.70688,100,1,1000
0.419,0.419,100.5325,98.5325,100,98,99.70688,100,1,1000
0.5495,0.5495,99.76,96.76,99,96,99.70688,99,1,1000
0.357,0.357,103.0145,97.0145,102,96,99.70688,100,1,1000
0.471,0.471,101.509,97.509,101,97,99.70688,100,1,1000
0.3935,0.3935,101.319,98.319,101,98,99.70688,100,1,1000
0.2845,0.2845,101.03,98.03,100,97,99.70688,100,1,1000
0.6415,0.6415,100.965,96.965,100,96,99.70688,99,1,1000
0.4105,0.4105,101.3795,97.3795,101,97,99.70688,100,1,1000
0.864,0.864,100.6075,96.6075,100,96,99.70688,99,1,1000
0.535,0.535,99.726,97.726,99,97,99.70688,99,1,1000
0.396,0.396,103.062,97.062,103,97,99.70688,100,1,1000
1,1,99.235,96.235,99,96,99.70688,98,1,1000
0.463,0.463,101.5,97.5,101,97,99.70688,100,1,1000
0.2695,0.2695,101.821,97.821,101,97,99.70688,100,1,1000
0.1505,0.1505,100.7535,98.7535,100,98,99.70688,100,1,1000
0.5195,0.5195,101.6595,97.6595,101,97,99.70688,100,1,1000
0.478,0.478,100.6305,98.6305,100,98,99.70688,100,1,1000
0.4165,0.4165,101.413,97.413,101,97,99.70688,100,1,1000
0.467,0.467,101.521,97.521,101,97,99.70688,100,1,1000
0.479,0.479,102.494,97.494,102,97,99.70688,100,1,1000
0.499,0.499,101.6,97.6,101,97,99.70688,100,1,1000
0.867,0.867,100.6445,96.6445,100,96,99.70688,99,1,1000
0.265,0.265,101.866,97.866,101,97,99.70688,100,1,1000
0.173,0.173,100.7615,97.7615,100,97,99.70688,100,1,1000
0.4405,0.4405,101.459,97.459,101,97,99.70688,100,1,1000
0.514,0.514,101.625,97.625,101,97,99.70688,100,1,1000
0.4595,0.4595,100.5805,98.5805,100,98,99.70688,100,1,1000
0.212,0.212,100.883,97.883,100,97,99.70688,100,1,1000
0.2025,0.2025,100.857,97.857,100,97,99.70688,100,1,1000
0.3645,0.3645,103.8305,96.8305,104,97,99.70688,100,1,1000
0.6605,0.6605,100.0165,97.0165,99,96,99.70688,99,1,1000
0.184,0.184,100.753,97.753,100,97,99.70688,100,1,1000
0.2915,0.2915,101.0875,98.0875,100,97,99.70688,100,1,1000
0.6435,0.6435,100.012,97.012,99,96,99.70688,99,1,1000
0.789,0.789,100.3715,97.3715,100,97,99.70688,99,1,1000
0.42,0.42,102.3215,97.3215,102,97,99.70688,100,1,1000
0.6955,0.6955,101.163,96.163,100,95,99.70688,99,1,1000
0.4405,0.4405,101.425,97.425,101,97,99.70688,100,1,1000
0.4625,0.4625,102.4225,97.4225,102,97,99.70688,100,1,1000
0.515,0.515,101.6495,97.6495,101,97,99.70688,100,1,1000
0.3965,0.3965,102.23,97.23,102,97,99.70688,100,1,1000
0.1555,0.1555,100.7235,97.7235,100,97,99.70688,100,1,1000
0.2375,0.2375,101.7755,97.7755,101,97,99.70688,100,1,1000
0.287,0.287,101.065,98.065,100,97,99.70688,100,1,1000
0.4325,0.4325,101.4485,97.4485,101,97,99.70688,100,1,1000
0.2055,0.2055,100.863,97.863,100,97,99.70688,100,1,1000
0.27,0.27,101.8585,97.8585,101,97,99.70688,100,1,1000
0.16,0.16,100.7155,97.7155,100,97,99.70688,100,1,1000
0.4735,0.4735,100.6125,98.6125,100,98,99.70688,100,1,1000
0.5035,0.5035,101.61,97.61,101,97,99.70688,100,1,1000
1,1,99.6925,97.6925,99,97,99.70688,99,1,1000
0.5185,0.5185,101.607,97.607,101,97,99.70688,100,1,1000
1,1,98.6975,96.6975,98,96,99.70688,98,1,1000
0.335,0.335,101.2155,97.2155,100,96,99.70688,100,1,1000
0.4185,0.4185,101.385,98.385,101,98,99.70688,100,1,1000
0.437,0.437,101.4395,97.4395,101,97,99.70688,100,1,1000
0.2015,0.2015,100.851,97.851,100,97,99.70688,100,1,1000
0.286,0.286,101.044,98.044,100,97,99.70688,100,1,1000
0.3835,0.3835,100.4605,98.4605,100,98,99.70688,100,1,1000
0.473,0.473,101.529,97.529,101,97,99.70688,100,1,1000
1,1,99.705,96.705,99,96,99.70688,99,1,1000
1,1,99.6675,97.6675,99,97,99.70688,99,1,1000
0.4795,0.4795,100.6275,98.6275,100,98,99.70688,100,1,1000
0.3085,0.3085,101.9475,96.9475,101,96,99.70688,100,1,1000
0.849,0.849,100.583,96.583,100,96,99.70688,99,1,1000
0.416,0.416,101.41,97.41,101,97,99.70688,100,1,1000
0.5115,0.5115,101.65,97.65,101,97,99.70688,100,1,1000
0.8435,0.8435,100.592,96.592,100,96,99.70688,99,1,1000
0.497,0.497,100.6615,98.6615,100,98,99.70688,100,1,1000
0.8355,0.8355,100.495,96.495,100,96,99.70688,99,1,1000
0.387,0.387,102.2365,97.2365,102,97,99.70688,100,1,1000
0.522,0.522,101.67,97.67,101,97,99.70688,100,1,1000
0.544,0.544,99.7515,96.7515,99,96,99.70688,99,1,1000
0.5165,0.5165,101.617,97.617,101,97,99.70688,100,1,1000
0.5985,0.5985,100.884,96.884,100,96,99.70688,99,1,1000
0.254,0.254,101.7645,97.7645,101,97,99.70688,100,1,1000
0.428,0.428,102.3535,97.3535,102,97,99.70688,100,1,1000
0.5085,0.5085,101.64,97.64,101,97,99.70688,100,1,1000
0.525,0.525,101.647,97.647,101,97,99.70688,100,1,1000
0.9345,0.9345,100.49,95.49,100,95,99.70688,98,1,1000
0.489,0.489,102.4955,97.4955,102,97,99.70688,100,1,1000
0.854,0.854,100.5375,96.5375,100,96,99.70688,99,1,1000
0.4955,0.4955,102.54,97.54,102,97,99.70688,100,1,1000
0.2425,0.2425,101.815,97.815,101,97,99.70688,100,1,1000
0.2665,0.2665,101.896,97.896,101,97,99.70688,100,1,1000
0.375,0.375,101.2755,98.2755,101,98,99.70688,100,1,1000
0.27,0.27,101.024,98.024,100,97,99.70688,100,1,1000
0.243,0.243,101.795,97.795,101,97,99.70688,100,1,1000
0.621,0.621,99.926,96.926,99,96,99.70688,99,1,1000
0.4235,0.4235,100.539,98.539,100,98,99.70688,100,1,1000
0.744,0.744,101.2855,96.2855,101,96,99.70688,99,1,1000
