"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,100.083,99.083,100,99,99.97724,100,1,1778
0.1925,0.1925,100.1995,99.1995,100,99,99.97724,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97724,100,1,1778
0.0655,0.0655,100.0685,99.0685,100,99,99.97724,100,1,1778
0.2625,0.2625,100.2885,98.2885,100,98,99.97724,100,1,1778
0.154,0.154,100.1665,99.1665,100,99,99.97724,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97724,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97724,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.97724,100,1,1778
0.0935,0.0935,100.0995,99.0995,100,99,99.97724,100,1,1778
0.377,0.377,100.4435,98.4435,100,98,99.97724,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97724,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97724,100,1,1778
0.148,0.148,100.149,99.149,100,99,99.97724,100,1,1778
0.0565,0.0565,100.06,99.06,100,99,99.97724,100,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97724,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97724,100,1,1778
0.288,0.288,100.314,98.314,100,98,99.97724,100,1,1778
0.201,0.201,100.21,99.21,100,99,99.97724,100,1,1778
0.335,0.335,101.19,98.19,101,98,99.97724,100,1,1778
1,1,99.0435,98.0435,99,98,99.97724,99,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97724,100,1,1778
0.312,0.312,100.3525,98.3525,100,98,99.97724,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97724,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97724,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.97724,100,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.97724,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97724,100,1,1778
0.231,0.231,100.2525,99.2525,100,99,99.97724,100,1,1778
1,1,99.068,98.068,99,98,99.97724,99,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97724,100,1,1778
0.1985,0.1985,100.2155,99.2155,100,99,99.97724,100,1,1778
0.438,0.438,100.4815,98.4815,100,98,99.97724,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97724,100,1,1778
0.3705,0.3705,101.2575,98.2575,101,98,99.97724,100,1,1778
0.1435,0.1435,100.152,99.152,100,99,99.97724,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97724,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97724,100,1,1778
0.44,0.44,100.484,98.484,100,98,99.97724,100,1,1778
0.237,0.237,100.265,98.265,100,98,99.97724,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97724,100,1,1778
0.355,0.355,100.409,98.409,100,98,99.97724,100,1,1778
0.175,0.175,100.183,99.183,100,99,99.97724,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97724,100,1,1778
0.1765,0.1765,100.183,99.183,100,99,99.97724,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97724,100,1,1778
0.4155,0.4155,100.436,99.436,100,99,99.97724,100,1,1778
0.172,0.172,100.187,99.187,100,99,99.97724,100,1,1778
0.177,0.177,100.187,99.187,100,99,99.97724,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97724,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97724,100,1,1778
0.0705,0.0705,100.0705,99.0705,100,99,99.97724,100,1,1778
0.1895,0.1895,100.1945,99.1945,100,99,99.97724,100,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.97724,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97724,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97724,100,1,1778
0.111,0.111,100.117,99.117,100,99,99.97724,100,1,1778
1,1,99.2095,98.2095,99,98,99.97724,99,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.97724,100,1,1778
1,1,99.0635,98.0635,99,98,99.97724,99,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97724,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97724,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97724,100,1,1778
0.118,0.118,100.1275,99.1275,100,99,99.97724,100,1,1778
0.1655,0.1655,100.1705,99.1705,100,99,99.97724,100,1,1778
0.115,0.115,100.1175,99.1175,100,99,99.97724,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97724,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.97724,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97724,100,1,1778
0.159,0.159,100.1665,99.1665,100,99,99.97724,100,1,1778
0.345,0.345,101.18,98.18,101,98,99.97724,100,1,1778
0.225,0.225,100.2425,99.2425,100,99,99.97724,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97724,100,1,1778
0.1575,0.1575,100.166,99.166,100,99,99.97724,100,1,1778
0.447,0.447,100.493,98.493,100,98,99.97724,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97724,100,1,1778
0.457,0.457,100.516,98.516,100,98,99.97724,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97724,100,1,1778
0.6395,0.6395,101.711,98.711,101,98,99.97724,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97724,100,1,1778
0.194,0.194,100.204,99.204,100,99,99.97724,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97724,100,1,1778
0.3855,0.3855,100.3995,99.3995,100,99,99.97724,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97724,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97724,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97724,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97724,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97724,100,1,1778
0.32,0.32,101.147,98.147,101,98,99.97724,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97724,100,1,1778
0.379,0.379,100.391,99.391,100,99,99.97724,100,1,1778
0.1825,0.1825,100.189,99.189,100,99,99.97724,100,1,1778
0.1485,0.1485,100.1595,99.1595,100,99,99.97724,100,1,1778
0.384,0.384,100.3955,99.3955,100,99,99.97724,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97724,100,1,1778
0.2755,0.2755,100.2975,99.2975,100,99,99.97724,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97724,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.97724,100,1,1778
0.209,0.209,100.227,99.227,100,99,99.97724,100,1,1778
0.1715,0.1715,100.177,99.177,100,99,99.97724,100,1,1778
0.4505,0.4505,100.5025,98.5025,100,98,99.97724,100,1,1778
0.1505,0.1505,100.153,99.153,100,99,99.97724,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97724,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97724,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97724,100,1,1778
0.268,0.268,100.2925,99.2925,100,99,99.97724,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97724,100,1,1778
0.092,0.092,100.093,99.093,100,99,99.97724,100,1,1778
0.1065,0.1065,100.1125,99.1125,100,99,99.97724,100,1,1778
0.146,0.146,100.149,99.149,100,99,99.97724,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97724,100,1,1778
0.0845,0.0845,100.089,99.089,100,99,99.97724,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97724,100,1,1778
0.0435,0.0435,100.0455,99.0455,100,99,99.97724,100,1,1778
0.2005,0.2005,100.209,99.209,100,99,99.97724,100,1,1778
0.1495,0.1495,100.159,99.159,100,99,99.97724,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97724,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97724,100,1,1778
0.181,0.181,100.1905,99.1905,100,99,99.97724,100,1,1778
0.153,0.153,100.155,99.155,100,99,99.97724,100,1,1778
0.288,0.288,100.3135,99.3135,100,99,99.97724,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.97724,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97724,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97724,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97724,100,1,1778
0.0905,0.0905,100.096,99.096,100,99,99.97724,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97724,100,1,1778
0.149,0.149,100.1535,99.1535,100,99,99.97724,100,1,1778
0.1985,0.1985,100.208,99.208,100,99,99.97724,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97724,100,1,1778
0.169,0.169,100.1805,99.1805,100,99,99.97724,100,1,1778
0.3275,0.3275,101.181,98.181,101,98,99.97724,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97724,100,1,1778
0.421,0.421,100.4405,99.4405,100,99,99.97724,100,1,1778
0.2525,0.2525,100.277,99.277,100,99,99.97724,100,1,1778
0.1515,0.1515,100.1615,99.1615,100,99,99.97724,100,1,1778
0.179,0.179,100.185,99.185,100,99,99.97724,100,1,1778
0.1305,0.1305,100.139,99.139,100,99,99.97724,100,1,1778
0.16,0.16,100.162,99.162,100,99,99.97724,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97724,100,1,1778
0.269,0.269,100.298,98.298,100,98,99.97724,100,1,1778
0.156,0.156,100.1655,99.1655,100,99,99.97724,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97724,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97724,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97724,100,1,1778
0.2135,0.2135,100.229,99.229,100,99,99.97724,100,1,1778
0.218,0.218,100.2315,99.2315,100,99,99.97724,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97724,100,1,1778
0.314,0.314,101.156,98.156,101,98,99.97724,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97724,100,1,1778
0.1925,0.1925,100.2045,99.2045,100,99,99.97724,100,1,1778
0.0545,0.0545,100.058,99.058,100,99,99.97724,100,1,1778
0.1685,0.1685,100.18,99.18,100,99,99.97724,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97724,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97724,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97724,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97724,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97724,100,1,1778
0.1765,0.1765,100.1905,99.1905,100,99,99.97724,100,1,1778
0.1225,0.1225,100.127,99.127,100,99,99.97724,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97724,100,1,1778
0.149,0.149,100.154,99.154,100,99,99.97724,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97724,100,1,1778
0.123,0.123,100.1265,99.1265,100,99,99.97724,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97724,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97724,100,1,1778
0.204,0.204,100.2205,99.2205,100,99,99.97724,100,1,1778
0.4105,0.4105,100.437,98.437,100,98,99.97724,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97724,100,1,1778
0.1585,0.1585,100.164,99.164,100,99,99.97724,100,1,1778
0.387,0.387,100.392,99.392,100,99,99.97724,100,1,1778
0.3175,0.3175,101.1385,98.1385,101,98,99.97724,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97724,100,1,1778
0.325,0.325,101.159,98.159,101,98,99.97724,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97724,100,1,1778
0.2765,0.2765,100.303,98.303,100,98,99.97724,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97724,100,1,1778
0.175,0.175,100.1875,99.1875,100,99,99.97724,100,1,1778
0.1885,0.1885,100.1965,99.1965,100,99,99.97724,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97724,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97724,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.97724,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97724,100,1,1778
0.159,0.159,100.164,99.164,100,99,99.97724,100,1,1778
0.422,0.422,100.4535,98.4535,100,98,99.97724,100,1,1778
0.217,0.217,100.2365,99.2365,100,99,99.97724,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97724,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97724,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97724,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97724,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97724,100,1,1778
0.2655,0.2655,100.2895,99.2895,100,99,99.97724,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97724,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97724,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97724,100,1,1778
0.206,0.206,100.219,99.219,100,99,99.97724,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97724,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97724,100,1,1778
0.374,0.374,100.38,99.38,100,99,99.97724,100,1,1778
0.328,0.328,100.3725,98.3725,100,98,99.97724,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97724,100,1,1778
0.16,0.16,100.1715,99.1715,100,99,99.97724,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97724,100,1,1778
0.2205,0.2205,100.242,99.242,100,99,99.97724,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97724,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97724,100,1,1778
0.3895,0.3895,100.404,99.404,100,99,99.97724,100,1,1778
0.339,0.339,101.1955,98.1955,101,98,99.97724,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97724,100,1,1778
0.0265,0.0265,100.0275,99.0275,100,99,99.97724,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97724,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97724,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97724,100,1,1778
0.212,0.212,100.224,99.224,100,99,99.97724,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97724,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97724,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.97724,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97724,100,1,1778
0.4275,0.4275,100.4735,98.4735,100,98,99.97724,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97724,100,1,1778
0.199,0.199,100.211,99.211,100,99,99.97724,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97724,100,1,1778
0.254,0.254,100.283,98.283,100,98,99.97724,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97724,100,1,1778
0.198,0.198,100.21,99.21,100,99,99.97724,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97724,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97724,100,1,1778
0.2435,0.2435,100.2635,99.2635,100,99,99.97724,100,1,1778
0.0195,0.0195,100.0205,100.0205,100,100,99.97724,100,1,1778
0.3745,0.3745,100.3795,99.3795,100,99,99.97724,100,1,1778
0.138,0.138,100.146,99.146,100,99,99.97724,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97724,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97724,100,1,1778
0.1385,0.1385,100.145,99.145,100,99,99.97724,100,1,1778
0.1795,0.1795,100.185,99.185,100,99,99.97724,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97724,100,1,1778
0.4365,0.4365,100.4845,98.4845,100,98,99.97724,100,1,1778
0.32,0.32,101.1635,98.1635,101,98,99.97724,100,1,1778
0.1915,0.1915,100.199,99.199,100,99,99.97724,100,1,1778
1,1,99.0345,98.0345,99,98,99.97724,99,1,1778
0.1355,0.1355,100.1375,99.1375,100,99,99.97724,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97724,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97724,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97724,100,1,1778
0.425,0.425,100.4545,98.4545,100,98,99.97724,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97724,100,1,1778
0.1595,0.1595,100.1665,99.1665,100,99,99.97724,100,1,1778
0.2375,0.2375,100.2555,99.2555,100,99,99.97724,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97724,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97724,100,1,1778
0.4395,0.4395,100.4685,98.4685,100,98,99.97724,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97724,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97724,100,1,1778
0.1055,0.1055,100.109,99.109,100,99,99.97724,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97724,100,1,1778
0.2105,0.2105,100.223,99.223,100,99,99.97724,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97724,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97724,100,1,1778
0.11,0.11,100.113,99.113,100,99,99.97724,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97724,100,1,1778
0.2385,0.2385,100.26,99.26,100,99,99.97724,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97724,100,1,1778
0.287,0.287,100.3105,99.3105,100,99,99.97724,100,1,1778
0.399,0.399,100.4195,99.4195,100,99,99.97724,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97724,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97724,100,1,1778
0.3835,0.3835,100.4025,99.4025,100,99,99.97724,100,1,1778
0.2025,0.2025,100.2145,99.2145,100,99,99.97724,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97724,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97724,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97724,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97724,100,1,1778
0.148,0.148,100.1545,99.1545,100,99,99.97724,100,1,1778
0.137,0.137,100.146,99.146,100,99,99.97724,100,1,1778
0.176,0.176,100.186,99.186,100,99,99.97724,100,1,1778
0.145,0.145,100.156,99.156,100,99,99.97724,100,1,1778
0.229,0.229,100.25,99.25,100,99,99.97724,100,1,1778
0.162,0.162,100.1645,99.1645,100,99,99.97724,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97724,100,1,1778
0.212,0.212,100.223,99.223,100,99,99.97724,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97724,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.97724,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97724,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97724,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97724,100,1,1778
0.118,0.118,100.123,99.123,100,99,99.97724,100,1,1778
0.1435,0.1435,100.152,99.152,100,99,99.97724,100,1,1778
0.036,0.036,100.0375,99.0375,100,99,99.97724,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97724,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97724,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97724,100,1,1778
0.277,0.277,100.3185,98.3185,100,98,99.97724,100,1,1778
0.076,0.076,100.076,99.076,100,99,99.97724,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97724,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97724,100,1,1778
0.223,0.223,100.237,99.237,100,99,99.97724,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97724,100,1,1778
0.1825,0.1825,100.187,99.187,100,99,99.97724,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97724,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97724,100,1,1778
0.143,0.143,100.152,99.152,100,99,99.97724,100,1,1778
0.2145,0.2145,100.2255,99.2255,100,99,99.97724,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97724,100,1,1778
0.2205,0.2205,100.237,99.237,100,99,99.97724,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.97724,100,1,1778
0.36,0.36,100.4095,98.4095,100,98,99.97724,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97724,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97724,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97724,100,1,1778
0.408,0.408,100.426,99.426,100,99,99.97724,100,1,1778
0.233,0.233,100.2465,99.2465,100,99,99.97724,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97724,100,1,1778
0.14,0.14,100.1485,99.1485,100,99,99.97724,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.97724,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97724,100,1,1778
0.1505,0.1505,100.1525,99.1525,100,99,99.97724,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97724,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97724,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97724,100,1,1778
0.405,0.405,100.441,98.441,100,98,99.97724,100,1,1778
0.2085,0.2085,100.218,99.218,100,99,99.97724,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97724,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97724,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.97724,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97724,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97724,100,1,1778
0.203,0.203,100.214,99.214,100,99,99.97724,100,1,1778
0.255,0.255,100.2835,98.2835,100,98,99.97724,100,1,1778
0.1325,0.1325,100.141,99.141,100,99,99.97724,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97724,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97724,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97724,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97724,100,1,1778
0.0685,0.0685,100.072,99.072,100,99,99.97724,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97724,100,1,1778
0.16,0.16,100.1625,99.1625,100,99,99.97724,100,1,1778
0.0895,0.0895,100.095,99.095,100,99,99.97724,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97724,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97724,100,1,1778
0.1755,0.1755,100.184,99.184,100,99,99.97724,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97724,100,1,1778
0.1375,0.1375,100.1445,99.1445,100,99,99.97724,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97724,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97724,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97724,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97724,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97724,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97724,100,1,1778
0.1135,0.1135,100.1215,99.1215,100,99,99.97724,100,1,1778
0.137,0.137,100.143,99.143,100,99,99.97724,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97724,100,1,1778
0.4,0.4,100.4115,99.4115,100,99,99.97724,100,1,1778
