"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,95.6745,83.6745,89,77,88.49966,90,1,316
0.0425,0.0425,100.036,88.036,92,80,88.49966,94,1,316
0.2835,0.2835,95.723,83.723,91,79,88.49966,90,1,316
0.3215,0.3215,95.3165,84.3165,88,77,88.49966,90,1,316
0.4465,0.4465,94.2115,83.2115,88,77,88.49966,89,1,316
0.4535,0.4535,94.25,83.25,87,76,88.49966,89,1,316
0.2665,0.2665,95.6195,83.6195,87,75,88.49966,90,1,316
0.3715,0.3715,93.6835,83.6835,86,76,88.49966,89,1,316
0.8675,0.8675,90.5625,79.5625,85,74,88.49966,85,1,316
0.7335,0.7335,93.342,81.342,88,76,88.49966,87,1,316
0.764,0.764,92.3835,81.3835,86,75,88.49966,87,1,316
0.3715,0.3715,95.5085,82.5085,89,76,88.49966,89,1,316
0.5905,0.5905,93.2235,82.2235,86,75,88.49966,88,1,316
0.5695,0.5695,93.14,82.14,86,75,88.49966,88,1,316
0.568,0.568,94.076,82.076,87,75,88.49966,88,1,316
0.1,0.1,97.6145,85.6145,92,80,88.49966,92,1,316
0.7235,0.7235,92.0555,81.0555,85,74,88.49966,87,1,316
0.3255,0.3255,95.3755,84.3755,88,77,88.49966,90,1,316
0.7105,0.7105,93.156,81.156,88,76,88.49966,87,1,316
0.325,0.325,95.1455,84.1455,88,77,88.49966,90,1,316
0.831,0.831,91.5835,78.5835,88,75,88.49966,85,1,316
0.2455,0.2455,95.603,84.603,90,79,88.49966,90,1,316
0.314,0.314,96.0825,84.0825,90,78,88.49966,90,1,316
0.287,0.287,95.845,83.845,90,78,88.49966,90,1,316
0.1955,0.1955,96.966,84.966,89,77,88.49966,91,1,316
0.868,0.868,90.6495,79.6495,85,74,88.49966,85,1,316
0.6235,0.6235,93.368,82.368,87,76,88.49966,88,1,316
0.937,0.937,89.9595,77.9595,85,73,88.49966,84,1,316
0.635,0.635,92.65,80.65,86,74,88.49966,87,1,316
0.5705,0.5705,92.971,82.971,88,78,88.49966,88,1,316
0.038,0.038,100.734,87.734,92,79,88.49966,94,1,316
0.222,0.222,96.383,85.383,90,79,88.49966,91,1,316
0.978,0.978,87.7355,77.7355,83,73,88.49966,83,1,316
0.17,0.17,98.3935,85.3935,92,79,88.49966,92,1,316
0.0185,0.0185,100.9995,88.9995,93,81,88.49966,95,1,316
0.9215,0.9215,90.296,79.296,84,73,88.49966,85,1,316
0.684,0.684,91.804,81.804,84,74,88.49966,87,1,316
0.7095,0.7095,93.263,80.263,88,75,88.49966,87,1,316
0.6205,0.6205,94.449,81.449,88,75,88.49966,88,1,316
0.2985,0.2985,95.938,83.938,88,76,88.49966,90,1,316
0.3315,0.3315,95.3595,84.3595,87,76,88.49966,90,1,316
0.3215,0.3215,95.206,84.206,88,77,88.49966,90,1,316
0.159,0.159,98.4615,86.4615,92,80,88.49966,92,1,316
0.7315,0.7315,92.681,78.681,89,75,88.49966,86,1,316
0.308,0.308,95.9245,83.9245,90,78,88.49966,90,1,316
0.016,0.016,100.972,88.972,92,80,88.49966,95,1,316
0.6935,0.6935,92.957,80.957,87,75,88.49966,87,1,316
0.7705,0.7705,92.471,81.471,86,75,88.49966,87,1,316
0.865,0.865,91.4455,80.4455,85,74,88.49966,86,1,316
0.6625,0.6625,92.655,81.655,87,76,88.49966,87,1,316
0.4045,0.4045,95.846,82.846,89,76,88.49966,89,1,316
0.2385,0.2385,98.0535,84.0535,92,78,88.49966,91,1,316
0.714,0.714,93.2415,81.2415,88,76,88.49966,87,1,316
0.4745,0.4745,95.2515,83.2515,91,79,88.49966,89,1,316
0.468,0.468,95.199,83.199,90,78,88.49966,89,1,316
0.507,0.507,93.5105,82.5105,87,76,88.49966,88,1,316
0.8395,0.8395,91.3995,80.3995,85,74,88.49966,86,1,316
0.179,0.179,96.796,84.796,88,76,88.49966,91,1,316
0.386,0.386,95.554,82.554,91,78,88.49966,89,1,316
0.1645,0.1645,95.838,84.838,88,77,88.49966,91,1,316
0.527,0.527,93.7175,81.7175,88,76,88.49966,88,1,316
0.2515,0.2515,97.4015,84.4015,90,77,88.49966,91,1,316
0.8445,0.8445,91.298,80.298,84,73,88.49966,86,1,316
0.1125,0.1125,97.0315,86.0315,88,77,88.49966,92,1,316
0.917,0.917,90.1465,79.1465,82,71,88.49966,85,1,316
0.179,0.179,96.7015,84.7015,91,79,88.49966,91,1,316
0.416,0.416,94.8125,82.8125,89,77,88.49966,89,1,316
0.5455,0.5455,93.758,82.758,88,77,88.49966,88,1,316
0.4725,0.4725,94.383,83.383,87,76,88.49966,89,1,316
0.114,0.114,98.6705,85.6705,92,79,88.49966,92,1,316
0.1265,0.1265,98.5485,84.5485,92,78,88.49966,92,1,316
0.0995,0.0995,97.766,85.766,90,78,88.49966,92,1,316
0.8445,0.8445,91.284,80.284,85,74,88.49966,86,1,316
0.0645,0.0645,98.9845,86.9845,89,77,88.49966,93,1,316
0.883,0.883,91.0335,79.0335,84,72,88.49966,85,1,316
0.3345,0.3345,96.946,82.946,93,79,88.49966,90,1,316
0.0865,0.0865,99.813,85.813,93,79,88.49966,93,1,316
0.877,0.877,90.607,79.607,85,74,88.49966,85,1,316
0.8755,0.8755,90.4795,80.4795,84,74,88.49966,86,1,316
0.213,0.213,96.287,85.287,88,77,88.49966,91,1,316
0.3075,0.3075,95.1225,84.1225,88,77,88.49966,90,1,316
