"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,95.7585,85.7585,89,79,88.73988,91,1,1000
0.5315,0.5315,93.7795,82.7795,90,79,88.73988,88,1,1000
0.5105,0.5105,96.527,81.527,96,81,88.73988,89,1,1000
0.6145,0.6145,95.567,80.567,95,80,88.73988,88,1,1000
0.624,0.624,95.67,80.67,94,79,88.73988,88,1,1000
0.6615,0.6615,92.814,80.814,87,75,88.73988,87,1,1000
0.1195,0.1195,99.571,85.571,95,81,88.73988,93,1,1000
0.2365,0.2365,96.3865,85.3865,92,81,88.73988,91,1,1000
0.265,0.265,98.9385,82.9385,97,81,88.73988,91,1,1000
0.2005,0.2005,98.6035,85.6035,95,82,88.73988,92,1,1000
0.863,0.863,91.591,80.591,88,77,88.73988,86,1,1000
0.2435,0.2435,97.22,84.22,93,80,88.73988,91,1,1000
0.31,0.31,95.875,83.875,90,78,88.73988,90,1,1000
0.45,0.45,97.9075,80.9075,98,81,88.73988,89,1,1000
0.1695,0.1695,97.4685,86.4685,91,80,88.73988,92,1,1000
0.852,0.852,90.7955,78.7955,87,75,88.73988,85,1,1000
0.4915,0.4915,96.452,81.452,93,78,88.73988,89,1,1000
0.236,0.236,97.0345,85.0345,94,82,88.73988,91,1,1000
0.372,0.372,96.2905,83.2905,91,78,88.73988,90,1,1000
0.129,0.129,100.534,86.534,96,82,88.73988,93,1,1000
0.936,0.936,90.1535,78.1535,88,76,88.73988,84,1,1000
0.699,0.699,93.332,80.332,90,77,88.73988,87,1,1000
0.855,0.855,91.345,80.345,86,75,88.73988,86,1,1000
0.0665,0.0665,100.4915,87.4915,96,83,88.73988,94,1,1000
0.702,0.702,92.0725,81.0725,86,75,88.73988,87,1,1000
0.2605,0.2605,97.549,84.549,92,79,88.73988,91,1,1000
0.6765,0.6765,92.8765,80.8765,88,76,88.73988,87,1,1000
0.6055,0.6055,95.4425,81.4425,91,77,88.73988,88,1,1000
0.6945,0.6945,93.2545,80.2545,90,77,88.73988,87,1,1000
0.0295,0.0295,103.9535,87.9535,99,83,88.73988,96,1,1000
0.016,0.016,101.649,89.649,95,83,88.73988,96,1,1000
0.224,0.224,97.811,83.811,94,80,88.73988,91,1,1000
0.623,0.623,95.705,80.705,95,80,88.73988,88,1,1000
0.11,0.11,99.94,85.94,97,83,88.73988,93,1,1000
0.324,0.324,95.958,83.958,94,82,88.73988,90,1,1000
0.1675,0.1675,97.636,85.636,92,80,88.73988,92,1,1000
0.9995,0.9995,86.4165,75.4165,83,72,88.73988,81,1,1000
0.1885,0.1885,96.8105,84.8105,91,79,88.73988,91,1,1000
0.4645,0.4645,94.2865,83.2865,87,76,88.73988,89,1,1000
0.5395,0.5395,93.814,81.814,89,77,88.73988,88,1,1000
0.383,0.383,95.6515,84.6515,90,79,88.73988,90,1,1000
0.8515,0.8515,91.951,78.951,91,78,88.73988,85,1,1000
0.604,0.604,94.4185,81.4185,90,77,88.73988,88,1,1000
0.5515,0.5515,94.853,80.853,92,78,88.73988,88,1,1000
0.7755,0.7755,92.7175,81.7175,88,77,88.73988,87,1,1000
0.497,0.497,95.4485,82.4485,92,79,88.73988,89,1,1000
0.6345,0.6345,93.4665,82.4665,89,78,88.73988,88,1,1000
0.39,0.39,99.094,82.094,98,81,88.73988,90,1,1000
0.9395,0.9395,90.706,79.706,86,75,88.73988,85,1,1000
0.7705,0.7705,91.8375,79.8375,88,76,88.73988,86,1,1000
0.4435,0.4435,94.2145,83.2145,90,79,88.73988,89,1,1000
0.9925,0.9925,87.528,76.528,86,75,88.73988,82,1,1000
0.723,0.723,94.7065,79.7065,92,77,88.73988,87,1,1000
0.253,0.253,94.758,84.758,89,79,88.73988,90,1,1000
0.9435,0.9435,90.2785,78.2785,88,76,88.73988,84,1,1000
0.8435,0.8435,90.8945,80.8945,86,76,88.73988,86,1,1000
0.1265,0.1265,98.22,86.22,92,80,88.73988,92,1,1000
0.123,0.123,101.1435,85.1435,98,82,88.73988,93,1,1000
0.927,0.927,89.781,77.781,87,75,88.73988,84,1,1000
0.248,0.248,98.117,84.117,95,81,88.73988,91,1,1000
0.9685,0.9685,88.9095,78.9095,84,74,88.73988,84,1,1000
0.375,0.375,97.382,83.382,93,79,88.73988,90,1,1000
0.561,0.561,93.005,82.005,87,76,88.73988,88,1,1000
0.9565,0.9565,88.9235,76.9235,86,74,88.73988,83,1,1000
0.282,0.282,96.7125,84.7125,92,80,88.73988,91,1,1000
0.1815,0.1815,97.68,85.68,92,80,88.73988,92,1,1000
0.5185,0.5185,95.555,82.555,93,80,88.73988,89,1,1000
0.893,0.893,91.187,79.187,88,76,88.73988,85,1,1000
0.306,0.306,95.818,83.818,92,80,88.73988,90,1,1000
0.7355,0.7355,92.3975,81.3975,88,77,88.73988,87,1,1000
0.417,0.417,94.8295,82.8295,90,78,88.73988,89,1,1000
0.3285,0.3285,95.363,84.363,90,79,88.73988,90,1,1000
0.4505,0.4505,94.1615,83.1615,91,80,88.73988,89,1,1000
0.8445,0.8445,91.4555,80.4555,87,76,88.73988,86,1,1000
0.222,0.222,97.109,84.109,92,79,88.73988,91,1,1000
0.788,0.788,92.0705,79.0705,89,76,88.73988,86,1,1000
0.5745,0.5745,94.054,82.054,90,78,88.73988,88,1,1000
0.8785,0.8785,91.4815,78.4815,89,76,88.73988,85,1,1000
0.214,0.214,97.1415,85.1415,92,80,88.73988,91,1,1000
0.557,0.557,93.868,81.868,89,77,88.73988,88,1,1000
0.06,0.06,102.5645,87.5645,100,85,88.73988,95,1,1000
0.0455,0.0455,103.1415,88.1415,101,86,88.73988,95,1,1000
0.38,0.38,96.5515,83.5515,92,79,88.73988,90,1,1000
0.792,0.792,91.5935,81.5935,86,76,88.73988,87,1,1000
0.638,0.638,94.681,81.681,91,78,88.73988,88,1,1000
0.9795,0.9795,88.6065,77.6065,87,76,88.73988,83,1,1000
0.2885,0.2885,95.7665,83.7665,91,79,88.73988,90,1,1000
0.5805,0.5805,94.1895,82.1895,90,78,88.73988,88,1,1000
0.4815,0.4815,95.3025,82.3025,92,79,88.73988,89,1,1000
0.171,0.171,95.88,85.88,90,80,88.73988,91,1,1000
0.961,0.961,89.389,80.389,84,75,88.73988,85,1,1000
0.988,0.988,88.016,78.016,85,75,88.73988,83,1,1000
0.494,0.494,94.483,83.483,90,79,88.73988,89,1,1000
0.896,0.896,90.614,78.614,87,75,88.73988,85,1,1000
0.96,0.96,89.585,80.585,84,75,88.73988,85,1,1000
0.7275,0.7275,92.2875,81.2875,88,77,88.73988,87,1,1000
0.99,0.99,87.773,76.773,84,73,88.73988,82,1,1000
0.7795,0.7795,91.905,79.905,88,76,88.73988,86,1,1000
0.254,0.254,97.471,84.471,93,80,88.73988,91,1,1000
0.904,0.904,91.3385,79.3385,87,75,88.73988,85,1,1000
0.8175,0.8175,90.9205,80.9205,86,76,88.73988,86,1,1000
0.0605,0.0605,101.659,87.659,98,84,88.73988,95,1,1000
0.6875,0.6875,93.1485,80.1485,90,77,88.73988,87,1,1000
0.3285,0.3285,96.9115,82.9115,94,80,88.73988,90,1,1000
0.244,0.244,98.763,83.763,97,82,88.73988,91,1,1000
0.782,0.782,92.8375,79.8375,90,77,88.73988,86,1,1000
0.602,0.602,94.4515,81.4515,92,79,88.73988,88,1,1000
0.1465,0.1465,97.553,86.553,91,80,88.73988,92,1,1000
0.445,0.445,94.2305,83.2305,90,79,88.73988,89,1,1000
0.6605,0.6605,92.813,80.813,90,78,88.73988,87,1,1000
0.5895,0.5895,94.19,82.19,91,79,88.73988,88,1,1000
0.9675,0.9675,89.652,78.652,85,74,88.73988,84,1,1000
0.7105,0.7105,91.999,81.999,87,77,88.73988,87,1,1000
0.088,0.088,104.4185,86.4185,102,84,88.73988,95,1,1000
0.5105,0.5105,96.518,81.518,96,81,88.73988,89,1,1000
0.6655,0.6655,92.611,83.611,87,78,88.73988,88,1,1000
0.6415,0.6415,94.6495,81.6495,92,79,88.73988,88,1,1000
0.9245,0.9245,90.319,80.319,86,76,88.73988,85,1,1000
0.2985,0.2985,95.967,83.967,92,80,88.73988,90,1,1000
0.198,0.198,97.068,85.068,91,79,88.73988,91,1,1000
0.5195,0.5195,94.5555,83.5555,91,80,88.73988,89,1,1000
0.1835,0.1835,99.351,85.351,95,81,88.73988,92,1,1000
0.845,0.845,91.788,78.788,89,76,88.73988,85,1,1000
0.2945,0.2945,95.793,83.793,91,79,88.73988,90,1,1000
0.7305,0.7305,94.9085,77.9085,94,77,88.73988,86,1,1000
0.8935,0.8935,90.6895,80.6895,87,77,88.73988,86,1,1000
0.13,0.13,100.399,86.399,97,83,88.73988,93,1,1000
0.822,0.822,92.356,80.356,88,76,88.73988,86,1,1000
1,1,84.871,76.871,81,73,88.73988,81,1,1000
0.5875,0.5875,94.2015,81.2015,91,78,88.73988,88,1,1000
0.5375,0.5375,93.8865,80.8865,91,78,88.73988,88,1,1000
0.8255,0.8255,91.1265,80.1265,87,76,88.73988,86,1,1000
0.5175,0.5175,95.614,82.614,93,80,88.73988,89,1,1000
0.6675,0.6675,93.862,79.862,93,79,88.73988,87,1,1000
0.1205,0.1205,98.813,85.813,94,81,88.73988,92,1,1000
0.763,0.763,92.666,80.666,88,76,88.73988,87,1,1000
0.03,0.03,101.0835,88.0835,95,82,88.73988,95,1,1000
0.402,0.402,97.5545,83.5545,94,80,88.73988,90,1,1000
0.4215,0.4215,95.765,82.765,92,79,88.73988,89,1,1000
0.135,0.135,98.7995,85.7995,93,80,88.73988,92,1,1000
0.9135,0.9135,89.9135,79.9135,85,75,88.73988,85,1,1000
0.984,0.984,87.8065,75.8065,86,74,88.73988,82,1,1000
0.0615,0.0615,98.915,86.915,93,81,88.73988,93,1,1000
0.937,0.937,90.5865,79.5865,86,75,88.73988,85,1,1000
0.1245,0.1245,97.9745,85.9745,93,81,88.73988,92,1,1000
0.2035,0.2035,99.441,84.441,96,81,88.73988,92,1,1000
0.488,0.488,95.373,82.373,92,79,88.73988,89,1,1000
0.344,0.344,96.186,84.186,93,81,88.73988,90,1,1000
0.13,0.13,97.8765,85.8765,93,81,88.73988,92,1,1000
0.029,0.029,102.1725,88.1725,100,86,88.73988,95,1,1000
0.908,0.908,89.9805,79.9805,85,75,88.73988,85,1,1000
0.5595,0.5595,94.0035,82.0035,90,78,88.73988,88,1,1000
0.904,0.904,91.61,78.61,89,76,88.73988,85,1,1000
0.9995,0.9995,86.6635,76.6635,83,73,88.73988,82,1,1000
0.5035,0.5035,96.483,81.483,95,80,88.73988,89,1,1000
0.9805,0.9805,88.1445,77.1445,85,74,88.73988,83,1,1000
0.6985,0.6985,93.183,80.183,90,77,88.73988,87,1,1000
0.184,0.184,96.0245,85.0245,91,80,88.73988,91,1,1000
0.2435,0.2435,98.005,84.005,96,82,88.73988,91,1,1000
0.0395,0.0395,102.311,88.311,99,85,88.73988,95,1,1000
0.2455,0.2455,97.235,84.235,91,78,88.73988,91,1,1000
1,1,85.2795,75.2795,81,71,88.73988,80,1,1000
0.9825,0.9825,88.4055,77.4055,83,72,88.73988,83,1,1000
0.2895,0.2895,98.5465,84.5465,96,82,88.73988,91,1,1000
0.8035,0.8035,92.0695,80.0695,89,77,88.73988,86,1,1000
0.275,0.275,99.103,83.103,96,80,88.73988,91,1,1000
0.3975,0.3975,94.773,83.773,90,79,88.73988,89,1,1000
0.9785,0.9785,87.9025,78.9025,83,74,88.73988,84,1,1000
0.4925,0.4925,93.534,83.534,88,78,88.73988,89,1,1000
0.556,0.556,92.9695,82.9695,88,78,88.73988,88,1,1000
0.35,0.35,98.0515,83.0515,96,81,88.73988,90,1,1000
0.172,0.172,98.472,85.472,93,80,88.73988,92,1,1000
0.5955,0.5955,94.325,81.325,90,77,88.73988,88,1,1000
0.6725,0.6725,92.8605,81.8605,89,78,88.73988,87,1,1000
0.1975,0.1975,96.196,85.196,91,80,88.73988,91,1,1000
0.0255,0.0255,103.004,88.004,100,85,88.73988,96,1,1000
0.1405,0.1405,100.417,85.417,96,81,88.73988,93,1,1000
0.1905,0.1905,98.6415,85.6415,95,82,88.73988,92,1,1000
0.93,0.93,90.718,79.718,86,75,88.73988,85,1,1000
0.44,0.44,95.9155,81.9155,93,79,88.73988,89,1,1000
0.695,0.695,91.7845,81.7845,86,76,88.73988,87,1,1000
0.877,0.877,91.1665,81.1665,87,77,88.73988,86,1,1000
0.4925,0.4925,94.379,82.379,91,79,88.73988,89,1,1000
0.67,0.67,92.9975,80.9975,91,79,88.73988,87,1,1000
0.24,0.24,97.229,84.229,94,81,88.73988,91,1,1000
0.516,0.516,96.622,81.622,94,79,88.73988,89,1,1000
0.9225,0.9225,89.7555,77.7555,86,74,88.73988,84,1,1000
0.099,0.099,99.147,86.147,94,81,88.73988,93,1,1000
0.458,0.458,96.1855,81.1855,95,80,88.73988,89,1,1000
0.0785,0.0785,99.1865,87.1865,94,82,88.73988,93,1,1000
0.1565,0.1565,98.899,84.899,97,83,88.73988,92,1,1000
0.912,0.912,90.7235,80.7235,86,76,88.73988,86,1,1000
0.2585,0.2585,97.217,85.217,94,82,88.73988,91,1,1000
0.7625,0.7625,92.4985,81.4985,90,79,88.73988,87,1,1000
0.086,0.086,99.81,85.81,97,83,88.73988,93,1,1000
0.1645,0.1645,99.031,85.031,94,80,88.73988,92,1,1000
1,1,85.278,76.278,82,73,88.73988,81,1,1000
0.826,0.826,93.057,78.057,92,77,88.73988,85,1,1000
0.404,0.404,96.7355,82.7355,94,80,88.73988,90,1,1000
0.138,0.138,98.157,86.157,93,81,88.73988,92,1,1000
0.6015,0.6015,95.3905,81.3905,92,78,88.73988,88,1,1000
0.824,0.824,91.0455,80.0455,86,75,88.73988,86,1,1000
0.6205,0.6205,95.565,80.565,94,79,88.73988,88,1,1000
0.992,0.992,87.9145,77.9145,83,73,88.73988,83,1,1000
0.941,0.941,90.1495,78.1495,87,75,88.73988,84,1,1000
0.305,0.305,96.756,82.756,93,79,88.73988,90,1,1000
0.368,0.368,95.607,84.607,92,81,88.73988,90,1,1000
0.5085,0.5085,94.574,83.574,90,79,88.73988,89,1,1000
0.6055,0.6055,93.3415,82.3415,89,78,88.73988,88,1,1000
0.9855,0.9855,87.9475,77.9475,84,74,88.73988,83,1,1000
0.62,0.62,93.4405,82.4405,91,80,88.73988,88,1,1000
0.26,0.26,98.26,83.26,95,80,88.73988,91,1,1000
0.37,0.37,96.4485,83.4485,92,79,88.73988,90,1,1000
0.2675,0.2675,98.27,83.27,96,81,88.73988,91,1,1000
0.999,0.999,86.001,77.001,82,73,88.73988,82,1,1000
0.123,0.123,98.033,86.033,93,81,88.73988,92,1,1000
0.0555,0.0555,102.443,87.443,99,84,88.73988,95,1,1000
0.921,0.921,90.676,78.676,88,76,88.73988,85,1,1000
0.4425,0.4425,95.048,83.048,92,80,88.73988,89,1,1000
0.2235,0.2235,97.807,83.807,94,80,88.73988,91,1,1000
0.317,0.317,96.037,83.037,92,79,88.73988,90,1,1000
0.78,0.78,93.525,78.525,92,77,88.73988,86,1,1000
0.2915,0.2915,97.665,84.665,93,80,88.73988,91,1,1000
0.2895,0.2895,97.688,84.688,94,81,88.73988,91,1,1000
0.128,0.128,100.3325,86.3325,96,82,88.73988,93,1,1000
0.6945,0.6945,94.373,80.373,93,79,88.73988,87,1,1000
0.7395,0.7395,92.0665,82.0665,88,78,88.73988,87,1,1000
0.9995,0.9995,86.662,77.662,83,74,88.73988,82,1,1000
0.7885,0.7885,93.2275,79.2275,91,77,88.73988,86,1,1000
0.9805,0.9805,88.228,77.228,85,74,88.73988,83,1,1000
0.9905,0.9905,87.425,74.425,85,72,88.73988,81,1,1000
0.5735,0.5735,93.134,82.134,88,77,88.73988,88,1,1000
0.0175,0.0175,102.3275,89.3275,96,83,88.73988,96,1,1000
0.583,0.583,94.128,82.128,91,79,88.73988,88,1,1000
0.978,0.978,88.5535,78.5535,85,75,88.73988,84,1,1000
0.748,0.748,93.603,80.603,91,78,88.73988,87,1,1000
0.976,0.976,87.7595,77.7595,84,74,88.73988,83,1,1000
0.6065,0.6065,93.288,82.288,88,77,88.73988,88,1,1000
0.3215,0.3215,96.819,82.819,93,79,88.73988,90,1,1000
0.6605,0.6605,94.064,79.064,94,79,88.73988,87,1,1000
0.421,0.421,95.864,81.864,94,80,88.73988,89,1,1000
0.175,0.175,99.0155,85.0155,96,82,88.73988,92,1,1000
0.8685,0.8685,91.51,80.51,87,76,88.73988,86,1,1000
0.7495,0.7495,92.3185,81.3185,88,77,88.73988,87,1,1000
0.7445,0.7445,92.495,81.495,88,77,88.73988,87,1,1000
0.2095,0.2095,96.8955,84.8955,92,80,88.73988,91,1,1000
0.072,0.072,100.3885,87.3885,96,83,88.73988,94,1,1000
0.6305,0.6305,94.562,81.562,90,77,88.73988,88,1,1000
0.422,0.422,98.602,82.602,97,81,88.73988,90,1,1000
0.7135,0.7135,93.1085,81.1085,88,76,88.73988,87,1,1000
0.951,0.951,88.784,78.784,83,73,88.73988,84,1,1000
0.105,0.105,97.7605,85.7605,92,80,88.73988,92,1,1000
0.5835,0.5835,93.083,83.083,88,78,88.73988,88,1,1000
0.463,0.463,94.3085,82.3085,90,78,88.73988,89,1,1000
0.3385,0.3385,100.455,82.455,101,83,88.73988,91,1,1000
1,1,84.4105,75.4105,81,72,88.73988,80,1,1000
0.148,0.148,100.735,85.735,97,82,88.73988,93,1,1000
0.838,0.838,92.689,79.689,90,77,88.73988,86,1,1000
0.85,0.85,91.391,80.391,86,75,88.73988,86,1,1000
0.3065,0.3065,95.076,84.076,91,80,88.73988,90,1,1000
0.618,0.618,93.3675,82.3675,89,78,88.73988,88,1,1000
0.6295,0.6295,92.377,82.377,88,78,88.73988,88,1,1000
0.7745,0.7745,92.6045,81.6045,88,77,88.73988,87,1,1000
0.7295,0.7295,93.312,81.312,90,78,88.73988,87,1,1000
0.496,0.496,95.5425,81.5425,91,77,88.73988,89,1,1000
0.6315,0.6315,93.441,82.441,89,78,88.73988,88,1,1000
0.9775,0.9775,88.2685,79.2685,84,75,88.73988,84,1,1000
0.8115,0.8115,92.0835,80.0835,87,75,88.73988,86,1,1000
0.6865,0.6865,94.332,79.332,93,78,88.73988,87,1,1000
0.7035,0.7035,91.967,81.967,87,77,88.73988,87,1,1000
0.0775,0.0775,99.185,86.185,94,81,88.73988,93,1,1000
0.691,0.691,93.0195,81.0195,89,77,88.73988,87,1,1000
0.3745,0.3745,95.587,83.587,90,78,88.73988,90,1,1000
0.267,0.267,99.1375,83.1375,96,80,88.73988,91,1,1000
0.548,0.548,93.8475,81.8475,90,78,88.73988,88,1,1000
0.703,0.703,93.163,81.163,90,78,88.73988,87,1,1000
0.978,0.978,88.3875,77.3875,84,73,88.73988,83,1,1000
0.3795,0.3795,94.7,84.7,89,79,88.73988,90,1,1000
0.1025,0.1025,98.612,86.612,94,82,88.73988,93,1,1000
1,1,85.549,75.549,82,72,88.73988,81,1,1000
0.025,0.025,102.685,88.685,98,84,88.73988,96,1,1000
0.9955,0.9955,87.576,78.576,84,75,88.73988,83,1,1000
0.933,0.933,90.566,77.566,88,75,88.73988,84,1,1000
0.172,0.172,98.23,85.23,93,80,88.73988,92,1,1000
0.598,0.598,95.3745,80.3745,94,79,88.73988,88,1,1000
0.4165,0.4165,93.979,83.979,89,79,88.73988,89,1,1000
0.68,0.68,92.874,80.874,89,77,88.73988,87,1,1000
0.384,0.384,95.6975,84.6975,91,80,88.73988,90,1,1000
0.5185,0.5185,94.6925,83.6925,91,80,88.73988,89,1,1000
0.9915,0.9915,87.3485,77.3485,83,73,88.73988,83,1,1000
0.8055,0.8055,92.387,79.387,91,78,88.73988,86,1,1000
0.3625,0.3625,95.424,83.424,89,77,88.73988,90,1,1000
0.9545,0.9545,89.5015,78.5015,85,74,88.73988,84,1,1000
0.511,0.511,97.508,81.508,96,80,88.73988,89,1,1000
0.5575,0.5575,93.953,81.953,90,78,88.73988,88,1,1000
0.9255,0.9255,90.4015,77.4015,90,77,88.73988,84,1,1000
1,1,83.537,75.537,79,71,88.73988,80,1,1000
0.884,0.884,91.0195,79.0195,88,76,88.73988,85,1,1000
0.063,0.063,100.859,86.859,98,84,88.73988,94,1,1000
0.179,0.179,99.9235,84.9235,98,83,88.73988,92,1,1000
0.4405,0.4405,96.921,80.921,95,79,88.73988,89,1,1000
0.428,0.428,94.982,82.982,91,79,88.73988,89,1,1000
0.5,0.5,95.509,82.509,93,80,88.73988,89,1,1000
0.307,0.307,97.704,83.704,93,79,88.73988,91,1,1000
0.398,0.398,94.8245,82.8245,90,78,88.73988,89,1,1000
0.2895,0.2895,95.9495,84.9495,91,80,88.73988,90,1,1000
0.175,0.175,103.8795,83.8795,103,83,88.73988,93,1,1000
0.0195,0.0195,102.9845,88.9845,99,85,88.73988,96,1,1000
0.742,0.742,92.6005,80.6005,90,78,88.73988,87,1,1000
0.4525,0.4525,95.2395,83.2395,92,80,88.73988,89,1,1000
0.6795,0.6795,94.116,80.116,91,77,88.73988,87,1,1000
0.481,0.481,94.434,83.434,89,78,88.73988,89,1,1000
0.417,0.417,96.7255,82.7255,93,79,88.73988,90,1,1000
0.9305,0.9305,89.775,77.775,87,75,88.73988,84,1,1000
0.4385,0.4385,95.016,83.016,91,79,88.73988,89,1,1000
0.11,0.11,100.2165,86.2165,95,81,88.73988,93,1,1000
0.2255,0.2255,99.586,84.586,96,81,88.73988,92,1,1000
0.5245,0.5245,95.6595,81.6595,92,78,88.73988,89,1,1000
0.878,0.878,90.6915,80.6915,86,76,88.73988,86,1,1000
0.8895,0.8895,89.8805,79.8805,86,76,88.73988,85,1,1000
0.8805,0.8805,90.7065,80.7065,87,77,88.73988,86,1,1000
0.197,0.197,98.5585,85.5585,95,82,88.73988,92,1,1000
0.903,0.903,90.3195,79.3195,87,76,88.73988,85,1,1000
0.9285,0.9285,90.335,80.335,86,76,88.73988,85,1,1000
0.579,0.579,94.1255,82.1255,92,80,88.73988,88,1,1000
0.08,0.08,99.7785,86.7785,94,81,88.73988,93,1,1000
0.674,0.674,92.7365,82.7365,86,76,88.73988,88,1,1000
0.9595,0.9595,89.2885,78.2885,86,75,88.73988,84,1,1000
0.304,0.304,95.98,83.98,91,79,88.73988,90,1,1000
0.46,0.46,95.234,83.234,91,79,88.73988,89,1,1000
0.7385,0.7385,93.67,80.67,91,78,88.73988,87,1,1000
0.0925,0.0925,99.3185,86.3185,93,80,88.73988,93,1,1000
0.551,0.551,94.996,80.996,92,78,88.73988,88,1,1000
0.154,0.154,98.0665,86.0665,94,82,88.73988,92,1,1000
0.7285,0.7285,93.57,80.57,91,78,88.73988,87,1,1000
0.6005,0.6005,95.5245,80.5245,94,79,88.73988,88,1,1000
0.1335,0.1335,99.527,86.527,96,83,88.73988,93,1,1000
0.53,0.53,94.8145,80.8145,92,78,88.73988,88,1,1000
0.689,0.689,93.1965,80.1965,90,77,88.73988,87,1,1000
0.656,0.656,93.8435,79.8435,92,78,88.73988,87,1,1000
0.0675,0.0675,101.074,87.074,99,85,88.73988,94,1,1000
0.8515,0.8515,91.6375,79.6375,88,76,88.73988,86,1,1000
0.786,0.786,92.736,81.736,89,78,88.73988,87,1,1000
0.203,0.203,96.798,83.798,92,79,88.73988,91,1,1000
0.0525,0.0525,102.274,87.274,99,84,88.73988,95,1,1000
0.568,0.568,97.165,79.165,98,80,88.73988,88,1,1000
0.1485,0.1485,101.222,85.222,99,83,88.73988,93,1,1000
0.888,0.888,90.471,81.471,87,78,88.73988,86,1,1000
0.3015,0.3015,95.081,84.081,90,79,88.73988,90,1,1000
0.148,0.148,100.447,85.447,98,83,88.73988,93,1,1000
0.618,0.618,93.3145,82.3145,91,80,88.73988,88,1,1000
0.176,0.176,96.7835,84.7835,91,79,88.73988,91,1,1000
0.6965,0.6965,93.07,81.07,89,77,88.73988,87,1,1000
0.024,0.024,101.243,89.243,96,84,88.73988,95,1,1000
0.1425,0.1425,101.034,85.034,100,84,88.73988,93,1,1000
0.929,0.929,90.184,77.184,88,75,88.73988,84,1,1000
0.618,0.618,93.3445,82.3445,89,78,88.73988,88,1,1000
0.294,0.294,97.578,84.578,94,81,88.73988,91,1,1000
0.267,0.267,95.7445,84.7445,91,80,88.73988,90,1,1000
1,1,82.0435,74.0435,78,70,88.73988,78,1,1000
0.5395,0.5395,94.8845,80.8845,90,76,88.73988,88,1,1000
0.312,0.312,96.7895,83.7895,93,80,88.73988,90,1,1000
