"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,87.025,75.025,75,63,79.1884,81,1,178
0.984,0.984,78.6925,67.6925,70,59,79.1884,73,1,178
0.4645,0.4645,85.2815,72.2815,75,62,79.1884,79,1,178
0.631,0.631,83.5545,71.5545,73,61,79.1884,78,1,178
0.4505,0.4505,87.1705,73.1705,78,64,79.1884,80,1,178
0.207,0.207,88.785,75.785,78,65,79.1884,82,1,178
0.722,0.722,83.317,71.317,73,61,79.1884,77,1,178
0.1185,0.1185,91.045,77.045,81,67,79.1884,84,1,178
0.37,0.37,86.4315,73.4315,78,65,79.1884,80,1,178
0.962,0.962,79.5965,67.5965,70,58,79.1884,74,1,178
0.244,0.244,87.198,74.198,77,64,79.1884,81,1,178
0.733,0.733,83.4365,70.4365,75,62,79.1884,77,1,178
0.276,0.276,88.3535,73.3535,80,65,79.1884,81,1,178
0.331,0.331,87.1455,75.1455,76,64,79.1884,81,1,178
0.2145,0.2145,88.805,74.805,79,65,79.1884,82,1,178
0.4895,0.4895,85.4555,72.4555,77,64,79.1884,79,1,178
0.626,0.626,84.537,71.537,77,64,79.1884,78,1,178
0.7615,0.7615,84.1355,70.1355,78,64,79.1884,77,1,178
0.9935,0.9935,77.7995,65.7995,68,56,79.1884,72,1,178
0.172,0.172,89.951,75.951,83,69,79.1884,83,1,178
0.1455,0.1455,90.534,75.534,83,68,79.1884,83,1,178
0.2315,0.2315,90.39,74.39,85,69,79.1884,82,1,178
0.822,0.822,82.666,69.666,74,61,79.1884,76,1,178
0.6215,0.6215,84.531,71.531,75,62,79.1884,78,1,178
0.076,0.076,90.395,77.395,79,66,79.1884,84,1,178
0.456,0.456,85.195,72.195,74,61,79.1884,79,1,178
0.1555,0.1555,91.3025,74.3025,87,70,79.1884,83,1,178
0.1965,0.1965,89.466,74.466,81,66,79.1884,82,1,178
0.263,0.263,87.379,74.379,76,63,79.1884,81,1,178
0.3235,0.3235,87.8455,73.8455,79,65,79.1884,81,1,178
0.31,0.31,87.722,74.722,78,65,79.1884,81,1,178
0.3275,0.3275,87.9595,73.9595,78,64,79.1884,81,1,178
0.3835,0.3835,85.6215,73.6215,75,63,79.1884,80,1,178
0.154,0.154,89.7735,75.7735,80,66,79.1884,83,1,178
0.43,0.43,86.8945,72.8945,79,65,79.1884,80,1,178
0.95,0.95,81.0065,69.0065,71,59,79.1884,75,1,178
0.9435,0.9435,79.229,68.229,71,60,79.1884,74,1,178
0.6385,0.6385,84.753,71.753,75,62,79.1884,78,1,178
0.2695,0.2695,89.1645,75.1645,80,66,79.1884,82,1,178
0.6725,0.6725,84.988,71.988,76,63,79.1884,78,1,178
0.3785,0.3785,86.3115,73.3115,76,63,79.1884,80,1,178
0.1665,0.1665,90.048,76.048,81,67,79.1884,83,1,178
0.181,0.181,88.5865,75.5865,79,66,79.1884,82,1,178
0.586,0.586,84.209,71.209,76,63,79.1884,78,1,178
0.747,0.747,82.5085,71.5085,73,62,79.1884,77,1,178
0.2885,0.2885,88.4655,73.4655,79,64,79.1884,81,1,178
0.696,0.696,84.1225,72.1225,75,63,79.1884,78,1,178
0.0275,0.0275,93.379,78.379,82,67,79.1884,86,1,178
0.301,0.301,86.8485,74.8485,75,63,79.1884,81,1,178
0.3355,0.3355,88.8185,73.8185,81,66,79.1884,81,1,178
0.956,0.956,79.8475,67.8475,72,60,79.1884,74,1,178
1,1,75.0695,64.0695,67,56,79.1884,70,1,178
0.7935,0.7935,83.1135,70.1135,74,61,79.1884,77,1,178
0.11,0.11,89.459,76.459,79,66,79.1884,83,1,178
0.989,0.989,78.8465,64.8465,72,58,79.1884,72,1,178
0.304,0.304,87.7425,73.7425,79,65,79.1884,81,1,178
0.654,0.654,84.859,70.859,75,61,79.1884,78,1,178
0.093,0.093,90.8225,76.8225,81,67,79.1884,84,1,178
0.3455,0.3455,86.2305,74.2305,76,64,79.1884,80,1,178
0.636,0.636,84.7075,71.7075,75,62,79.1884,78,1,178
0.856,0.856,82.219,68.219,75,61,79.1884,75,1,178
0.8065,0.8065,83.1445,71.1445,72,60,79.1884,77,1,178
0.569,0.569,85.249,71.249,79,65,79.1884,78,1,178
0.141,0.141,89.0085,77.0085,76,64,79.1884,83,1,178
0.995,0.995,77.7935,65.7935,71,59,79.1884,72,1,178
0.394,0.394,86.633,72.633,77,63,79.1884,80,1,178
0.2335,0.2335,88.1285,76.1285,77,65,79.1884,82,1,178
0.902,0.902,80.815,68.815,72,60,79.1884,75,1,178
0.662,0.662,84.864,71.864,77,64,79.1884,78,1,178
0.2265,0.2265,87.21,74.21,77,64,79.1884,81,1,178
0.8445,0.8445,81.551,69.551,71,59,79.1884,76,1,178
0.0025,0.0025,99.3985,82.3985,92,75,79.1884,91,1,178
0.633,0.633,83.7045,71.7045,74,62,79.1884,78,1,178
0.6805,0.6805,84.1265,72.1265,75,63,79.1884,78,1,178
0.364,0.364,86.4055,73.4055,77,64,79.1884,80,1,178
0.9855,0.9855,78.9775,66.9775,72,60,79.1884,73,1,178
0.5775,0.5775,86.034,72.034,76,62,79.1884,79,1,178
0.8655,0.8655,81.2575,68.2575,74,61,79.1884,75,1,178
0.4665,0.4665,85.1925,72.1925,75,62,79.1884,79,1,178
0.8985,0.8985,80.339,69.339,70,59,79.1884,75,1,178
0.1585,0.1585,90.0475,76.0475,79,65,79.1884,83,1,178
0.7075,0.7075,83.3655,70.3655,76,63,79.1884,77,1,178
0.356,0.356,86.2745,73.2745,78,65,79.1884,80,1,178
0.572,0.572,85.0555,73.0555,76,64,79.1884,79,1,178
0.894,0.894,81.3185,69.3185,73,61,79.1884,75,1,178
0.909,0.909,81.7795,68.7795,74,61,79.1884,75,1,178
0.956,0.956,79.721,67.721,70,58,79.1884,74,1,178
0.822,0.822,82.3265,69.3265,73,60,79.1884,76,1,178
0.9695,0.9695,79.8015,68.8015,71,60,79.1884,74,1,178
0.322,0.322,88.5745,73.5745,84,69,79.1884,81,1,178
0.466,0.466,85.2555,72.2555,75,62,79.1884,79,1,178
0.6585,0.6585,84.95,70.95,79,65,79.1884,78,1,178
0.3245,0.3245,86.9915,74.9915,75,63,79.1884,81,1,178
0.395,0.395,86.6105,73.6105,76,63,79.1884,80,1,178
0.2155,0.2155,88.738,74.738,79,65,79.1884,82,1,178
0.3185,0.3185,87.948,74.948,79,66,79.1884,81,1,178
0.913,0.913,81.1285,68.1285,74,61,79.1884,75,1,178
0.6015,0.6015,84.337,71.337,77,64,79.1884,78,1,178
0.5195,0.5195,86.7685,70.7685,82,66,79.1884,79,1,178
0.9205,0.9205,81.053,69.053,74,62,79.1884,75,1,178
0.1495,0.1495,89.8415,75.8415,81,67,79.1884,83,1,178
0.892,0.892,81.382,68.382,72,59,79.1884,75,1,178
0.232,0.232,88.8105,75.8105,81,68,79.1884,82,1,178
0.0525,0.0525,92.416,77.416,82,67,79.1884,85,1,178
0.155,0.155,88.279,75.279,78,65,79.1884,82,1,178
0.6765,0.6765,85.0575,71.0575,78,64,79.1884,78,1,178
0.7695,0.7695,84.0685,70.0685,76,62,79.1884,77,1,178
0.333,0.333,87.171,75.171,76,64,79.1884,81,1,178
0.243,0.243,87.328,75.328,76,64,79.1884,81,1,178
0.488,0.488,85.3405,72.3405,77,64,79.1884,79,1,178
0.2885,0.2885,86.7895,74.7895,74,62,79.1884,81,1,178
0.7995,0.7995,83.521,69.521,78,64,79.1884,76,1,178
0.5465,0.5465,84.842,72.842,76,64,79.1884,79,1,178
0.821,0.821,82.476,69.476,73,60,79.1884,76,1,178
0.989,0.989,79.0485,65.0485,73,59,79.1884,72,1,178
0.4695,0.4695,85.313,72.313,76,63,79.1884,79,1,178
0.7665,0.7665,83.928,69.928,76,62,79.1884,77,1,178
0.6495,0.6495,84.7595,71.7595,75,62,79.1884,78,1,178
0.6055,0.6055,84.505,71.505,77,64,79.1884,78,1,178
0.98,0.98,79.1405,66.1405,72,59,79.1884,73,1,178
0.7485,0.7485,82.632,70.632,73,61,79.1884,77,1,178
0.937,0.937,80.7985,68.7985,72,60,79.1884,75,1,178
0.617,0.617,83.456,72.456,73,62,79.1884,78,1,178
0.6225,0.6225,84.5255,71.5255,74,61,79.1884,78,1,178
0.4285,0.4285,86.98,72.98,79,65,79.1884,80,1,178
0.712,0.712,83.3225,70.3225,74,61,79.1884,77,1,178
0.3475,0.3475,88.139,74.139,78,64,79.1884,81,1,178
0.9,0.9,80.3825,69.3825,72,61,79.1884,75,1,178
0.6805,0.6805,83.976,71.976,74,62,79.1884,78,1,178
0.051,0.051,91.7615,77.7615,81,67,79.1884,85,1,178
0.593,0.593,84.299,71.299,74,61,79.1884,78,1,178
0.964,0.964,79.5325,66.5325,74,61,79.1884,73,1,178
0.637,0.637,83.675,71.675,75,63,79.1884,78,1,178
0.201,0.201,88.5175,74.5175,80,66,79.1884,82,1,178
0.301,0.301,88.5345,73.5345,82,67,79.1884,81,1,178
0.3165,0.3165,87.8855,73.8855,77,63,79.1884,81,1,178
0.324,0.324,87.013,75.013,75,63,79.1884,81,1,178
0.451,0.451,87.1365,73.1365,79,65,79.1884,80,1,178
0.171,0.171,90.184,76.184,80,66,79.1884,83,1,178
0.302,0.302,87.748,74.748,78,65,79.1884,81,1,178
0.8595,0.8595,81.965,69.965,72,60,79.1884,76,1,178
0.744,0.744,83.702,70.702,75,62,79.1884,77,1,178
0.868,0.868,82.936,68.936,75,61,79.1884,76,1,178
0.019,0.019,94.092,80.092,83,69,79.1884,87,1,178
0.4775,0.4775,85.2945,72.2945,77,64,79.1884,79,1,178
0.193,0.193,89.4095,74.4095,81,66,79.1884,82,1,178
0.493,0.493,84.4745,72.4745,74,62,79.1884,79,1,178
0.881,0.881,81.8975,69.8975,73,61,79.1884,76,1,178
0.671,0.671,84.0535,72.0535,74,62,79.1884,78,1,178
0.483,0.483,85.4995,72.4995,75,62,79.1884,79,1,178
0.285,0.285,87.4915,73.4915,78,64,79.1884,81,1,178
0.707,0.707,84.3745,70.3745,77,63,79.1884,77,1,178
0.6895,0.6895,84.144,71.144,75,62,79.1884,78,1,178
0.9115,0.9115,80.594,68.594,71,59,79.1884,75,1,178
0.7315,0.7315,82.3595,71.3595,72,61,79.1884,77,1,178
0.0765,0.0765,92.98,76.98,85,69,79.1884,85,1,178
0.436,0.436,85.971,73.971,76,64,79.1884,80,1,178
0.632,0.632,84.658,70.658,78,64,79.1884,78,1,178
0.319,0.319,87.8655,73.8655,80,66,79.1884,81,1,178
0.972,0.972,80.1135,68.1135,72,60,79.1884,74,1,178
0.3,0.3,87.7075,74.7075,78,65,79.1884,81,1,178
0.097,0.097,90.9005,76.9005,82,68,79.1884,84,1,178
0.7455,0.7455,83.7085,70.7085,75,62,79.1884,77,1,178
0.9285,0.9285,80.3585,67.3585,73,60,79.1884,74,1,178
0.7765,0.7765,82.853,70.853,74,62,79.1884,77,1,178
0.598,0.598,84.3285,71.3285,74,61,79.1884,78,1,178
0.751,0.751,83.9435,69.9435,77,63,79.1884,77,1,178
0.9855,0.9855,79.13,67.13,71,59,79.1884,73,1,178
0.1485,0.1485,89.829,75.829,81,67,79.1884,83,1,178
0.9815,0.9815,78.6625,67.6625,69,58,79.1884,73,1,178
0.8125,0.8125,82.6265,69.6265,75,62,79.1884,76,1,178
0.9235,0.9235,81.1485,68.1485,73,60,79.1884,75,1,178
0.438,0.438,86.002,74.002,76,64,79.1884,80,1,178
0.2145,0.2145,88.8165,75.8165,80,67,79.1884,82,1,178
0.3155,0.3155,87.0485,75.0485,75,63,79.1884,81,1,178
0.452,0.452,87.0505,73.0505,79,65,79.1884,80,1,178
0.642,0.642,84.817,70.817,78,64,79.1884,78,1,178
0.63,0.63,84.519,71.519,76,63,79.1884,78,1,178
0.188,0.188,88.6615,75.6615,78,65,79.1884,82,1,178
0.9135,0.9135,82.1275,68.1275,77,63,79.1884,75,1,178
0.1045,0.1045,89.3835,76.3835,78,65,79.1884,83,1,178
0.0145,0.0145,94.5605,79.5605,85,70,79.1884,87,1,178
0.594,0.594,84.244,71.244,73,60,79.1884,78,1,178
0.2575,0.2575,87.3,74.3,78,65,79.1884,81,1,178
0.0175,0.0175,93.6525,79.6525,83,69,79.1884,87,1,178
0.042,0.042,92.209,78.209,84,70,79.1884,85,1,178
0.3145,0.3145,88.727,73.727,81,66,79.1884,81,1,178
0.9705,0.9705,79.5055,66.5055,72,59,79.1884,73,1,178
0.8685,0.8685,81.883,69.883,73,61,79.1884,76,1,178
0.3265,0.3265,87.978,73.978,80,66,79.1884,81,1,178
0.207,0.207,88.0305,76.0305,76,64,79.1884,82,1,178
0.082,0.082,91.3635,77.3635,82,68,79.1884,84,1,178
0.1895,0.1895,88.437,75.437,80,67,79.1884,82,1,178
0.814,0.814,82.3,69.3,73,60,79.1884,76,1,178
0.2185,0.2185,88.941,75.941,79,66,79.1884,82,1,178
0.375,0.375,87.2805,73.2805,79,65,79.1884,80,1,178
0.6555,0.6555,83.835,71.835,74,62,79.1884,78,1,178
0.3175,0.3175,86.9715,74.9715,74,62,79.1884,81,1,178
0.404,0.404,86.7265,73.7265,76,63,79.1884,80,1,178
0.226,0.226,88.016,75.016,77,64,79.1884,82,1,178
0.715,0.715,83.507,70.507,77,64,79.1884,77,1,178
0.5645,0.5645,85.1665,72.1665,76,63,79.1884,79,1,178
0.916,0.916,80.567,68.567,71,59,79.1884,75,1,178
0.5575,0.5575,85.9005,71.9005,77,63,79.1884,79,1,178
0.052,0.052,91.7225,77.7225,81,67,79.1884,85,1,178
0.878,0.878,82.038,70.038,74,62,79.1884,76,1,178
0.62,0.62,83.4775,72.4775,73,62,79.1884,78,1,178
0.482,0.482,85.4155,72.4155,75,62,79.1884,79,1,178
0.5105,0.5105,84.569,72.569,74,62,79.1884,79,1,178
0.204,0.204,88.7365,75.7365,77,64,79.1884,82,1,178
0.812,0.812,82.4065,69.4065,74,61,79.1884,76,1,178
0.6395,0.6395,85.9435,69.9435,81,65,79.1884,78,1,178
0.588,0.588,85.3135,71.3135,79,65,79.1884,78,1,178
0.51,0.51,85.603,71.603,78,64,79.1884,79,1,178
0.0665,0.0665,92.857,77.857,84,69,79.1884,85,1,178
0.2285,0.2285,88.809,74.809,80,66,79.1884,82,1,178
0.053,0.053,90.9695,77.9695,78,65,79.1884,85,1,178
0.1645,0.1645,88.2205,75.2205,78,65,79.1884,82,1,178
0.274,0.274,87.3885,74.3885,77,64,79.1884,81,1,178
0.3045,0.3045,87.7645,73.7645,78,64,79.1884,81,1,178
0.951,0.951,79.311,68.311,71,60,79.1884,74,1,178
0.391,0.391,86.552,73.552,78,65,79.1884,80,1,178
0.142,0.142,89.1105,76.1105,79,66,79.1884,83,1,178
0.371,0.371,86.359,74.359,75,63,79.1884,80,1,178
0.872,0.872,81.8705,69.8705,73,61,79.1884,76,1,178
0.9045,0.9045,80.8075,68.8075,73,61,79.1884,75,1,178
0.1845,0.1845,89.3815,75.3815,80,66,79.1884,82,1,178
0.4245,0.4245,88.7505,71.7505,86,69,79.1884,80,1,178
0.6705,0.6705,85.0495,71.0495,78,64,79.1884,78,1,178
0.326,0.326,87.9385,73.9385,79,65,79.1884,81,1,178
0.441,0.441,86.899,72.899,80,66,79.1884,80,1,178
0.2425,0.2425,89.1695,75.1695,79,65,79.1884,82,1,178
0.7255,0.7255,83.4685,70.4685,73,60,79.1884,77,1,178
0.968,0.968,79.561,66.561,72,59,79.1884,73,1,178
0.7295,0.7295,83.5945,70.5945,75,62,79.1884,77,1,178
0.82,0.82,82.622,69.622,76,63,79.1884,76,1,178
0.1875,0.1875,88.463,75.463,77,64,79.1884,82,1,178
0.628,0.628,84.5315,71.5315,74,61,79.1884,78,1,178
0.2175,0.2175,89.565,74.565,83,68,79.1884,82,1,178
0.5015,0.5015,85.5535,72.5535,75,62,79.1884,79,1,178
0.5295,0.5295,85.8195,71.8195,79,65,79.1884,79,1,178
0.8145,0.8145,82.2845,70.2845,74,62,79.1884,76,1,178
0.0915,0.0915,89.2445,76.2445,77,64,79.1884,83,1,178
0.5955,0.5955,84.3655,71.3655,75,62,79.1884,78,1,178
0.318,0.318,87.7915,73.7915,79,65,79.1884,81,1,178
0.2615,0.2615,88.382,74.382,80,66,79.1884,81,1,178
0.488,0.488,84.4575,73.4575,74,63,79.1884,79,1,178
0.174,0.174,88.336,75.336,77,64,79.1884,82,1,178
0.7165,0.7165,83.354,70.354,74,61,79.1884,77,1,178
0.913,0.913,80.5705,69.5705,71,60,79.1884,75,1,178
0.8905,0.8905,81.3965,69.3965,73,61,79.1884,75,1,178
0.3555,0.3555,86.2065,73.2065,76,63,79.1884,80,1,178
0.155,0.155,88.264,75.264,77,64,79.1884,82,1,178
0.1485,0.1485,89.9635,75.9635,79,65,79.1884,83,1,178
0.517,0.517,85.792,72.792,77,64,79.1884,79,1,178
0.3795,0.3795,86.5465,73.5465,76,63,79.1884,80,1,178
0.567,0.567,86.0925,72.0925,79,65,79.1884,79,1,178
0.3415,0.3415,88.12,74.12,79,65,79.1884,81,1,178
0.5955,0.5955,84.3565,71.3565,76,63,79.1884,78,1,178
0.1845,0.1845,88.57,75.57,77,64,79.1884,82,1,178
0.021,0.021,93.2795,79.2795,83,69,79.1884,86,1,178
0.5105,0.5105,85.596,72.596,75,62,79.1884,79,1,178
0.1935,0.1935,88.532,75.532,77,64,79.1884,82,1,178
0.561,0.561,86.0135,72.0135,78,64,79.1884,79,1,178
0.225,0.225,88.7845,74.7845,79,65,79.1884,82,1,178
0.287,0.287,87.484,74.484,79,66,79.1884,81,1,178
0.2355,0.2355,88.887,74.887,82,68,79.1884,82,1,178
0.8255,0.8255,81.364,70.364,71,60,79.1884,76,1,178
0.73,0.73,83.3835,70.3835,73,60,79.1884,77,1,178
0.992,0.992,78.04,67.04,68,57,79.1884,73,1,178
1,1,74.812,63.812,67,56,79.1884,69,1,178
0.793,0.793,83.11,70.11,74,61,79.1884,77,1,178
0.9055,0.9055,81.957,67.957,76,62,79.1884,75,1,178
0.1395,0.1395,89.8155,75.8155,80,66,79.1884,83,1,178
0.557,0.557,84.984,72.984,77,65,79.1884,79,1,178
0.71,0.71,83.5815,70.5815,75,62,79.1884,77,1,178
0.617,0.617,84.528,71.528,76,63,79.1884,78,1,178
0.0255,0.0255,94.6385,78.6385,86,70,79.1884,87,1,178
0.4525,0.4525,86.1595,74.1595,74,62,79.1884,80,1,178
0.158,0.158,90.067,76.067,80,66,79.1884,83,1,178
0.2395,0.2395,87.2025,75.2025,76,64,79.1884,81,1,178
0.907,0.907,81.4885,68.4885,72,59,79.1884,75,1,178
0.726,0.726,83.511,70.511,75,62,79.1884,77,1,178
0.6685,0.6685,83.915,71.915,74,62,79.1884,78,1,178
0.6355,0.6355,83.543,72.543,73,62,79.1884,78,1,178
0.354,0.354,86.3875,73.3875,76,63,79.1884,80,1,178
0.968,0.968,79.8215,67.8215,71,59,79.1884,74,1,178
0.984,0.984,78.583,67.583,68,57,79.1884,73,1,178
0.747,0.747,83.525,70.525,74,61,79.1884,77,1,178
0.257,0.257,89.167,75.167,79,65,79.1884,82,1,178
0.733,0.733,84.8345,69.8345,80,65,79.1884,77,1,178
0.945,0.945,80.379,68.379,73,61,79.1884,74,1,178
0.9305,0.9305,80.273,67.273,72,59,79.1884,74,1,178
0.6655,0.6655,84.9605,71.9605,76,63,79.1884,78,1,178
0.2085,0.2085,88.7205,75.7205,78,65,79.1884,82,1,178
0.847,0.847,82.0045,70.0045,73,61,79.1884,76,1,178
0.7465,0.7465,83.6445,70.6445,73,60,79.1884,77,1,178
0.179,0.179,88.478,75.478,80,67,79.1884,82,1,178
0.899,0.899,81.6195,68.6195,73,60,79.1884,75,1,178
0.738,0.738,83.6485,70.6485,75,62,79.1884,77,1,178
0.9075,0.9075,80.492,69.492,70,59,79.1884,75,1,178
0.6205,0.6205,84.609,70.609,78,64,79.1884,78,1,178
0.471,0.471,85.3155,72.3155,74,61,79.1884,79,1,178
0.8685,0.8685,81.425,68.425,74,61,79.1884,75,1,178
0.88,0.88,81.8005,69.8005,72,60,79.1884,76,1,178
0.2115,0.2115,88.678,74.678,78,64,79.1884,82,1,178
0.6115,0.6115,84.434,71.434,75,62,79.1884,78,1,178
0.9075,0.9075,80.4915,68.4915,71,59,79.1884,75,1,178
0.1905,0.1905,88.468,75.468,78,65,79.1884,82,1,178
0.2365,0.2365,88.0715,75.0715,78,65,79.1884,82,1,178
0.8655,0.8655,82.205,68.205,74,60,79.1884,75,1,178
0.9415,0.9415,80.525,67.525,74,61,79.1884,74,1,178
0.644,0.644,85.8215,70.8215,78,63,79.1884,78,1,178
0.5375,0.5375,84.798,72.798,76,64,79.1884,79,1,178
0.492,0.492,85.4645,72.4645,77,64,79.1884,79,1,178
0.3245,0.3245,87.866,73.866,79,65,79.1884,81,1,178
0.0145,0.0145,95.8675,79.8675,86,70,79.1884,88,1,178
0.935,0.935,80.445,67.445,72,59,79.1884,74,1,178
0.889,0.889,81.42,68.42,74,61,79.1884,75,1,178
0.321,0.321,86.9445,73.9445,77,64,79.1884,81,1,178
0.659,0.659,83.7915,71.7915,74,62,79.1884,78,1,178
0.8915,0.8915,81.202,69.202,69,57,79.1884,75,1,178
0.737,0.737,84.9885,68.9885,80,64,79.1884,77,1,178
0.0555,0.0555,91.866,77.866,83,69,79.1884,85,1,178
0.6205,0.6205,84.591,71.591,75,62,79.1884,78,1,178
0.594,0.594,84.3165,71.3165,75,62,79.1884,78,1,178
0.8295,0.8295,82.7055,68.7055,75,61,79.1884,76,1,178
0.76,0.76,83.857,70.857,74,61,79.1884,77,1,178
0.0535,0.0535,91.7305,77.7305,82,68,79.1884,85,1,178
0.041,0.041,91.546,78.546,81,68,79.1884,85,1,178
0.543,0.543,85.9025,71.9025,77,63,79.1884,79,1,178
0.714,0.714,83.333,70.333,75,62,79.1884,77,1,178
0.7655,0.7655,82.9235,70.9235,74,62,79.1884,77,1,178
0.62,0.62,84.4895,71.4895,75,62,79.1884,78,1,178
0.5615,0.5615,85.98,72.98,76,63,79.1884,79,1,178
0.5685,0.5685,87.1095,71.1095,83,67,79.1884,79,1,178
0.618,0.618,84.584,71.584,74,61,79.1884,78,1,178
0.1115,0.1115,91.014,77.014,83,69,79.1884,84,1,178
0.828,0.828,82.622,69.622,75,62,79.1884,76,1,178
0.4875,0.4875,85.4315,72.4315,76,63,79.1884,79,1,178
0.7365,0.7365,83.569,70.569,73,60,79.1884,77,1,178
0.5975,0.5975,84.319,71.319,74,61,79.1884,78,1,178
0.175,0.175,89.228,75.228,80,66,79.1884,82,1,178
0.509,0.509,84.6185,72.6185,74,62,79.1884,79,1,178
0.3405,0.3405,86.246,74.246,76,64,79.1884,80,1,178
0.4735,0.4735,85.2825,72.2825,77,64,79.1884,79,1,178
0.4585,0.4585,85.2435,73.2435,74,62,79.1884,79,1,178
0.646,0.646,83.7425,71.7425,75,63,79.1884,78,1,178
0.5755,0.5755,85.1955,71.1955,76,62,79.1884,78,1,178
0.4515,0.4515,85.202,73.202,76,64,79.1884,79,1,178
0.871,0.871,81.287,68.287,73,60,79.1884,75,1,178
0.7125,0.7125,83.4085,70.4085,75,62,79.1884,77,1,178
0.476,0.476,85.2755,72.2755,74,61,79.1884,79,1,178
0.4105,0.4105,86.71,73.71,76,63,79.1884,80,1,178
0.7615,0.7615,82.7755,70.7755,73,61,79.1884,77,1,178
0.296,0.296,86.8075,73.8075,76,63,79.1884,81,1,178
0.251,0.251,87.392,74.392,76,63,79.1884,81,1,178
0.628,0.628,83.452,72.452,73,62,79.1884,78,1,178
0.2135,0.2135,88.8095,75.8095,78,65,79.1884,82,1,178
0.2485,0.2485,89.8485,74.8485,83,68,79.1884,82,1,178
0.3515,0.3515,88.122,74.122,80,66,79.1884,81,1,178
0.686,0.686,84.149,71.149,75,62,79.1884,78,1,178
0.565,0.565,85.929,71.929,77,63,79.1884,79,1,178
0.1055,0.1055,89.3465,76.3465,78,65,79.1884,83,1,178
0.631,0.631,84.633,71.633,76,63,79.1884,78,1,178
0.8375,0.8375,82.9985,68.9985,78,64,79.1884,76,1,178
0.3965,0.3965,86.5175,73.5175,76,63,79.1884,80,1,178
0.4655,0.4655,86.1865,73.1865,75,62,79.1884,80,1,178
0.629,0.629,84.592,71.592,74,61,79.1884,78,1,178
0.374,0.374,86.4975,73.4975,76,63,79.1884,80,1,178
0.887,0.887,81.328,68.328,73,60,79.1884,75,1,178
0.708,0.708,84.1755,72.1755,73,61,79.1884,78,1,178
0.823,0.823,82.394,69.394,72,59,79.1884,76,1,178
0.901,0.901,81.3315,69.3315,71,59,79.1884,75,1,178
0.0235,0.0235,93.419,79.419,82,68,79.1884,86,1,178
0.61,0.61,85.442,70.442,78,63,79.1884,78,1,178
0.3435,0.3435,88.8415,72.8415,84,68,79.1884,81,1,178
0.6615,0.6615,85.048,70.048,77,62,79.1884,78,1,178
0.91,0.91,80.6945,68.6945,73,61,79.1884,75,1,178
0.624,0.624,84.48,71.48,74,61,79.1884,78,1,178
0.8405,0.8405,81.6725,69.6725,72,60,79.1884,76,1,178
0.7685,0.7685,83.298,68.298,77,62,79.1884,76,1,178
0.1145,0.1145,91.909,76.909,85,70,79.1884,84,1,178
0.426,0.426,85.915,73.915,74,62,79.1884,80,1,178
0.8,0.8,82.241,69.241,75,62,79.1884,76,1,178
0.862,0.862,81.7565,69.7565,72,60,79.1884,76,1,178
0.612,0.612,84.392,71.392,75,62,79.1884,78,1,178
0.6555,0.6555,84.893,70.893,78,64,79.1884,78,1,178
0.179,0.179,88.3995,75.3995,78,65,79.1884,82,1,178
0.514,0.514,86.624,71.624,79,64,79.1884,79,1,178
0.32,0.32,87.976,73.976,79,65,79.1884,81,1,178
0.077,0.077,90.8195,76.8195,80,66,79.1884,84,1,178
0.9505,0.9505,79.925,66.925,73,60,79.1884,74,1,178
0.181,0.181,90.119,76.119,81,67,79.1884,83,1,178
0.7315,0.7315,83.595,70.595,74,61,79.1884,77,1,178
0.821,0.821,82.479,69.479,74,61,79.1884,76,1,178
0.974,0.974,79.755,66.755,73,60,79.1884,73,1,178
0.1775,0.1775,88.329,75.329,78,65,79.1884,82,1,178
0.1735,0.1735,88.483,75.483,79,66,79.1884,82,1,178
0.5155,0.5155,85.605,72.605,77,64,79.1884,79,1,178
0.415,0.415,86.702,73.702,77,64,79.1884,80,1,178
0.3005,0.3005,87.7265,73.7265,79,65,79.1884,81,1,178
0.709,0.709,83.4255,70.4255,75,62,79.1884,77,1,178
0.3695,0.3695,86.389,74.389,76,64,79.1884,80,1,178
0.7035,0.7035,83.2725,70.2725,75,62,79.1884,77,1,178
0.4,0.4,86.692,72.692,78,64,79.1884,80,1,178
0.1995,0.1995,89.4615,75.4615,81,67,79.1884,82,1,178
0.2595,0.2595,89.06,75.06,82,68,79.1884,82,1,178
0.3755,0.3755,86.462,74.462,76,64,79.1884,80,1,178
0.3535,0.3535,88.113,74.113,81,67,79.1884,81,1,178
0.086,0.086,91.445,76.445,81,66,79.1884,84,1,178
0.499,0.499,84.613,72.613,74,62,79.1884,79,1,178
0.0525,0.0525,92.7855,77.7855,82,67,79.1884,85,1,178
0.1675,0.1675,88.539,75.539,78,65,79.1884,82,1,178
0.641,0.641,83.5785,71.5785,74,62,79.1884,78,1,178
0.463,0.463,85.1985,72.1985,76,63,79.1884,79,1,178
0.508,0.508,84.5695,72.5695,74,62,79.1884,79,1,178
0.547,0.547,85.928,71.928,79,65,79.1884,79,1,178
0.059,0.059,92.057,78.057,83,69,79.1884,85,1,178
0.855,0.855,81.6885,69.6885,72,60,79.1884,76,1,178
0.1905,0.1905,88.373,75.373,78,65,79.1884,82,1,178
0.4755,0.4755,85.2515,72.2515,75,62,79.1884,79,1,178
0.356,0.356,86.272,73.272,78,65,79.1884,80,1,178
