"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,72.8745,60.8745,69,57,69.06572,67,1,562
0.952,0.952,69.7685,59.7685,67,57,69.06572,65,1,562
0.9215,0.9215,70.363,59.363,67,56,69.06572,65,1,562
0.661,0.661,73.7155,62.7155,69,58,69.06572,68,1,562
0.9845,0.9845,68.24,56.24,66,54,69.06572,62,1,562
0.3815,0.3815,75.626,63.626,71,59,69.06572,70,1,562
0.3435,0.3435,75.324,64.324,70,59,69.06572,70,1,562
0.1715,0.1715,78.336,65.336,73,60,69.06572,72,1,562
0.7045,0.7045,72.9625,62.9625,68,58,69.06572,68,1,562
0.4825,0.4825,73.4885,63.4885,67,57,69.06572,69,1,562
0.2025,0.2025,76.0815,65.0815,70,59,69.06572,71,1,562
0.1025,0.1025,79.1725,66.1725,75,62,69.06572,73,1,562
0.641,0.641,75.921,59.921,75,59,69.06572,68,1,562
0.4085,0.4085,76.7125,63.7125,73,60,69.06572,70,1,562
0.578,0.578,76.167,60.167,75,59,69.06572,68,1,562
0.834,0.834,71.684,59.684,69,57,69.06572,66,1,562
0.2255,0.2255,76.381,65.381,72,61,69.06572,71,1,562
0.9965,0.9965,67.8765,55.8765,64,52,69.06572,62,1,562
0.8875,0.8875,71.768,58.768,71,58,69.06572,65,1,562
0.7635,0.7635,72.747,60.747,69,57,69.06572,67,1,562
0.6585,0.6585,74.9755,60.9755,71,57,69.06572,68,1,562
0.189,0.189,78.393,65.393,75,62,69.06572,72,1,562
0.013,0.013,81.9545,69.9545,75,63,69.06572,76,1,562
0.348,0.348,75.3265,64.3265,71,60,69.06572,70,1,562
0.7225,0.7225,72.1875,61.1875,67,56,69.06572,67,1,562
0.4065,0.4065,75.73,63.73,71,59,69.06572,70,1,562
0.618,0.618,76.617,60.617,75,59,69.06572,68,1,562
0.078,0.078,80.616,67.616,76,63,69.06572,74,1,562
0.997,0.997,66.3315,57.3315,62,53,69.06572,62,1,562
0.9915,0.9915,67.0955,58.0955,63,54,69.06572,63,1,562
0.2535,0.2535,76.6045,65.6045,72,61,69.06572,71,1,562
0.128,0.128,78.124,66.124,74,62,69.06572,72,1,562
0.265,0.265,76.5355,64.5355,71,59,69.06572,71,1,562
0.944,0.944,69.8785,59.8785,65,55,69.06572,65,1,562
0.9795,0.9795,69.015,60.015,65,56,69.06572,65,1,562
0.2305,0.2305,77.225,65.225,71,59,69.06572,71,1,562
0.775,0.775,73.966,60.966,71,58,69.06572,67,1,562
0.5005,0.5005,75.5875,62.5875,72,59,69.06572,69,1,562
0.1575,0.1575,80.7405,65.7405,76,61,69.06572,73,1,562
0.8575,0.8575,71.3845,60.3845,67,56,69.06572,66,1,562
0.165,0.165,78.3645,65.3645,73,60,69.06572,72,1,562
0.992,0.992,68.7735,59.7735,64,55,69.06572,64,1,562
0.12,0.12,81.718,66.718,79,64,69.06572,74,1,562
0.379,0.379,75.686,64.686,69,58,69.06572,70,1,562
0.7795,0.7795,72.676,61.676,68,57,69.06572,67,1,562
0.797,0.797,72.1455,60.1455,70,58,69.06572,66,1,562
0.9365,0.9365,70.794,58.794,67,55,69.06572,65,1,562
0.057,0.057,84.7835,67.7835,82,65,69.06572,76,1,562
0.2715,0.2715,78.2915,64.2915,77,63,69.06572,71,1,562
0.45,0.45,74.1795,63.1795,70,59,69.06572,69,1,562
0.863,0.863,72.296,58.296,70,56,69.06572,65,1,562
0.56,0.56,74.0235,64.0235,69,59,69.06572,69,1,562
0.1665,0.1665,79.1005,65.1005,76,62,69.06572,72,1,562
0.9995,0.9995,65.684,54.684,63,52,69.06572,60,1,562
0.2935,0.2935,75.8695,64.8695,69,58,69.06572,71,1,562
0.19,0.19,77.848,65.848,71,59,69.06572,72,1,562
0.0405,0.0405,82.1975,68.1975,79,65,69.06572,75,1,562
0.312,0.312,76.13,64.13,73,61,69.06572,70,1,562
0.274,0.274,77.4435,64.4435,73,60,69.06572,71,1,562
0.2785,0.2785,77.5265,64.5265,74,61,69.06572,71,1,562
0.792,0.792,71.511,62.511,66,57,69.06572,67,1,562
0.0775,0.0775,80.6035,67.6035,76,63,69.06572,74,1,562
0.6605,0.6605,72.6495,62.6495,67,57,69.06572,68,1,562
0.77,0.77,72.4255,61.4255,65,54,69.06572,67,1,562
0.842,0.842,71.3085,60.3085,68,57,69.06572,66,1,562
0.3695,0.3695,76.351,63.351,71,58,69.06572,70,1,562
0.5575,0.5575,75.0785,61.0785,72,58,69.06572,68,1,562
0.027,0.027,87.8695,68.8695,85,66,69.06572,78,1,562
0.1445,0.1445,79.7225,65.7225,74,60,69.06572,73,1,562
0.064,0.064,81.0965,67.0965,78,64,69.06572,74,1,562
0.471,0.471,75.2405,62.2405,72,59,69.06572,69,1,562
0.6695,0.6695,73.758,61.758,69,57,69.06572,68,1,562
0.953,0.953,69.2625,58.2625,67,56,69.06572,64,1,562
0.2115,0.2115,77.13,65.13,72,60,69.06572,71,1,562
0.122,0.122,80.146,66.146,76,62,69.06572,73,1,562
0.7425,0.7425,73.691,60.691,72,59,69.06572,67,1,562
0.998,0.998,66.9175,56.9175,64,54,69.06572,62,1,562
0.4295,0.4295,76.895,63.895,72,59,69.06572,70,1,562
0.409,0.409,74.9215,64.9215,70,60,69.06572,70,1,562
0.9065,0.9065,70.9845,60.9845,66,56,69.06572,66,1,562
0.5515,0.5515,75.9625,61.9625,74,60,69.06572,69,1,562
1,1,62.1285,54.1285,58,50,69.06572,58,1,562
0.879,0.879,71.202,58.202,67,54,69.06572,65,1,562
0.0615,0.0615,79.4855,67.4855,75,63,69.06572,74,1,562
0.651,0.651,73.703,61.703,70,58,69.06572,68,1,562
0.702,0.702,74.4485,59.4485,73,58,69.06572,67,1,562
0.0215,0.0215,83.321,69.321,79,65,69.06572,76,1,562
0.0795,0.0795,78.3255,67.3255,73,62,69.06572,73,1,562
0.4335,0.4335,76.99,63.99,73,60,69.06572,70,1,562
0.2505,0.2505,76.639,65.639,71,60,69.06572,71,1,562
0.6975,0.6975,73.9695,61.9695,69,57,69.06572,68,1,562
0.582,0.582,74.062,64.062,69,59,69.06572,69,1,562
0.513,0.513,75.65,62.65,72,59,69.06572,69,1,562
0.967,0.967,69.659,56.659,68,55,69.06572,63,1,562
0.9665,0.9665,69.683,59.683,64,54,69.06572,65,1,562
0.998,0.998,67.8695,57.8695,65,55,69.06572,63,1,562
0.197,0.197,81.84,63.84,80,62,69.06572,73,1,562
0.3215,0.3215,75.127,64.127,71,60,69.06572,70,1,562
0.9765,0.9765,68.266,57.266,65,54,69.06572,63,1,562
0.7345,0.7345,73.2315,61.2315,68,56,69.06572,67,1,562
0.422,0.422,80.365,61.365,82,63,69.06572,70,1,562
0.2495,0.2495,76.558,65.558,71,60,69.06572,71,1,562
0.4295,0.4295,76.919,62.919,75,61,69.06572,70,1,562
0.201,0.201,79.33,65.33,76,62,69.06572,72,1,562
0.195,0.195,78.607,64.607,76,62,69.06572,72,1,562
0.0285,0.0285,86.9915,68.9915,87,69,69.06572,78,1,562
0.04,0.04,79.176,68.176,73,62,69.06572,74,1,562
0.0125,0.0125,80.1505,69.1505,75,64,69.06572,75,1,562
0.7105,0.7105,72.791,63.791,68,59,69.06572,68,1,562
0.27,0.27,76.5695,64.5695,73,61,69.06572,71,1,562
0.223,0.223,79.654,64.654,76,61,69.06572,72,1,562
0.8865,0.8865,70.914,60.914,67,57,69.06572,66,1,562
0.748,0.748,72.4055,61.4055,68,57,69.06572,67,1,562
0.7965,0.7965,73.4295,59.4295,71,57,69.06572,66,1,562
0.5615,0.5615,74.992,62.992,71,59,69.06572,69,1,562
0.9515,0.9515,69.472,58.472,67,56,69.06572,64,1,562
0.755,0.755,73.794,60.794,71,58,69.06572,67,1,562
0.631,0.631,73.5445,61.5445,69,57,69.06572,68,1,562
0.5825,0.5825,75.0125,63.0125,69,57,69.06572,69,1,562
0.984,0.984,68.3435,57.3435,65,54,69.06572,63,1,562
0.1425,0.1425,79.6375,65.6375,76,62,69.06572,73,1,562
0.9755,0.9755,69.049,59.049,66,56,69.06572,64,1,562
0.6295,0.6295,72.3905,63.3905,66,57,69.06572,68,1,562
0.7355,0.7355,72.968,62.968,68,58,69.06572,68,1,562
0.221,0.221,77.1735,65.1735,73,61,69.06572,71,1,562
0.314,0.314,77.8775,64.8775,75,62,69.06572,71,1,562
0.9445,0.9445,69.137,60.137,65,56,69.06572,65,1,562
0.0205,0.0205,81.914,69.914,78,66,69.06572,76,1,562
0.5135,0.5135,74.6775,63.6775,68,57,69.06572,69,1,562
0.794,0.794,71.6115,61.6115,66,56,69.06572,67,1,562
0.762,0.762,72.838,60.838,69,57,69.06572,67,1,562
0.9575,0.9575,70.0335,59.0335,65,54,69.06572,65,1,562
0.926,0.926,70.69,58.69,66,54,69.06572,65,1,562
0.363,0.363,76.3895,63.3895,71,58,69.06572,70,1,562
0.343,0.343,78.031,64.031,76,62,69.06572,71,1,562
0.547,0.547,72.8345,63.8345,67,58,69.06572,69,1,562
0.8255,0.8255,71.3455,60.3455,67,56,69.06572,66,1,562
0.0055,0.0055,84.6665,71.6665,77,64,69.06572,78,1,562
0.4245,0.4245,75.0185,64.0185,70,59,69.06572,70,1,562
0.335,0.335,77.8835,63.8835,76,62,69.06572,71,1,562
0.7605,0.7605,72.4665,61.4665,68,57,69.06572,67,1,562
0.383,0.383,75.6505,63.6505,71,59,69.06572,70,1,562
0.674,0.674,73.8515,61.8515,70,58,69.06572,68,1,562
0.5865,0.5865,74.176,62.176,71,59,69.06572,68,1,562
0.7265,0.7265,72.197,61.197,67,56,69.06572,67,1,562
0.431,0.431,75.9885,63.9885,71,59,69.06572,70,1,562
0.6305,0.6305,73.478,62.478,69,58,69.06572,68,1,562
0.988,0.988,67.518,55.518,66,54,69.06572,62,1,562
0.7595,0.7595,72.713,60.713,69,57,69.06572,67,1,562
0.3125,0.3125,77.013,65.013,72,60,69.06572,71,1,562
0.8745,0.8745,70.489,61.489,66,57,69.06572,66,1,562
0.3905,0.3905,75.6765,63.6765,72,60,69.06572,70,1,562
0.316,0.316,76.906,63.906,74,61,69.06572,71,1,562
0.984,0.984,68.5245,59.5245,65,56,69.06572,64,1,562
0.8215,0.8215,71.193,60.193,68,57,69.06572,66,1,562
0.4185,0.4185,74.905,64.905,69,59,69.06572,70,1,562
0.1165,0.1165,77.241,66.241,72,61,69.06572,72,1,562
0.088,0.088,79.12,67.12,75,63,69.06572,73,1,562
0.245,0.245,75.9315,65.9315,70,60,69.06572,71,1,562
0.749,0.749,72.3815,61.3815,69,58,69.06572,67,1,562
0.182,0.182,79.2595,65.2595,75,61,69.06572,72,1,562
0.528,0.528,74.846,62.846,71,59,69.06572,69,1,562
0.859,0.859,71.4445,60.4445,67,56,69.06572,66,1,562
0.236,0.236,79.7525,64.7525,76,61,69.06572,72,1,562
0.0085,0.0085,81.159,70.159,76,65,69.06572,76,1,562
0.9185,0.9185,70.373,59.373,65,54,69.06572,65,1,562
0.199,0.199,78.645,65.645,75,62,69.06572,72,1,562
0.0205,0.0205,82.5075,69.5075,78,65,69.06572,76,1,562
0.557,0.557,74.975,62.975,69,57,69.06572,69,1,562
0.2855,0.2855,76.768,64.768,72,60,69.06572,71,1,562
0.502,0.502,75.505,62.505,71,58,69.06572,69,1,562
0.168,0.168,79.1755,65.1755,76,62,69.06572,72,1,562
0.643,0.643,72.518,62.518,66,56,69.06572,68,1,562
0.0905,0.0905,81.317,66.317,79,64,69.06572,74,1,562
0.5795,0.5795,75.162,61.162,72,58,69.06572,68,1,562
0.48,0.48,75.46,62.46,73,60,69.06572,69,1,562
0.5965,0.5965,74.2135,62.2135,69,57,69.06572,68,1,562
0.2105,0.2105,77.84,65.84,74,62,69.06572,72,1,562
0.37,0.37,75.6335,64.6335,71,60,69.06572,70,1,562
0.251,0.251,76.6275,65.6275,73,62,69.06572,71,1,562
0.299,0.299,77.6055,63.6055,75,61,69.06572,71,1,562
0.2735,0.2735,76.8485,64.8485,71,59,69.06572,71,1,562
0.242,0.242,76.6635,65.6635,70,59,69.06572,71,1,562
0.1355,0.1355,82.469,65.469,81,64,69.06572,74,1,562
0.6645,0.6645,74.934,60.934,75,61,69.06572,68,1,562
0.952,0.952,70.0605,59.0605,66,55,69.06572,65,1,562
0.9655,0.9655,69.818,59.818,65,55,69.06572,65,1,562
0.6105,0.6105,74.5235,61.5235,72,59,69.06572,68,1,562
0.976,0.976,69.0465,60.0465,64,55,69.06572,65,1,562
0.918,0.918,70.956,60.956,66,56,69.06572,66,1,562
0.2475,0.2475,79.561,64.561,80,65,69.06572,72,1,562
0.421,0.421,77.7405,61.7405,75,59,69.06572,70,1,562
0.628,0.628,74.6095,61.6095,72,59,69.06572,68,1,562
0.274,0.274,77.5365,64.5365,74,61,69.06572,71,1,562
0.382,0.382,75.5545,64.5545,72,61,69.06572,70,1,562
0.71,0.71,73.2935,60.2935,70,57,69.06572,67,1,562
0.2055,0.2055,76.2825,65.2825,69,58,69.06572,71,1,562
0.957,0.957,69.9555,59.9555,66,56,69.06572,65,1,562
0.463,0.463,74.293,63.293,70,59,69.06572,69,1,562
0.665,0.665,73.9425,60.9425,70,57,69.06572,68,1,562
0.354,0.354,75.4675,64.4675,69,58,69.06572,70,1,562
0.4065,0.4065,75.712,64.712,71,60,69.06572,70,1,562
0.8785,0.8785,71.812,59.812,68,56,69.06572,66,1,562
0.5855,0.5855,73.165,62.165,70,59,69.06572,68,1,562
0.0285,0.0285,78.519,68.519,72,62,69.06572,74,1,562
0.017,0.017,81.9815,69.9815,76,64,69.06572,76,1,562
0.4865,0.4865,76.3725,61.3725,75,60,69.06572,69,1,562
0.16,0.16,77.5895,65.5895,73,61,69.06572,72,1,562
0.7615,0.7615,72.4885,61.4885,67,56,69.06572,67,1,562
0.972,0.972,69.6645,56.6645,66,53,69.06572,63,1,562
0.069,0.069,79.978,67.978,75,63,69.06572,74,1,562
0.9455,0.9455,70.338,58.338,66,54,69.06572,64,1,562
0.1795,0.1795,77.6765,65.6765,72,60,69.06572,72,1,562
0.8025,0.8025,72.203,60.203,69,57,69.06572,66,1,562
0.261,0.261,76.73,64.73,73,61,69.06572,71,1,562
0.6365,0.6365,73.4945,62.4945,68,57,69.06572,68,1,562
0.7745,0.7745,73.0035,60.0035,69,56,69.06572,67,1,562
0.912,0.912,70.13,59.13,65,54,69.06572,65,1,562
0.8975,0.8975,70.083,59.083,66,55,69.06572,65,1,562
1,1,64.959,56.959,61,53,69.06572,61,1,562
0.972,0.972,69.216,57.216,67,55,69.06572,63,1,562
0.3485,0.3485,75.3795,64.3795,71,60,69.06572,70,1,562
0.0675,0.0675,81.829,67.829,78,64,69.06572,75,1,562
0.9285,0.9285,70.8745,58.8745,69,57,69.06572,65,1,562
0.4185,0.4185,75.905,63.905,73,61,69.06572,70,1,562
0.4685,0.4685,75.2365,62.2365,74,61,69.06572,69,1,562
0.795,0.795,73.3265,59.3265,71,57,69.06572,66,1,562
0.6855,0.6855,74.0665,61.0665,70,57,69.06572,67,1,562
0.713,0.713,73.3245,61.3245,70,58,69.06572,67,1,562
0.4505,0.4505,75.067,63.067,72,60,69.06572,69,1,562
0.454,0.454,75.1715,63.1715,72,60,69.06572,69,1,562
0.448,0.448,75.1415,63.1415,72,60,69.06572,69,1,562
0.916,0.916,70.8685,60.8685,66,56,69.06572,66,1,562
0.379,0.379,75.6295,64.6295,69,58,69.06572,70,1,562
0.6985,0.6985,73.1685,61.1685,69,57,69.06572,67,1,562
0.793,0.793,73.7175,58.7175,73,58,69.06572,66,1,562
0.6535,0.6535,74.7785,61.7785,72,59,69.06572,68,1,562
0.4115,0.4115,77.7805,61.7805,76,60,69.06572,70,1,562
0.5045,0.5045,75.5575,62.5575,73,60,69.06572,69,1,562
0.783,0.783,73.385,59.385,72,58,69.06572,66,1,562
0.976,0.976,69.063,57.063,67,55,69.06572,63,1,562
0.3865,0.3865,76.5795,63.5795,73,60,69.06572,70,1,562
0.9945,0.9945,68.174,58.174,64,54,69.06572,63,1,562
0.1125,0.1125,77.916,66.916,73,62,69.06572,73,1,562
0.457,0.457,74.2295,63.2295,68,57,69.06572,69,1,562
0.8785,0.8785,71.188,59.188,68,56,69.06572,65,1,562
0.735,0.735,73.426,61.426,70,58,69.06572,67,1,562
0.198,0.198,78.7575,65.7575,75,62,69.06572,72,1,562
0.684,0.684,72.686,62.686,68,58,69.06572,68,1,562
0.4515,0.4515,74.19,63.19,70,59,69.06572,69,1,562
0.087,0.087,78.688,67.688,72,61,69.06572,73,1,562
0.185,0.185,78.3625,65.3625,74,61,69.06572,72,1,562
0.442,0.442,77.7105,62.7105,76,61,69.06572,70,1,562
0.924,0.924,70.436,59.436,67,56,69.06572,65,1,562
0.2675,0.2675,77.6045,64.6045,72,59,69.06572,71,1,562
0.3085,0.3085,76.9995,65.9995,71,60,69.06572,71,1,562
0.8635,0.8635,70.0805,61.0805,64,55,69.06572,66,1,562
0.872,0.872,71.052,62.052,67,58,69.06572,67,1,562
0.6265,0.6265,74.51,61.51,72,59,69.06572,68,1,562
0.867,0.867,71.8335,59.8335,68,56,69.06572,66,1,562
0.126,0.126,76.4915,66.4915,70,60,69.06572,72,1,562
0.749,0.749,73.7185,60.7185,71,58,69.06572,67,1,562
0.086,0.086,80.8625,67.8625,75,62,69.06572,74,1,562
0.6415,0.6415,74.74,61.74,71,58,69.06572,68,1,562
0.3125,0.3125,75.096,64.096,71,60,69.06572,70,1,562
0.636,0.636,74.663,61.663,70,57,69.06572,68,1,562
0.0995,0.0995,80.874,66.874,78,64,69.06572,74,1,562
0.5935,0.5935,73.1665,63.1665,69,59,69.06572,68,1,562
0.9205,0.9205,70.304,59.304,66,55,69.06572,65,1,562
0.972,0.972,69.937,56.937,68,55,69.06572,63,1,562
0.714,0.714,72.169,61.169,68,57,69.06572,67,1,562
0.5135,0.5135,73.7525,63.7525,70,60,69.06572,69,1,562
0.0405,0.0405,82.0905,68.0905,79,65,69.06572,75,1,562
0.281,0.281,77.6275,64.6275,73,60,69.06572,71,1,562
0.3945,0.3945,76.6215,63.6215,73,60,69.06572,70,1,562
0.532,0.532,75.8215,61.8215,72,58,69.06572,69,1,562
0.512,0.512,76.4805,61.4805,75,60,69.06572,69,1,562
0.9965,0.9965,68.0165,59.0165,63,54,69.06572,64,1,562
0.069,0.069,81.158,67.158,76,62,69.06572,74,1,562
0.966,0.966,69.482,59.482,65,55,69.06572,64,1,562
0.6,0.6,75.5125,60.5125,74,59,69.06572,68,1,562
0.7675,0.7675,72.631,61.631,68,57,69.06572,67,1,562
0.2135,0.2135,76.309,65.309,71,60,69.06572,71,1,562
0.386,0.386,75.695,63.695,71,59,69.06572,70,1,562
0.1795,0.1795,80.7715,64.7715,79,63,69.06572,73,1,562
0.3955,0.3955,76.67,62.67,73,59,69.06572,70,1,562
0.3785,0.3785,75.564,64.564,72,61,69.06572,70,1,562
0.212,0.212,76.2505,65.2505,71,60,69.06572,71,1,562
0.996,0.996,67.0705,57.0705,63,53,69.06572,62,1,562
0.5905,0.5905,74.3715,61.3715,72,59,69.06572,68,1,562
0.7845,0.7845,72.8955,60.8955,69,57,69.06572,67,1,562
0.237,0.237,77.1185,64.1185,74,61,69.06572,71,1,562
0.991,0.991,67.9595,57.9595,64,54,69.06572,63,1,562
0.246,0.246,77.289,64.289,72,59,69.06572,71,1,562
0.169,0.169,78.485,66.485,74,62,69.06572,72,1,562
0.928,0.928,70.179,60.179,65,55,69.06572,65,1,562
0.5795,0.5795,72.095,63.095,65,56,69.06572,68,1,562
0.356,0.356,76.285,64.285,73,61,69.06572,70,1,562
0.0065,0.0065,83.934,70.934,77,64,69.06572,78,1,562
0.256,0.256,75.6805,65.6805,69,59,69.06572,71,1,562
0.1505,0.1505,76.628,66.628,71,61,69.06572,72,1,562
0.832,0.832,72.4445,60.4445,69,57,69.06572,66,1,562
0.272,0.272,77.468,64.468,74,61,69.06572,71,1,562
0.707,0.707,74.309,60.309,72,58,69.06572,67,1,562
0.902,0.902,70.0905,59.0905,66,55,69.06572,65,1,562
0.7165,0.7165,72.182,61.182,69,58,69.06572,67,1,562
0.6705,0.6705,73.7935,61.7935,71,59,69.06572,68,1,562
0.79,0.79,72.76,61.76,69,58,69.06572,67,1,562
0.101,0.101,79.176,66.176,75,62,69.06572,73,1,562
0.8165,0.8165,72.564,59.564,71,58,69.06572,66,1,562
0.4045,0.4045,77.5735,62.5735,75,60,69.06572,70,1,562
0.5295,0.5295,73.683,63.683,68,58,69.06572,69,1,562
0.4845,0.4845,76.305,62.305,75,61,69.06572,69,1,562
0.7455,0.7455,73.7705,59.7705,71,57,69.06572,67,1,562
0.729,0.729,72.5025,61.5025,69,58,69.06572,67,1,562
0.7525,0.7525,72.5215,61.5215,68,57,69.06572,67,1,562
0.0865,0.0865,80.7405,66.7405,77,63,69.06572,74,1,562
0.1495,0.1495,77.529,66.529,72,61,69.06572,72,1,562
0.733,0.733,71.9585,62.9585,68,59,69.06572,68,1,562
0.6695,0.6695,73.8265,61.8265,70,58,69.06572,68,1,562
0.986,0.986,68.1255,56.1255,67,55,69.06572,62,1,562
0.059,0.059,81.894,67.894,77,63,69.06572,75,1,562
0.2555,0.2555,77.366,64.366,73,60,69.06572,71,1,562
0.881,0.881,72.0595,60.0595,70,58,69.06572,66,1,562
0.988,0.988,68.6665,57.6665,65,54,69.06572,63,1,562
0.848,0.848,71.3995,60.3995,65,54,69.06572,66,1,562
0.1725,0.1725,78.4175,65.4175,73,60,69.06572,72,1,562
0.899,0.899,70.0915,59.0915,65,54,69.06572,65,1,562
0.453,0.453,74.242,63.242,69,58,69.06572,69,1,562
0.162,0.162,78.3645,66.3645,75,63,69.06572,72,1,562
0.4495,0.4495,75.149,63.149,71,59,69.06572,69,1,562
0.7075,0.7075,72.189,61.189,68,57,69.06572,67,1,562
0.839,0.839,71.166,61.166,66,56,69.06572,66,1,562
0.875,0.875,71.33,61.33,67,57,69.06572,66,1,562
0.982,0.982,68.1945,59.1945,64,55,69.06572,64,1,562
0.3385,0.3385,77.0705,63.0705,74,60,69.06572,70,1,562
0.9275,0.9275,70.711,58.711,67,55,69.06572,65,1,562
0.9355,0.9355,70.1575,58.1575,67,55,69.06572,64,1,562
0.677,0.677,74.9785,61.9785,72,59,69.06572,68,1,562
0.6205,0.6205,74.336,62.336,71,59,69.06572,68,1,562
0.7815,0.7815,72.697,61.697,67,56,69.06572,67,1,562
0.993,0.993,67.792,57.792,65,55,69.06572,63,1,562
0.951,0.951,69.706,59.706,67,57,69.06572,65,1,562
0.566,0.566,75.057,63.057,72,60,69.06572,69,1,562
0.8305,0.8305,71.253,60.253,68,57,69.06572,66,1,562
0.5865,0.5865,75.182,61.182,73,59,69.06572,68,1,562
0.4965,0.4965,74.417,63.417,70,59,69.06572,69,1,562
0.0305,0.0305,81.312,68.312,75,62,69.06572,75,1,562
0.249,0.249,78.203,64.203,75,61,69.06572,71,1,562
0.2805,0.2805,76.6565,64.6565,72,60,69.06572,71,1,562
0.4325,0.4325,76.0585,64.0585,72,60,69.06572,70,1,562
0.2345,0.2345,76.469,65.469,71,60,69.06572,71,1,562
0.5375,0.5375,74.807,62.807,69,57,69.06572,69,1,562
0.037,0.037,82.3685,68.3685,77,63,69.06572,75,1,562
0.2545,0.2545,76.6125,64.6125,72,60,69.06572,71,1,562
0.0615,0.0615,78.2735,67.2735,74,63,69.06572,73,1,562
0.502,0.502,75.504,62.504,72,59,69.06572,69,1,562
0.013,0.013,83.6065,69.6065,77,63,69.06572,77,1,562
0.03,0.03,81.005,69.005,74,62,69.06572,75,1,562
0.4515,0.4515,76.9535,62.9535,75,61,69.06572,70,1,562
0.072,0.072,79.9875,67.9875,74,62,69.06572,74,1,562
0.082,0.082,79.105,67.105,74,62,69.06572,73,1,562
0.0895,0.0895,80.057,68.057,76,64,69.06572,74,1,562
0.6745,0.6745,72.758,62.758,67,57,69.06572,68,1,562
0.351,0.351,76.282,64.282,72,60,69.06572,70,1,562
0.977,0.977,68.2795,57.2795,65,54,69.06572,63,1,562
0.982,0.982,68.106,59.106,64,55,69.06572,64,1,562
0.032,0.032,82.916,68.916,78,64,69.06572,76,1,562
0.6725,0.6725,73.9135,61.9135,70,58,69.06572,68,1,562
0.5575,0.5575,75.0385,63.0385,73,61,69.06572,69,1,562
0.411,0.411,75.901,63.901,70,58,69.06572,70,1,562
0.2265,0.2265,76.491,65.491,71,60,69.06572,71,1,562
0.1065,0.1065,78.5945,66.5945,75,63,69.06572,73,1,562
0.6365,0.6365,73.449,62.449,67,56,69.06572,68,1,562
0.448,0.448,75.077,63.077,72,60,69.06572,69,1,562
0.3825,0.3825,76.4555,63.4555,73,60,69.06572,70,1,562
0.2095,0.2095,78.684,64.684,75,61,69.06572,72,1,562
0.337,0.337,77.087,64.087,73,60,69.06572,70,1,562
0.0625,0.0625,78.1095,68.1095,71,61,69.06572,73,1,562
0.9255,0.9255,71.0155,61.0155,66,56,69.06572,66,1,562
0.4435,0.4435,74.2155,63.2155,69,58,69.06572,69,1,562
0.48,0.48,74.248,63.248,70,59,69.06572,69,1,562
0.1965,0.1965,76.3675,65.3675,70,59,69.06572,71,1,562
0.3065,0.3065,77.753,64.753,74,61,69.06572,71,1,562
0.908,0.908,70.9735,58.9735,69,57,69.06572,65,1,562
