"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,118.518,101.518,102,85,109.13914,110,1,178
0.969,0.969,109.2635,92.2635,97,80,109.13914,101,1,178
0.254,0.254,120.5495,102.5495,108,90,109.13914,112,1,178
0.48,0.48,118.287,100.287,106,88,109.13914,109,1,178
0.692,0.692,115.757,97.757,104,86,109.13914,107,1,178
0.5025,0.5025,118.449,100.449,105,87,109.13914,109,1,178
0.148,0.148,122.542,104.542,111,93,109.13914,114,1,178
0.141,0.141,123.548,105.548,110,92,109.13914,114,1,178
0.806,0.806,113.194,96.194,101,84,109.13914,105,1,178
0.613,0.613,116.5605,100.5605,102,86,109.13914,108,1,178
0.0365,0.0365,125.8175,108.8175,110,93,109.13914,117,1,178
0.081,0.081,125.033,107.033,112,94,109.13914,116,1,178
0.132,0.132,123.311,105.311,110,92,109.13914,114,1,178
0.3595,0.3595,119.8725,102.8725,105,88,109.13914,111,1,178
0.4615,0.4615,119.016,102.016,105,88,109.13914,110,1,178
0.398,0.398,118.534,100.534,104,86,109.13914,110,1,178
0.4225,0.4225,118.5285,101.5285,105,88,109.13914,110,1,178
0.1925,0.1925,121.719,104.719,105,88,109.13914,113,1,178
0.389,0.389,118.21,101.21,106,89,109.13914,110,1,178
0.091,0.091,124.2905,105.2905,114,95,109.13914,115,1,178
0.093,0.093,123.6425,106.6425,108,91,109.13914,115,1,178
0.0635,0.0635,125.1415,107.1415,113,95,109.13914,116,1,178
0.7295,0.7295,116.1475,97.1475,105,86,109.13914,106,1,178
0.236,0.236,122.972,102.972,113,93,109.13914,113,1,178
0.2755,0.2755,120.8945,103.8945,107,90,109.13914,112,1,178
0.892,0.892,112.14,96.14,95,79,109.13914,104,1,178
0.4465,0.4465,118.9295,100.9295,107,89,109.13914,110,1,178
0.8665,0.8665,112.5845,95.5845,99,82,109.13914,104,1,178
0.234,0.234,120.3525,103.3525,106,89,109.13914,112,1,178
0.3175,0.3175,120.265,102.265,108,90,109.13914,111,1,178
0.8245,0.8245,113.2255,97.2255,98,82,109.13914,105,1,178
0.7055,0.7055,115.7635,98.7635,103,86,109.13914,107,1,178
0.368,0.368,119.93,101.93,108,90,109.13914,111,1,178
0.4725,0.4725,117.2735,99.2735,106,88,109.13914,109,1,178
0.7705,0.7705,115.834,96.834,106,87,109.13914,106,1,178
0.5185,0.5185,117.743,99.743,105,87,109.13914,109,1,178
0.0655,0.0655,125.2305,106.2305,114,95,109.13914,116,1,178
0.0355,0.0355,128.026,109.026,116,97,109.13914,118,1,178
0.1835,0.1835,123.8545,103.8545,114,94,109.13914,114,1,178
0.1605,0.1605,122.233,104.233,106,88,109.13914,113,1,178
0.2745,0.2745,120.6605,102.6605,111,93,109.13914,112,1,178
0.1645,0.1645,123.636,104.636,114,95,109.13914,114,1,178
0.9745,0.9745,110.0435,95.0435,95,80,109.13914,102,1,178
0.652,0.652,116.303,98.303,103,85,109.13914,107,1,178
0.481,0.481,118.1045,102.1045,105,89,109.13914,110,1,178
0.8635,0.8635,113.3895,95.3895,102,84,109.13914,104,1,178
0.415,0.415,118.539,100.539,105,87,109.13914,110,1,178
0.92,0.92,111.8705,93.8705,100,82,109.13914,103,1,178
0.931,0.931,111.592,94.592,98,81,109.13914,103,1,178
0.782,0.782,114.9305,97.9305,101,84,109.13914,106,1,178
0.4285,0.4285,118.6305,101.6305,106,89,109.13914,110,1,178
0.4895,0.4895,118.409,100.409,105,87,109.13914,109,1,178
0.827,0.827,113.761,96.761,102,85,109.13914,105,1,178
0.9055,0.9055,112.045,96.045,99,83,109.13914,104,1,178
0.5025,0.5025,117.484,100.484,102,85,109.13914,109,1,178
0.6735,0.6735,115.5755,98.5755,104,87,109.13914,107,1,178
0.8195,0.8195,113.8525,95.8525,104,86,109.13914,105,1,178
0.2975,0.2975,120.9815,102.9815,108,90,109.13914,112,1,178
0.083,0.083,124.2515,106.2515,110,92,109.13914,115,1,178
0.3975,0.3975,118.4925,101.4925,104,87,109.13914,110,1,178
0.1255,0.1255,122.642,105.642,105,88,109.13914,114,1,178
0.23,0.23,121.9585,103.9585,113,95,109.13914,113,1,178
0.422,0.422,118.6035,101.6035,108,91,109.13914,110,1,178
0.709,0.709,115.03,99.03,103,87,109.13914,107,1,178
0.2365,0.2365,121.3485,103.3485,107,89,109.13914,112,1,178
0.0425,0.0425,128.115,109.115,115,96,109.13914,118,1,178
0.553,0.553,118.109,100.109,106,88,109.13914,109,1,178
0.9865,0.9865,107.545,91.545,96,80,109.13914,100,1,178
0.602,0.602,117.8575,98.8575,109,90,109.13914,108,1,178
0.3625,0.3625,118.9005,101.9005,104,87,109.13914,111,1,178
0.2165,0.2165,122.6655,103.6655,114,95,109.13914,113,1,178
0.8085,0.8085,114.9205,94.9205,107,87,109.13914,105,1,178
0.7475,0.7475,114.3535,97.3535,102,85,109.13914,106,1,178
0.35,0.35,119.7505,102.7505,105,88,109.13914,111,1,178
0.4825,0.4825,117.2645,100.2645,102,85,109.13914,109,1,178
0.852,0.852,112.1645,95.1645,101,84,109.13914,104,1,178
0.441,0.441,119.8105,100.8105,110,91,109.13914,110,1,178
0.3805,0.3805,118.15,102.15,103,87,109.13914,110,1,178
0.618,0.618,116.807,98.807,106,88,109.13914,108,1,178
0.72,0.72,115.853,98.853,102,85,109.13914,107,1,178
0.963,0.963,109.5535,93.5535,94,78,109.13914,102,1,178
0.6125,0.6125,116.613,99.613,103,86,109.13914,108,1,178
0.975,0.975,109.1405,91.1405,100,82,109.13914,100,1,178
0.9855,0.9855,108.934,92.934,95,79,109.13914,101,1,178
0.306,0.306,121.0635,103.0635,110,92,109.13914,112,1,178
0.9595,0.9595,110.225,94.225,96,80,109.13914,102,1,178
0.9415,0.9415,111.351,93.351,102,84,109.13914,102,1,178
0.6035,0.6035,116.649,99.649,106,89,109.13914,108,1,178
0.949,0.949,111.037,95.037,96,80,109.13914,103,1,178
0.2015,0.2015,121.5615,103.5615,110,92,109.13914,113,1,178
0.068,0.068,125.6875,106.6875,114,95,109.13914,116,1,178
0.843,0.843,113.26,94.26,105,86,109.13914,104,1,178
0.0805,0.0805,124.7725,106.7725,113,95,109.13914,116,1,178
0.1635,0.1635,122.934,104.934,111,93,109.13914,114,1,178
0.9275,0.9275,112.0185,94.0185,102,84,109.13914,103,1,178
0.3515,0.3515,119.7685,102.7685,106,89,109.13914,111,1,178
0.6,0.6,117.6265,98.6265,106,87,109.13914,108,1,178
0.427,0.427,118.729,101.729,105,88,109.13914,110,1,178
0.544,0.544,116.9635,100.9635,105,89,109.13914,109,1,178
0.3265,0.3265,119.465,102.465,106,89,109.13914,111,1,178
0.2285,0.2285,121.169,103.169,109,91,109.13914,112,1,178
0.205,0.205,121.7825,104.7825,108,91,109.13914,113,1,178
0.1485,0.1485,122.1255,105.1255,106,89,109.13914,114,1,178
0.7935,0.7935,113.162,96.162,102,85,109.13914,105,1,178
0.829,0.829,113.96,95.96,103,85,109.13914,105,1,178
0.9905,0.9905,108.0325,90.0325,99,81,109.13914,99,1,178
0.5105,0.5105,117.636,99.636,105,87,109.13914,109,1,178
0.962,0.962,109.9985,93.9985,97,81,109.13914,102,1,178
0.223,0.223,121.1405,103.1405,107,89,109.13914,112,1,178
0.8805,0.8805,113.8225,94.8225,105,86,109.13914,104,1,178
0.3695,0.3695,120.901,101.901,111,92,109.13914,111,1,178
0.8715,0.8715,113.019,94.019,106,87,109.13914,104,1,178
0.196,0.196,121.828,103.828,107,89,109.13914,113,1,178
0.896,0.896,112.655,93.655,104,85,109.13914,103,1,178
0.218,0.218,121.218,103.218,107,89,109.13914,112,1,178
0.171,0.171,122.3405,104.3405,109,91,109.13914,113,1,178
0.9445,0.9445,110.933,94.933,98,82,109.13914,103,1,178
0.5765,0.5765,117.481,99.481,104,86,109.13914,108,1,178
0.7575,0.7575,114.4315,97.4315,101,84,109.13914,106,1,178
0.9605,0.9605,110.3185,92.3185,101,83,109.13914,101,1,178
0.38,0.38,120.034,102.034,109,91,109.13914,111,1,178
0.3015,0.3015,121.114,103.114,107,89,109.13914,112,1,178
0.633,0.633,116.168,98.168,106,88,109.13914,107,1,178
0.242,0.242,119.685,103.685,103,87,109.13914,112,1,178
0.7585,0.7585,114.481,97.481,103,86,109.13914,106,1,178
0.4605,0.4605,117.99,101.99,103,87,109.13914,110,1,178
0.305,0.305,119.394,103.394,101,85,109.13914,111,1,178
0.544,0.544,118.047,101.047,106,89,109.13914,109,1,178
0.5875,0.5875,116.328,99.328,104,87,109.13914,108,1,178
0.624,0.624,116.731,99.731,101,84,109.13914,108,1,178
0.3495,0.3495,119.708,102.708,108,91,109.13914,111,1,178
0.8145,0.8145,113.312,96.312,101,84,109.13914,105,1,178
0.4415,0.4415,119.861,100.861,111,92,109.13914,110,1,178
0.248,0.248,121.233,102.233,109,90,109.13914,112,1,178
0.056,0.056,124.507,106.507,110,92,109.13914,116,1,178
0.8355,0.8355,113.74,96.74,101,84,109.13914,105,1,178
0.756,0.756,114.646,97.646,104,87,109.13914,106,1,178
0.3845,0.3845,119.159,102.159,104,87,109.13914,110,1,178
0.103,0.103,124.3535,105.3535,114,95,109.13914,115,1,178
0.8705,0.8705,112.458,95.458,100,83,109.13914,104,1,178
0.817,0.817,113.5755,96.5755,100,83,109.13914,105,1,178
0.1965,0.1965,121.573,104.573,107,90,109.13914,113,1,178
0.047,0.047,123.6325,107.6325,105,89,109.13914,116,1,178
0.9335,0.9335,110.6285,94.6285,96,80,109.13914,103,1,178
0.503,0.503,117.4995,100.4995,104,87,109.13914,109,1,178
0.4445,0.4445,117.9385,100.9385,104,87,109.13914,110,1,178
0.877,0.877,112.841,95.841,101,84,109.13914,104,1,178
0.6055,0.6055,116.7825,99.7825,105,88,109.13914,108,1,178
0.523,0.523,117.7565,99.7565,104,86,109.13914,109,1,178
0.374,0.374,119.9505,101.9505,107,89,109.13914,111,1,178
0.7835,0.7835,113.9375,97.9375,98,82,109.13914,106,1,178
0.2335,0.2335,121.279,103.279,108,90,109.13914,112,1,178
0.3435,0.3435,119.72,102.72,106,89,109.13914,111,1,178
0.9535,0.9535,110.525,93.525,99,82,109.13914,102,1,178
0.9465,0.9465,110.157,94.157,98,82,109.13914,102,1,178
0.569,0.569,117.332,98.332,108,89,109.13914,108,1,178
0.605,0.605,116.559,99.559,104,87,109.13914,108,1,178
0.6905,0.6905,115.9405,97.9405,105,87,109.13914,107,1,178
0.5775,0.5775,117.231,99.231,106,88,109.13914,108,1,178
0.592,0.592,116.5325,99.5325,102,85,109.13914,108,1,178
0.078,0.078,126.199,106.199,118,98,109.13914,116,1,178
0.587,0.587,116.4285,99.4285,100,83,109.13914,108,1,178
0.3285,0.3285,120.316,101.316,111,92,109.13914,111,1,178
0.019,0.019,128.262,109.262,117,98,109.13914,119,1,178
0.8085,0.8085,114.1205,97.1205,101,84,109.13914,106,1,178
0.2975,0.2975,119.211,102.211,106,89,109.13914,111,1,178
0.697,0.697,115.839,97.839,104,86,109.13914,107,1,178
0.1845,0.1845,122.275,104.275,110,92,109.13914,113,1,178
0.2395,0.2395,121.1975,103.1975,110,92,109.13914,112,1,178
0.3795,0.3795,118.262,101.262,102,85,109.13914,110,1,178
0.416,0.416,119.5665,101.5665,107,89,109.13914,110,1,178
0.235,0.235,121.1685,103.1685,107,89,109.13914,112,1,178
0.093,0.093,124.157,106.157,111,93,109.13914,115,1,178
0.854,0.854,112.146,95.146,99,82,109.13914,104,1,178
0.4285,0.4285,118.692,100.692,106,88,109.13914,110,1,178
0.4395,0.4395,118.873,101.873,107,90,109.13914,110,1,178
0.256,0.256,120.482,103.482,107,90,109.13914,112,1,178
0.778,0.778,113.73,97.73,99,83,109.13914,106,1,178
0.7215,0.7215,115.869,98.869,102,85,109.13914,107,1,178
0.9995,0.9995,104.4125,89.4125,93,78,109.13914,97,1,178
0.501,0.501,117.4975,100.4975,103,86,109.13914,109,1,178
0.157,0.157,122.7545,104.7545,110,92,109.13914,114,1,178
0.5475,0.5475,117.94,100.94,106,89,109.13914,109,1,178
0.9445,0.9445,110.3845,93.3845,98,81,109.13914,102,1,178
0.969,0.969,109.2745,90.2745,102,83,109.13914,100,1,178
0.3945,0.3945,119.1915,101.1915,110,92,109.13914,110,1,178
0.9615,0.9615,110.7845,93.7845,99,82,109.13914,102,1,178
0.3945,0.3945,118.335,101.335,102,85,109.13914,110,1,178
0.345,0.345,119.756,102.756,106,89,109.13914,111,1,178
0.3075,0.3075,119.284,102.284,106,89,109.13914,111,1,178
0.231,0.231,120.332,104.332,105,89,109.13914,112,1,178
0.9975,0.9975,106.615,89.615,93,76,109.13914,98,1,178
0.5865,0.5865,117.311,98.311,108,89,109.13914,108,1,178
0.5405,0.5405,116.9665,100.9665,103,87,109.13914,109,1,178
0.8625,0.8625,112.99,96.99,97,81,109.13914,105,1,178
0.9475,0.9475,110.953,94.953,99,83,109.13914,103,1,178
0.0195,0.0195,129.626,109.626,119,99,109.13914,120,1,178
0.471,0.471,119.1195,101.1195,104,86,109.13914,110,1,178
0.8055,0.8055,114.9065,94.9065,111,91,109.13914,105,1,178
0.6255,0.6255,116.8975,98.8975,105,87,109.13914,108,1,178
0.861,0.861,112.343,95.343,102,85,109.13914,104,1,178
0.852,0.852,114.0805,96.0805,102,84,109.13914,105,1,178
0.8875,0.8875,111.896,94.896,99,82,109.13914,104,1,178
0.601,0.601,116.6065,98.6065,105,87,109.13914,108,1,178
0.223,0.223,122.5785,103.5785,114,95,109.13914,113,1,178
0.1945,0.1945,121.778,104.778,107,90,109.13914,113,1,178
0.8555,0.8555,112.9375,96.9375,98,82,109.13914,105,1,178
0.881,0.881,112.319,95.319,98,81,109.13914,104,1,178
0.414,0.414,118.692,100.692,104,86,109.13914,110,1,178
0.072,0.072,126.97,106.97,119,99,109.13914,117,1,178
0.782,0.782,113.7355,97.7355,99,83,109.13914,106,1,178
0.567,0.567,116.2515,99.2515,102,85,109.13914,108,1,178
0.431,0.431,118.757,100.757,103,85,109.13914,110,1,178
0.8525,0.8525,113.351,94.351,104,85,109.13914,104,1,178
0.738,0.738,114.3135,97.3135,102,85,109.13914,106,1,178
0.436,0.436,119.642,100.642,112,93,109.13914,110,1,178
0.6295,0.6295,116.7995,99.7995,104,87,109.13914,108,1,178
0.027,0.027,126.4905,108.4905,113,95,109.13914,118,1,178
0.0925,0.0925,124.4485,106.4485,112,94,109.13914,115,1,178
0.3705,0.3705,119.819,101.819,109,91,109.13914,111,1,178
0.953,0.953,110.29,93.29,97,80,109.13914,102,1,178
0.6795,0.6795,115.5625,98.5625,104,87,109.13914,107,1,178
0.5955,0.5955,116.6105,99.6105,105,88,109.13914,108,1,178
0.8965,0.8965,112.7135,95.7135,100,83,109.13914,104,1,178
0.989,0.989,107.456,88.456,102,83,109.13914,98,1,178
0.6835,0.6835,116.705,97.705,108,89,109.13914,107,1,178
0.892,0.892,112.629,95.629,100,83,109.13914,104,1,178
0.8195,0.8195,113.3705,96.3705,100,83,109.13914,105,1,178
0.9975,0.9975,105.791,90.791,93,78,109.13914,98,1,178
0.7565,0.7565,114.761,97.761,103,86,109.13914,106,1,178
0.495,0.495,118.382,100.382,109,91,109.13914,109,1,178
0.498,0.498,117.402,100.402,101,84,109.13914,109,1,178
0.8795,0.8795,112.2505,96.2505,97,81,109.13914,104,1,178
0.1935,0.1935,122.259,104.259,110,92,109.13914,113,1,178
0.0825,0.0825,124.772,106.772,115,97,109.13914,116,1,178
0.7625,0.7625,114.614,97.614,104,87,109.13914,106,1,178
0.9945,0.9945,105.291,88.291,95,78,109.13914,97,1,178
0.7115,0.7115,114.904,98.904,100,84,109.13914,107,1,178
0.118,0.118,124.7115,105.7115,113,94,109.13914,115,1,178
0.21,0.21,122.029,104.029,109,91,109.13914,113,1,178
0.185,0.185,123.888,104.888,115,96,109.13914,114,1,178
0.157,0.157,122.926,104.926,110,92,109.13914,114,1,178
0.5185,0.5185,118.7855,99.7855,108,89,109.13914,109,1,178
0.58,0.58,116.4065,99.4065,103,86,109.13914,108,1,178
0.731,0.731,114.2875,97.2875,103,86,109.13914,106,1,178
0.0675,0.0675,124.3995,107.3995,110,93,109.13914,116,1,178
0.147,0.147,123.4815,105.4815,111,93,109.13914,114,1,178
0.5225,0.5225,117.8205,99.8205,106,88,109.13914,109,1,178
0.842,0.842,113.58,96.58,98,81,109.13914,105,1,178
0.244,0.244,122.961,102.961,113,93,109.13914,113,1,178
0.7245,0.7245,114.166,98.166,100,84,109.13914,106,1,178
0.287,0.287,121.7215,102.7215,111,92,109.13914,112,1,178
0.998,0.998,106.1315,88.1315,98,80,109.13914,97,1,178
0.6765,0.6765,115.5205,98.5205,101,84,109.13914,107,1,178
0.2715,0.2715,121.577,102.577,110,91,109.13914,112,1,178
0.6055,0.6055,116.6175,99.6175,102,85,109.13914,108,1,178
0.6305,0.6305,115.8815,99.8815,103,87,109.13914,108,1,178
0.7055,0.7055,115.9,97.9,104,86,109.13914,107,1,178
0.5005,0.5005,117.391,100.391,105,88,109.13914,109,1,178
0.9815,0.9815,109.044,93.044,98,82,109.13914,101,1,178
0.832,0.832,113.5625,96.5625,102,85,109.13914,105,1,178
0.724,0.724,114.981,98.981,99,83,109.13914,107,1,178
0.441,0.441,118.6465,101.6465,104,87,109.13914,110,1,178
0.3845,0.3845,118.181,101.181,103,86,109.13914,110,1,178
0.506,0.506,117.597,100.597,103,86,109.13914,109,1,178
0.4295,0.4295,118.872,100.872,105,87,109.13914,110,1,178
0.409,0.409,118.523,101.523,105,88,109.13914,110,1,178
0.118,0.118,123.9375,104.9375,110,91,109.13914,115,1,178
0.926,0.926,111.9245,94.9245,102,85,109.13914,103,1,178
0.311,0.311,120.283,102.283,108,90,109.13914,111,1,178
0.47,0.47,120.119,101.119,110,91,109.13914,110,1,178
0.0905,0.0905,124.2845,106.2845,109,91,109.13914,115,1,178
0.716,0.716,114.816,98.816,99,83,109.13914,107,1,178
0.803,0.803,114.4905,95.4905,105,86,109.13914,105,1,178
0.83,0.83,113.556,97.556,101,85,109.13914,105,1,178
0.846,0.846,114.0495,96.0495,102,84,109.13914,105,1,178
0.458,0.458,119.821,100.821,112,93,109.13914,110,1,178
0.34,0.34,118.817,101.817,104,87,109.13914,111,1,178
0.824,0.824,113.5615,96.5615,100,83,109.13914,105,1,178
0.35,0.35,120.64,101.64,110,91,109.13914,111,1,178
0.178,0.178,122.264,104.264,107,89,109.13914,113,1,178
0.263,0.263,120.7675,103.7675,106,89,109.13914,112,1,178
0.1275,0.1275,122.595,105.595,108,91,109.13914,114,1,178
0.9165,0.9165,111.8585,93.8585,102,84,109.13914,103,1,178
0.0725,0.0725,124.9165,106.9165,110,92,109.13914,116,1,178
0.6535,0.6535,115.309,98.309,103,86,109.13914,107,1,178
0.719,0.719,114.721,98.721,98,82,109.13914,107,1,178
0.5265,0.5265,117.9045,99.9045,107,89,109.13914,109,1,178
0.198,0.198,124.062,104.062,116,96,109.13914,114,1,178
0.295,0.295,121.0885,103.0885,108,90,109.13914,112,1,178
0.941,0.941,110.97,94.97,97,81,109.13914,103,1,178
0.332,0.332,119.582,102.582,105,88,109.13914,111,1,178
0.12,0.12,124.967,105.967,114,95,109.13914,115,1,178
0.371,0.371,119.8555,101.8555,108,90,109.13914,111,1,178
0.6475,0.6475,116.2,98.2,104,86,109.13914,107,1,178
0.9585,0.9585,110.775,93.775,99,82,109.13914,102,1,178
0.045,0.045,125.667,107.667,112,94,109.13914,117,1,178
0.424,0.424,118.7235,101.7235,107,90,109.13914,110,1,178
0.279,0.279,120.792,102.792,109,91,109.13914,112,1,178
0.334,0.334,120.5255,101.5255,109,90,109.13914,111,1,178
0.234,0.234,121.311,103.311,109,91,109.13914,112,1,178
0.499,0.499,118.475,99.475,107,88,109.13914,109,1,178
0.0465,0.0465,126.417,107.417,113,94,109.13914,117,1,178
0.029,0.029,128.183,108.183,119,99,109.13914,118,1,178
0.2715,0.2715,120.744,103.744,106,89,109.13914,112,1,178
0.8165,0.8165,113.311,96.311,100,83,109.13914,105,1,178
0.429,0.429,119.652,100.652,110,91,109.13914,110,1,178
0.2775,0.2775,121.7935,102.7935,109,90,109.13914,112,1,178
0.2035,0.2035,122.724,103.724,109,90,109.13914,113,1,178
0.923,0.923,112.051,94.051,103,85,109.13914,103,1,178
0.012,0.012,128.8655,110.8655,114,96,109.13914,120,1,178
0.5415,0.5415,117.0385,100.0385,103,86,109.13914,109,1,178
0.32,0.32,120.3,102.3,107,89,109.13914,111,1,178
0.47,0.47,117.2,100.2,104,87,109.13914,109,1,178
0.4095,0.4095,118.53,101.53,103,86,109.13914,110,1,178
0.385,0.385,119.1655,100.1655,111,92,109.13914,110,1,178
0.9025,0.9025,111.6225,93.6225,101,83,109.13914,103,1,178
0.9725,0.9725,109.3935,92.3935,97,80,109.13914,101,1,178
0.877,0.877,112.1775,93.1775,105,86,109.13914,103,1,178
0.6115,0.6115,116.5835,99.5835,102,85,109.13914,108,1,178
0.6605,0.6605,116.509,98.509,107,89,109.13914,107,1,178
0.3095,0.3095,119.441,102.441,103,86,109.13914,111,1,178
0.3445,0.3445,119.697,102.697,105,88,109.13914,111,1,178
0.1865,0.1865,122.2305,103.2305,110,91,109.13914,113,1,178
0.019,0.019,128.8205,109.8205,120,101,109.13914,119,1,178
0.8285,0.8285,113.4205,96.4205,100,83,109.13914,105,1,178
0.79,0.79,114.1345,97.1345,101,84,109.13914,106,1,178
0.5825,0.5825,116.2975,100.2975,101,85,109.13914,108,1,178
0.724,0.724,114.2605,97.2605,101,84,109.13914,106,1,178
0.7135,0.7135,115.988,97.988,102,84,109.13914,107,1,178
0.4545,0.4545,118.77,100.77,110,92,109.13914,110,1,178
0.858,0.858,113.089,97.089,100,84,109.13914,105,1,178
0.55,0.55,118.9445,99.9445,110,91,109.13914,109,1,178
0.994,0.994,106.842,89.842,96,79,109.13914,98,1,178
0.689,0.689,115.791,97.791,104,86,109.13914,107,1,178
0.2855,0.2855,121.8085,101.8085,112,92,109.13914,112,1,178
0.045,0.045,126.1085,108.1085,110,92,109.13914,117,1,178
0.63,0.63,117.0535,99.0535,108,90,109.13914,108,1,178
0.4105,0.4105,119.469,101.469,106,88,109.13914,110,1,178
0.9605,0.9605,110.91,93.91,99,82,109.13914,102,1,178
0.7005,0.7005,115.929,97.929,104,86,109.13914,107,1,178
0.354,0.354,119.7485,101.7485,108,90,109.13914,111,1,178
0.0075,0.0075,128.7085,111.7085,111,94,109.13914,120,1,178
0.1955,0.1955,121.681,104.681,108,91,109.13914,113,1,178
0.585,0.585,116.4035,100.4035,103,87,109.13914,108,1,178
0.271,0.271,119.8455,103.8455,105,89,109.13914,112,1,178
0.63,0.63,117.1045,99.1045,105,87,109.13914,108,1,178
0.6015,0.6015,116.731,98.731,104,86,109.13914,108,1,178
0.5095,0.5095,117.565,99.565,106,88,109.13914,109,1,178
5e-04,5e-04,130.2765,113.2765,115,98,109.13914,122,1,178
0.244,0.244,120.5205,103.5205,106,89,109.13914,112,1,178
0.0255,0.0255,128.64,108.64,118,98,109.13914,119,1,178
0.5425,0.5425,119.03,100.03,108,89,109.13914,109,1,178
0.8715,0.8715,112.277,96.277,99,83,109.13914,104,1,178
0.47,0.47,117.3525,99.3525,105,87,109.13914,109,1,178
0.2345,0.2345,121.8625,103.8625,113,95,109.13914,113,1,178
0.461,0.461,119.1245,101.1245,106,88,109.13914,110,1,178
0.0475,0.0475,126.449,107.449,113,94,109.13914,117,1,178
0.9235,0.9235,112.1015,94.1015,105,87,109.13914,103,1,178
0.262,0.262,120.558,103.558,107,90,109.13914,112,1,178
0.454,0.454,118.0275,102.0275,103,87,109.13914,110,1,178
0.549,0.549,118.071,100.071,105,87,109.13914,109,1,178
0.791,0.791,114.464,96.464,107,89,109.13914,105,1,178
0.1545,0.1545,123.064,105.064,107,89,109.13914,114,1,178
0.379,0.379,119.9655,101.9655,107,89,109.13914,111,1,178
0.0805,0.0805,125.5355,106.5355,117,98,109.13914,116,1,178
0.905,0.905,111.9635,95.9635,99,83,109.13914,104,1,178
0.928,0.928,111.1955,93.1955,101,83,109.13914,102,1,178
0.625,0.625,115.8415,99.8415,100,84,109.13914,108,1,178
0.5425,0.5425,117.999,99.999,107,89,109.13914,109,1,178
0.3305,0.3305,119.64,101.64,107,89,109.13914,111,1,178
0.4725,0.4725,117.289,100.289,104,87,109.13914,109,1,178
0.9195,0.9195,111.4375,94.4375,98,81,109.13914,103,1,178
0.0605,0.0605,126.022,108.022,112,94,109.13914,117,1,178
0.2535,0.2535,120.686,103.686,106,89,109.13914,112,1,178
0.546,0.546,116.8505,100.8505,101,85,109.13914,109,1,178
0.946,0.946,111.1385,94.1385,99,82,109.13914,103,1,178
0.02,0.02,128.544,109.544,117,98,109.13914,119,1,178
0.243,0.243,121.194,102.194,109,90,109.13914,112,1,178
0.983,0.983,109.084,93.084,97,81,109.13914,101,1,178
