"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,30.874,22.874,28,20,28.20346,27,1,100
0.7875,0.7875,31.595,20.595,31,20,28.20346,26,1,100
0.56,0.56,31.8165,23.8165,29,21,28.20346,28,1,100
0.329,0.329,33.569,24.569,31,22,28.20346,29,1,100
0.9975,0.9975,26.56,20.56,24,18,28.20346,24,1,100
0.05,0.05,37.3255,27.3255,35,25,28.20346,32,1,100
0.111,0.111,34.943,26.943,32,24,28.20346,31,1,100
0.4015,0.4015,33.9705,23.9705,32,22,28.20346,29,1,100
0.2335,0.2335,34.69,24.69,33,23,28.20346,30,1,100
0.295,0.295,33.2355,24.2355,32,23,28.20346,29,1,100
0.1955,0.1955,36.8605,24.8605,37,25,28.20346,31,1,100
0.1185,0.1185,36.3035,25.3035,35,24,28.20346,31,1,100
0.1085,0.1085,35.5095,26.5095,33,24,28.20346,31,1,100
0.8785,0.8785,29.503,22.503,27,20,28.20346,26,1,100
0.372,0.372,33.679,23.679,33,23,28.20346,29,1,100
0.747,0.747,31.2645,20.2645,31,20,28.20346,26,1,100
0.966,0.966,28.3175,22.3175,26,20,28.20346,25,1,100
0.0445,0.0445,37.9755,27.9755,35,25,28.20346,33,1,100
0.319,0.319,34.253,24.253,33,23,28.20346,29,1,100
0.584,0.584,34.123,22.123,34,22,28.20346,28,1,100
0.6355,0.6355,31.263,23.263,30,22,28.20346,27,1,100
0.8365,0.8365,29.2965,22.2965,26,19,28.20346,26,1,100
0.9755,0.9755,27.855,17.855,28,18,28.20346,23,1,100
0.512,0.512,30.546,24.546,28,22,28.20346,28,1,100
0.908,0.908,29.272,18.272,30,19,28.20346,24,1,100
0.9035,0.9035,28.5915,22.5915,26,20,28.20346,26,1,100
0.597,0.597,31.9365,23.9365,30,22,28.20346,28,1,100
0.419,0.419,33.094,25.094,30,22,28.20346,29,1,100
0.4295,0.4295,33.131,24.131,32,23,28.20346,29,1,100
0.292,0.292,35.0025,25.0025,33,23,28.20346,30,1,100
0.891,0.891,29.923,21.923,28,20,28.20346,26,1,100
0.4315,0.4315,34.886,22.886,35,23,28.20346,29,1,100
0.841,0.841,29.4685,22.4685,28,21,28.20346,26,1,100
0.584,0.584,34.1735,22.1735,34,22,28.20346,28,1,100
0.5485,0.5485,32.7105,23.7105,30,21,28.20346,28,1,100
0.705,0.705,31.9075,21.9075,31,21,28.20346,27,1,100
1,1,22.876,18.876,22,18,28.20346,21,1,100
0.266,0.266,33.2225,25.2225,31,23,28.20346,29,1,100
0.35,0.35,35.281,23.281,35,23,28.20346,29,1,100
0.479,0.479,32.4165,23.4165,30,21,28.20346,28,1,100
0.3425,0.3425,32.576,24.576,31,23,28.20346,29,1,100
0.852,0.852,30.718,21.718,29,20,28.20346,26,1,100
0.6755,0.6755,31.4495,22.4495,29,20,28.20346,27,1,100
0.1755,0.1755,36.6875,24.6875,36,24,28.20346,31,1,100
0.376,0.376,33.7575,23.7575,32,22,28.20346,29,1,100
0.3225,0.3225,33.46,24.46,31,22,28.20346,29,1,100
0.5325,0.5325,31.666,24.666,30,23,28.20346,28,1,100
0.5135,0.5135,31.616,23.616,29,21,28.20346,28,1,100
0.4445,0.4445,32.2805,24.2805,30,22,28.20346,28,1,100
0.9625,0.9625,28.683,21.683,26,19,28.20346,25,1,100
0.3345,0.3345,33.5025,24.5025,31,22,28.20346,29,1,100
0.97,0.97,28.4375,21.4375,26,19,28.20346,25,1,100
0.5675,0.5675,32.95,22.95,31,21,28.20346,28,1,100
0.212,0.212,34.545,25.545,32,23,28.20346,30,1,100
0.3245,0.3245,34.389,24.389,33,23,28.20346,29,1,100
0.2615,0.2615,35.5865,23.5865,35,23,28.20346,30,1,100
0.1225,0.1225,36.3215,25.3215,35,24,28.20346,31,1,100
0.9985,0.9985,26.442,19.442,25,18,28.20346,23,1,100
0.0665,0.0665,38.3655,26.3655,37,25,28.20346,32,1,100
0.2365,0.2365,33.201,26.201,30,23,28.20346,30,1,100
0.825,0.825,29.361,22.361,27,20,28.20346,26,1,100
0.1755,0.1755,33.5645,25.5645,31,23,28.20346,30,1,100
0.576,0.576,31.8935,23.8935,30,22,28.20346,28,1,100
0.877,0.877,29.826,21.826,28,20,28.20346,26,1,100
0.7915,0.7915,30.479,21.479,29,20,28.20346,26,1,100
0.832,0.832,30.561,21.561,28,19,28.20346,26,1,100
0.595,0.595,33.1185,23.1185,31,21,28.20346,28,1,100
0.9175,0.9175,28.96,21.96,27,20,28.20346,26,1,100
0.083,0.083,35.3455,26.3455,33,24,28.20346,31,1,100
0.995,0.995,26.763,20.763,25,19,28.20346,24,1,100
0.8655,0.8655,29.59,22.59,27,20,28.20346,26,1,100
0.379,0.379,34.6165,23.6165,33,22,28.20346,29,1,100
0.9025,0.9025,29.922,21.922,28,20,28.20346,26,1,100
0.2015,0.2015,36.1315,26.1315,34,24,28.20346,31,1,100
0.5205,0.5205,33.6265,22.6265,33,22,28.20346,28,1,100
0.1725,0.1725,33.6075,25.6075,31,23,28.20346,30,1,100
0.879,0.879,29.438,22.438,27,20,28.20346,26,1,100
0.172,0.172,34.4705,25.4705,32,23,28.20346,30,1,100
0.9575,0.9575,28.2185,20.2185,28,20,28.20346,24,1,100
1,1,25.885,19.885,25,19,28.20346,23,1,100
0.732,0.732,30.699,23.699,28,21,28.20346,27,1,100
0.979,0.979,28.1815,20.1815,28,20,28.20346,24,1,100
0.517,0.517,32.56,23.56,31,22,28.20346,28,1,100
0.1125,0.1125,34.8095,26.8095,31,23,28.20346,31,1,100
0.205,0.205,36.198,25.198,35,24,28.20346,31,1,100
1,1,25.4715,18.4715,25,18,28.20346,22,1,100
0.963,0.963,28.401,22.401,26,20,28.20346,25,1,100
0.4745,0.4745,31.4245,24.4245,29,22,28.20346,28,1,100
0.8305,0.8305,29.3915,22.3915,28,21,28.20346,26,1,100
0.211,0.211,35.344,25.344,34,24,28.20346,30,1,100
0.8035,0.8035,30.1235,23.1235,28,21,28.20346,27,1,100
0.2645,0.2645,33.316,25.316,31,23,28.20346,29,1,100
0.999,0.999,26.7755,20.7755,25,19,28.20346,24,1,100
0.742,0.742,30.8415,22.8415,29,21,28.20346,27,1,100
0.975,0.975,29.183,21.183,27,19,28.20346,25,1,100
0.001,0.001,39.0255,31.0255,34,26,28.20346,35,1,100
0.4055,0.4055,32.077,25.077,29,22,28.20346,29,1,100
0.357,0.357,33.647,24.647,31,22,28.20346,29,1,100
0.9645,0.9645,28.303,19.303,28,19,28.20346,24,1,100
1,1,26.1705,20.1705,25,19,28.20346,23,1,100
0.3375,0.3375,33.5535,24.5535,31,22,28.20346,29,1,100
0.7415,0.7415,32.193,22.193,32,22,28.20346,27,1,100
0.593,0.593,31.9555,23.9555,30,22,28.20346,28,1,100
0.1245,0.1245,35.6995,26.6995,34,25,28.20346,31,1,100
0.961,0.961,28.2635,19.2635,28,19,28.20346,24,1,100
0.9525,0.9525,28.291,19.291,28,19,28.20346,24,1,100
0.22,0.22,35.3355,24.3355,34,23,28.20346,30,1,100
0.0215,0.0215,37.0565,29.0565,34,26,28.20346,33,1,100
0.132,0.132,37.278,25.278,36,24,28.20346,31,1,100
0.9925,0.9925,26.316,16.316,26,16,28.20346,21,1,100
0.213,0.213,34.4575,24.4575,32,22,28.20346,30,1,100
0.9965,0.9965,26.6335,19.6335,25,18,28.20346,23,1,100
0.8605,0.8605,29.3585,22.3585,26,19,28.20346,26,1,100
0.3285,0.3285,36.972,23.972,37,24,28.20346,30,1,100
0.475,0.475,32.329,23.329,31,22,28.20346,28,1,100
0.5235,0.5235,31.6075,24.6075,29,22,28.20346,28,1,100
0.0335,0.0335,38.3905,27.3905,36,25,28.20346,33,1,100
0.107,0.107,34.996,26.996,31,23,28.20346,31,1,100
0.5845,0.5845,32.9995,22.9995,31,21,28.20346,28,1,100
0.432,0.432,33.143,25.143,31,23,28.20346,29,1,100
0.2055,0.2055,33.7495,25.7495,31,23,28.20346,30,1,100
0.023,0.023,38.4645,28.4645,35,25,28.20346,33,1,100
0.866,0.866,29.4525,22.4525,27,20,28.20346,26,1,100
0.264,0.264,34.122,26.122,32,24,28.20346,30,1,100
0.371,0.371,33.702,24.702,31,22,28.20346,29,1,100
0.5825,0.5825,31.952,23.952,30,22,28.20346,28,1,100
0.435,0.435,34.075,24.075,32,22,28.20346,29,1,100
0.892,0.892,29.8515,21.8515,28,20,28.20346,26,1,100
0.971,0.971,28.5,21.5,26,19,28.20346,25,1,100
0.05,0.05,36.4925,27.4925,34,25,28.20346,32,1,100
0.3585,0.3585,32.7725,24.7725,30,22,28.20346,29,1,100
0.8805,0.8805,28.389,22.389,26,20,28.20346,26,1,100
0.177,0.177,34.62,25.62,31,22,28.20346,30,1,100
0.8015,0.8015,29.7915,23.7915,27,21,28.20346,27,1,100
0.996,0.996,27.037,20.037,25,18,28.20346,24,1,100
1,1,23.878,17.878,22,16,28.20346,21,1,100
0.5555,0.5555,33.869,21.869,33,21,28.20346,28,1,100
0.9265,0.9265,30.1515,20.1515,29,19,28.20346,25,1,100
0.289,0.289,35.08,25.08,33,23,28.20346,30,1,100
0.2385,0.2385,34.846,25.846,33,24,28.20346,30,1,100
0.433,0.433,31.2405,24.2405,28,21,28.20346,28,1,100
0.1615,0.1615,35.817,25.817,34,24,28.20346,31,1,100
0.2265,0.2265,35.5795,25.5795,35,25,28.20346,30,1,100
0.1285,0.1285,35.006,27.006,33,25,28.20346,31,1,100
0.935,0.935,30.1915,20.1915,30,20,28.20346,25,1,100
0.0655,0.0655,36.928,26.928,34,24,28.20346,32,1,100
0.6625,0.6625,31.436,22.436,30,21,28.20346,27,1,100
0.5285,0.5285,31.6775,24.6775,30,23,28.20346,28,1,100
0.839,0.839,30.678,21.678,30,21,28.20346,26,1,100
1,1,23.7095,17.7095,22,16,28.20346,21,1,100
0.288,0.288,35.792,24.792,35,24,28.20346,30,1,100
0.5355,0.5355,32.766,22.766,32,22,28.20346,28,1,100
0.162,0.162,35.979,25.979,34,24,28.20346,31,1,100
0.2305,0.2305,34.786,25.786,33,24,28.20346,30,1,100
0.4025,0.4025,33.051,25.051,30,22,28.20346,29,1,100
0.818,0.818,30.945,20.945,30,20,28.20346,26,1,100
0.066,0.066,37.5535,26.5535,35,24,28.20346,32,1,100
0.914,0.914,29.897,21.897,28,20,28.20346,26,1,100
0.7265,0.7265,30.781,22.781,29,21,28.20346,27,1,100
0.2225,0.2225,35.341,24.341,34,23,28.20346,30,1,100
0.8985,0.8985,29.2125,21.2125,27,19,28.20346,25,1,100
0.4235,0.4235,32.999,23.999,31,22,28.20346,29,1,100
0.3095,0.3095,36.831,23.831,36,23,28.20346,30,1,100
0.1125,0.1125,35.681,26.681,34,25,28.20346,31,1,100
0.54,0.54,31.7045,23.7045,29,21,28.20346,28,1,100
0.532,0.532,31.637,24.637,29,22,28.20346,28,1,100
0.996,0.996,27.724,20.724,26,19,28.20346,24,1,100
0.9775,0.9775,27.987,20.987,26,19,28.20346,25,1,100
0.425,0.425,32.976,24.976,31,23,28.20346,29,1,100
0.164,0.164,33.636,26.636,31,24,28.20346,30,1,100
0.7835,0.7835,30.3075,21.3075,30,21,28.20346,26,1,100
0.8,0.8,30.379,21.379,29,20,28.20346,26,1,100
0.5455,0.5455,31.744,23.744,29,21,28.20346,28,1,100
0.339,0.339,32.75,24.75,30,22,28.20346,29,1,100
0.6695,0.6695,31.3265,22.3265,30,21,28.20346,27,1,100
0.741,0.741,31.459,20.459,31,20,28.20346,26,1,100
0.13,0.13,34.232,26.232,32,24,28.20346,30,1,100
0.917,0.917,30.001,22.001,28,20,28.20346,26,1,100
0.4145,0.4145,33.9305,23.9305,32,22,28.20346,29,1,100
0.3275,0.3275,36.057,24.057,36,24,28.20346,30,1,100
0.541,0.541,31.7135,23.7135,29,21,28.20346,28,1,100
0.412,0.412,33.1085,25.1085,30,22,28.20346,29,1,100
0.7935,0.7935,30.9915,22.9915,29,21,28.20346,27,1,100
0.1375,0.1375,35.7595,26.7595,34,25,28.20346,31,1,100
0.4545,0.4545,34.136,24.136,32,22,28.20346,29,1,100
0.733,0.733,31.218,20.218,31,20,28.20346,26,1,100
0.23,0.23,33.994,25.994,31,23,28.20346,30,1,100
0.0465,0.0465,38.775,27.775,37,26,28.20346,33,1,100
0.8135,0.8135,30.647,21.647,29,20,28.20346,26,1,100
0.0085,0.0085,36.4455,29.4455,33,26,28.20346,33,1,100
0.0995,0.0995,35.479,26.479,32,23,28.20346,31,1,100
0.7285,0.7285,32.1815,21.1815,31,20,28.20346,27,1,100
0.34,0.34,34.408,23.408,33,22,28.20346,29,1,100
0.6145,0.6145,33.3385,21.3385,33,21,28.20346,27,1,100
0.155,0.155,37.4295,24.4295,37,24,28.20346,31,1,100
0.204,0.204,37.7485,24.7485,37,24,28.20346,31,1,100
0.007,0.007,38.832,29.832,35,26,28.20346,34,1,100
0.692,0.692,30.5215,23.5215,29,22,28.20346,27,1,100
0.7185,0.7185,33.1815,21.1815,34,22,28.20346,27,1,100
0.224,0.224,32.2395,25.2395,29,22,28.20346,29,1,100
0.317,0.317,33.3295,24.3295,32,23,28.20346,29,1,100
0.39,0.39,32.8585,24.8585,31,23,28.20346,29,1,100
0.7045,0.7045,33.1835,21.1835,33,21,28.20346,27,1,100
0.4405,0.4405,35.02,24.02,34,23,28.20346,29,1,100
0.421,0.421,34.8895,23.8895,34,23,28.20346,29,1,100
0.3555,0.3555,33.608,23.608,31,21,28.20346,29,1,100
0.987,0.987,27.7425,21.7425,26,20,28.20346,25,1,100
0.6825,0.6825,31.475,22.475,30,21,28.20346,27,1,100
0.711,0.711,30.71,22.71,29,21,28.20346,27,1,100
0.2765,0.2765,34.9865,24.9865,33,23,28.20346,30,1,100
0.2995,0.2995,34.236,24.236,33,23,28.20346,29,1,100
0.3515,0.3515,34.4225,23.4225,33,22,28.20346,29,1,100
0.1035,0.1035,35.4885,26.4885,33,24,28.20346,31,1,100
0.127,0.127,35.7135,25.7135,34,24,28.20346,31,1,100
0.08,0.08,38.3835,26.3835,38,26,28.20346,32,1,100
0.5365,0.5365,32.7135,23.7135,31,22,28.20346,28,1,100
1,1,26.3605,19.3605,24,17,28.20346,23,1,100
0.55,0.55,31.734,23.734,30,22,28.20346,28,1,100
0.086,0.086,34.6465,26.6465,31,23,28.20346,31,1,100
0.968,0.968,29.121,21.121,27,19,28.20346,25,1,100
0.9115,0.9115,29.3765,21.3765,28,20,28.20346,25,1,100
0.278,0.278,33.246,25.246,31,23,28.20346,29,1,100
0.652,0.652,31.18,24.18,28,21,28.20346,28,1,100
0.575,0.575,32.8685,23.8685,30,21,28.20346,28,1,100
0.7355,0.7355,30.7995,22.7995,29,21,28.20346,27,1,100
0.8135,0.8135,30.5505,21.5505,29,20,28.20346,26,1,100
0.8835,0.8835,29.9255,21.9255,27,19,28.20346,26,1,100
0.57,0.57,31.904,23.904,29,21,28.20346,28,1,100
0.761,0.761,30.7065,23.7065,29,22,28.20346,27,1,100
0.7105,0.7105,30.629,22.629,29,21,28.20346,27,1,100
0.147,0.147,36.645,25.645,34,23,28.20346,31,1,100
0.7005,0.7005,31.7295,22.7295,31,22,28.20346,27,1,100
0.297,0.297,35.132,25.132,33,23,28.20346,30,1,100
0.0445,0.0445,38.0645,28.0645,35,25,28.20346,33,1,100
0.982,0.982,28.0695,21.0695,26,19,28.20346,25,1,100
0.141,0.141,35.7585,25.7585,34,24,28.20346,31,1,100
0.471,0.471,34.228,22.228,34,22,28.20346,28,1,100
0.0445,0.0445,36.0305,28.0305,32,24,28.20346,32,1,100
0.099,0.099,38.008,27.008,37,26,28.20346,32,1,100
0.755,0.755,30.9445,22.9445,28,20,28.20346,27,1,100
0.8115,0.8115,30.428,22.428,29,21,28.20346,26,1,100
0.304,0.304,33.3415,24.3415,31,22,28.20346,29,1,100
0.5565,0.5565,32.7685,23.7685,30,21,28.20346,28,1,100
0.8365,0.8365,31.0785,21.0785,30,20,28.20346,26,1,100
0.094,0.094,35.3815,26.3815,32,23,28.20346,31,1,100
0.9965,0.9965,27.4375,20.4375,25,18,28.20346,24,1,100
0.1985,0.1985,33.682,25.682,30,22,28.20346,30,1,100
0.4025,0.4025,34.7575,23.7575,34,23,28.20346,29,1,100
0.9515,0.9515,28.33,21.33,27,20,28.20346,25,1,100
0.3975,0.3975,33.839,23.839,32,22,28.20346,29,1,100
0.725,0.725,30.539,23.539,28,21,28.20346,27,1,100
0.4195,0.4195,33.9985,23.9985,32,22,28.20346,29,1,100
0.5275,0.5275,31.6505,23.6505,29,21,28.20346,28,1,100
0.3375,0.3375,32.7385,24.7385,30,22,28.20346,29,1,100
0.184,0.184,33.6785,25.6785,30,22,28.20346,30,1,100
0.1875,0.1875,33.584,25.584,31,23,28.20346,30,1,100
0.0685,0.0685,34.5885,26.5885,32,24,28.20346,31,1,100
0.9995,0.9995,26.122,19.122,24,17,28.20346,23,1,100
0.0625,0.0625,39.029,27.029,37,25,28.20346,33,1,100
0.247,0.247,34.8445,25.8445,32,23,28.20346,30,1,100
0.8795,0.8795,29.844,21.844,28,20,28.20346,26,1,100
0.3215,0.3215,35.168,25.168,33,23,28.20346,30,1,100
0.16,0.16,36.0385,26.0385,33,23,28.20346,31,1,100
0.341,0.341,33.5475,24.5475,31,22,28.20346,29,1,100
0.5605,0.5605,33.859,22.859,33,22,28.20346,28,1,100
0.0885,0.0885,35.6075,26.6075,32,23,28.20346,31,1,100
0.265,0.265,32.4365,25.4365,29,22,28.20346,29,1,100
0.244,0.244,32.2405,25.2405,29,22,28.20346,29,1,100
0.261,0.261,37.2505,23.2505,38,24,28.20346,30,1,100
0.299,0.299,35.186,25.186,34,24,28.20346,30,1,100
0.8405,0.8405,29.482,22.482,28,21,28.20346,26,1,100
0.2505,0.2505,35.4285,24.4285,34,23,28.20346,30,1,100
0.4685,0.4685,32.258,24.258,30,22,28.20346,28,1,100
0.2725,0.2725,35.0195,25.0195,32,22,28.20346,30,1,100
0.2755,0.2755,35.004,25.004,33,23,28.20346,30,1,100
0.8635,0.8635,30.204,20.204,30,20,28.20346,25,1,100
0.039,0.039,40.5255,27.5255,41,28,28.20346,34,1,100
0.08,0.08,35.3065,26.3065,33,24,28.20346,31,1,100
0.0175,0.0175,36.8205,28.8205,33,25,28.20346,33,1,100
0.365,0.365,33.6625,24.6625,31,22,28.20346,29,1,100
0.963,0.963,28.5435,21.5435,26,19,28.20346,25,1,100
0.27,0.27,34.165,26.165,32,24,28.20346,30,1,100
0.3735,0.3735,32.8135,24.8135,30,22,28.20346,29,1,100
0.1445,0.1445,35.7425,25.7425,34,24,28.20346,31,1,100
0.7415,0.7415,30.715,23.715,29,22,28.20346,27,1,100
0.9645,0.9645,28.4445,21.4445,26,19,28.20346,25,1,100
0.2915,0.2915,35.804,23.804,34,22,28.20346,30,1,100
0.6985,0.6985,30.4725,23.4725,28,21,28.20346,27,1,100
0.982,0.982,28.047,22.047,26,20,28.20346,25,1,100
0.698,0.698,31.6485,22.6485,29,20,28.20346,27,1,100
0.9435,0.9435,28.6125,20.6125,28,20,28.20346,25,1,100
0.382,0.382,34.6415,23.6415,34,23,28.20346,29,1,100
0.21,0.21,37.0685,25.0685,35,23,28.20346,31,1,100
0.989,0.989,27.964,17.964,27,17,28.20346,23,1,100
0.5645,0.5645,31.844,23.844,29,21,28.20346,28,1,100
0.732,0.732,30.7885,22.7885,29,21,28.20346,27,1,100
0.747,0.747,32.4285,20.4285,33,21,28.20346,26,1,100
0.0125,0.0125,36.8235,28.8235,32,24,28.20346,33,1,100
0.113,0.113,35.6835,26.6835,32,23,28.20346,31,1,100
0.8315,0.8315,31.154,21.154,31,21,28.20346,26,1,100
0.654,0.654,31.3325,23.3325,29,21,28.20346,27,1,100
0.0975,0.0975,35.445,26.445,33,24,28.20346,31,1,100
0.3375,0.3375,33.42,24.42,32,23,28.20346,29,1,100
0.9995,0.9995,25.49,16.49,25,16,28.20346,21,1,100
0.288,0.288,32.5255,25.5255,30,23,28.20346,29,1,100
0.786,0.786,30.283,22.283,29,21,28.20346,26,1,100
0.6925,0.6925,31.7645,21.7645,31,21,28.20346,27,1,100
0.375,0.375,34.6605,23.6605,33,22,28.20346,29,1,100
0.296,0.296,32.4215,25.4215,29,22,28.20346,29,1,100
0.024,0.024,39.1725,29.1725,37,27,28.20346,34,1,100
0.384,0.384,32.89,24.89,30,22,28.20346,29,1,100
0.4665,0.4665,32.313,24.313,30,22,28.20346,28,1,100
0.206,0.206,34.47,25.47,32,23,28.20346,30,1,100
0.454,0.454,31.2735,24.2735,29,22,28.20346,28,1,100
0.9985,0.9985,26.42,19.42,25,18,28.20346,23,1,100
0.4945,0.4945,31.504,24.504,29,22,28.20346,28,1,100
0.53,0.53,32.6725,23.6725,30,21,28.20346,28,1,100
0.8755,0.8755,29.7585,21.7585,28,20,28.20346,26,1,100
0.7475,0.7475,30.207,21.207,28,19,28.20346,26,1,100
0.078,0.078,35.3925,26.3925,33,24,28.20346,31,1,100
0.2845,0.2845,33.326,25.326,31,23,28.20346,29,1,100
0.8725,0.8725,29.4915,22.4915,27,20,28.20346,26,1,100
0.0335,0.0335,41.795,27.795,42,28,28.20346,35,1,100
0.6785,0.6785,31.614,22.614,30,21,28.20346,27,1,100
0.9225,0.9225,29.4955,21.4955,28,20,28.20346,25,1,100
0.0385,0.0385,36.667,27.667,33,24,28.20346,32,1,100
0.5295,0.5295,32.7265,23.7265,32,23,28.20346,28,1,100
0.289,0.289,32.4635,25.4635,30,23,28.20346,29,1,100
0.113,0.113,35.4915,26.4915,33,24,28.20346,31,1,100
0.0195,0.0195,38.8965,28.8965,36,26,28.20346,34,1,100
0.9975,0.9975,26.7945,20.7945,25,19,28.20346,24,1,100
0.1245,0.1245,36.332,26.332,35,25,28.20346,31,1,100
0.7945,0.7945,31.0575,23.0575,29,21,28.20346,27,1,100
0.8205,0.8205,30.7475,21.7475,30,21,28.20346,26,1,100
0.214,0.214,33.9665,25.9665,31,23,28.20346,30,1,100
0.259,0.259,34.1805,26.1805,31,23,28.20346,30,1,100
0.537,0.537,33.6885,22.6885,33,22,28.20346,28,1,100
0.0465,0.0465,36.8315,27.8315,33,24,28.20346,32,1,100
0.15,0.15,33.3925,26.3925,30,23,28.20346,30,1,100
0.5355,0.5355,32.6705,23.6705,30,21,28.20346,28,1,100
0.497,0.497,33.484,23.484,32,22,28.20346,28,1,100
0.7515,0.7515,31.247,21.247,31,21,28.20346,26,1,100
0.017,0.017,37.2035,28.2035,34,25,28.20346,33,1,100
0.9975,0.9975,27.028,19.028,26,18,28.20346,23,1,100
0.2025,0.2025,36.8645,25.8645,37,26,28.20346,31,1,100
0.3365,0.3365,33.615,24.615,31,22,28.20346,29,1,100
0.284,0.284,33.3015,25.3015,31,23,28.20346,29,1,100
0.2305,0.2305,36.205,24.205,35,23,28.20346,30,1,100
0.5125,0.5125,31.594,23.594,29,21,28.20346,28,1,100
0.3835,0.3835,32.9155,24.9155,30,22,28.20346,29,1,100
